x,z,th,vx,vz,vth
-0.5871892805800001,0.04167289037299998,6.512174884235486,-0.6418246295000207,-0.10224290550000376,-2.3525546937082087
-0.5897226401860001,0.04113299026999999,6.502827803324688,-0.6333399014999963,-0.13497502574999834,-2.336770227699514
-0.59225038948,0.040487802716,6.493764136832727,-0.6319373234999759,-0.16129688849999754,-2.2659166229901384
-0.594746942152,0.039620769372,6.484950762071188,-0.6241381679999991,-0.21675833599999958,-2.2033436903847736
-0.597255601575,0.03866881272599999,6.474698415941731,-0.627164855750012,-0.23798916150000182,-2.563086532364256
-0.599760329215,0.037523560984999996,6.464796594307034,-0.6261819099999955,-0.28631293524999935,-2.475455408674332
-0.60224437755,0.03622929241999999,6.455295930956609,-0.621012083750011,-0.3235671412500016,-2.375165837606108
-0.6045546766390001,0.035497777432,6.422012214231048,-0.5775747722500113,-0.18287874699999748,-8.32092918139038
-0.6067561921300001,0.03502634133799999,6.37597240610341,-0.5503788727500014,-0.11785902350000196,-11.509952031909298
-0.608997710318,0.034552358095,6.327025786411237,-0.5603795469999728,-0.1184958107499981,-12.236654923043266
-0.6112000802950001,0.03361016349799999,6.277168887154687,-0.5505924942500184,-0.23554864925000307,-12.464224814137559
-0.613385507192,0.032927185400999995,6.230632177606449,-0.5463567242499912,-0.17074452424999803,-11.63417738705963
-0.6154515381060001,0.032682749271,6.232730204079974,-0.5165077285000097,-0.06110903249999938,0.5245066183814373
-0.6174230483190001,0.03293485929399999,6.2749584250854165,-0.49287755325000404,0.06302750574999766,10.557055251360525
-0.619394148414,0.033052178723999986,6.31450919749525,-0.49277502374997506,0.02932985749999964,9.887693102458295
-0.621219243716,0.033536458995000004,6.332282566255632,-0.4562738255000087,0.12107006775000442,4.443342190095567
-0.622984639308,0.03400603894399999,6.339853848059729,-0.441348897999988,0.11739498724999686,1.8928204510242352
-0.624759091495,0.034426157347,6.346593998842964,-0.4436130467500021,0.10502960075000137,1.6850376958088553
-0.6265244564350001,0.034734107182,6.354188699865524,-0.4413412350000312,0.07698745875000038,1.8986752556400255
-0.628293005847,0.03491489399599999,6.360873019806727,-0.4421373529999717,0.04519670349999866,1.671079985300583
-0.630039393105,0.03480035653399999,6.367434080201747,-0.43659681450000654,-0.028634365500001396,1.6402650987550338
-0.631774001434,0.034721414682000004,6.374058765564997,-0.4336520822499912,-0.019735462999995873,1.656171340812529
-0.6334507470240001,0.03452901087799999,6.380399798397036,-0.41918639750002096,-0.04810095100000328,1.5852582080098099
-0.635134211948,0.034132177440999986,6.382472535503126,-0.4208662309999889,-0.09920835925000121,0.5181842765225042
-0.636734852326,0.03412681935499999,6.369208215851627,-0.4001600945000017,-0.0013395214999989413,-3.3160799128748586
-0.638258784488,0.034066158035,6.349147843944999,-0.38098304049999365,-0.01516532999999709,-5.015092976657032
-0.639815938921,0.03388994505399999,6.328150176204858,-0.38928860824999356,-0.04405324525000309,-5.249416935035223
-0.641295789663,0.033482606537999976,6.3076313316996835,-0.3699626855000193,-0.10183462900000342,-5.129711126293568
-0.642748921428,0.03317386091799998,6.289170724761909,-0.36328294124998717,-0.07718640499999874,-4.615151734443712
-0.6442073040699999,0.032555294261,6.267557596176832,-0.3645956604999834,-0.15464166424999579,-5.403282146269062
-0.64566014507,0.03176559081899999,6.246182277864747,-0.3632102500000234,-0.1974258605000022,-5.343829578021264
-0.6469811882200001,0.03162569872799999,6.253862191525542,-0.33026078750000853,-0.03497302275000044,1.919978415198642
-0.6482434070250002,0.031681671455999996,6.269691948834385,-0.31555470125002594,0.013993182000002213,3.957439327210821
-0.6493924148670001,0.03192593075899999,6.273253342309518,-0.2872519604999735,0.06106482574999919,0.8903483687832114
-0.650466425116,0.03233306542799998,6.26753948350525,-0.2685025622499726,0.10178366724999596,-1.428464701066945
-0.651534598402,0.03262911366200001,6.2582187315934465,-0.26704332150001564,0.07401205850000869,-2.330187977950926
-0.652603053807,0.032734966105,6.250103792974524,-0.2671138512500004,0.026463110749996854,-2.028734654730746
-0.6536509601330001,0.032710988535,6.240966187051295,-0.2619765815000119,-0.005994392500000001,-2.284401480807219
-0.6546993219339999,0.032509802958999995,6.232180348772772,-0.2620904502499688,-0.05029639400000105,-2.19645956963066
-0.6557535188720001,0.032191212545,6.22740845465515,-0.2635492345000323,-0.07964760349999864,-1.1929735294056165
-0.656770187169,0.03193043777899998,6.2366017834761305,-0.25416707424999463,-0.06519369150000467,2.2983322052452237
-0.6577386346610001,0.03173073996299999,6.25105373772271,-0.24211187300002268,-0.04992445399999712,3.6129885616449364
-0.658576907483,0.03178932164899999,6.261511557987802,-0.20956820549997146,0.014645421499998729,2.6144550662730026
-0.6593471257510001,0.032136973570999997,6.2560620219482,-0.19255456700001394,0.08691298050000212,-1.3623840099006301
-0.660080747795,0.032507459596,6.250976789037765,-0.18340551099998992,0.09262150625000132,-1.2713082276085697
-0.660795588522,0.03264316855299999,6.246782848640626,-0.17871018175000253,0.033927239249997854,-1.0484850992849015
-0.661441112086,0.03265720204599999,6.244679725584026,-0.16138089099998476,0.003508373249999641,-0.5257807641498857
-0.662018116946,0.03250716416799998,6.245386500142969,-0.14425121500000193,-0.03750946950000292,0.17669363973560337
-0.66257715516,0.03202521060299998,6.2479192939995265,-0.1397595535000129,-0.1204883912499996,0.6331984641394506
-0.6631990205050001,0.031871674061,6.256170059300439,-0.15546633625002082,-0.038384135499995586,2.062691325228183
-0.6637804282530001,0.03172572905299999,6.27056669703251,-0.14535193699999338,-0.03648625200000297,3.5991594330175847
-0.664346975927,0.03158930896499999,6.298449189167457,-0.14163691849997107,-0.0341050219999986,6.970623033736967
-0.665299139544,0.032258893713999995,6.279903133050976,-0.23804090425000313,0.16739618725000044,-4.636514029120464
-0.6656477827589999,0.032558189591,6.269321429571574,-0.08716080374998603,0.07482396925000134,-2.645425869850504
-0.6656764176850001,0.032529640946,6.249525992820287,-0.007158731500034321,-0.0071371612500002735,-4.94885918782173
-0.665327115364,0.03226753658999999,6.251280021556717,0.08732558025001391,-0.06552608900000159,0.4385071841075394
-0.664978656072,0.03189232150599999,6.257267369146302,0.08711482300000073,-0.0938037709999999,1.4968368973962143
-0.66473928299,0.03180265369799998,6.255401279807272,0.059843270500015144,-0.02241695200000393,-0.46652233475752425
-0.664518512531,0.031444502697,6.254149294534702,0.055192614749982605,-0.08953775024999472,-0.3129963181423001
-0.664132765423,0.03219001120899999,6.237507287864867,0.09643677699999742,0.18637712799999748,-4.160501667458849
-0.664079314028,0.03186614828799998,6.245176237391793,0.013362848750003709,-0.08096573025000164,1.9172373817315513
-0.663879024091,0.03191954517199999,6.249706166694825,0.050072484250013316,0.013349221000002326,1.1324823257579109
-0.663756847174,0.031706591663999986,6.25632286206911,0.03054422925000133,-0.05323837700000125,1.6541738435713604
-0.663681586584,0.032038462444999985,6.257443261645843,0.018815147499989804,0.0829676952499997,0.2800998941832056
-0.6636936625150002,0.03151141065,6.264415124008401,-0.0030189827500415323,-0.13176294874999578,1.742965590639578
-0.663644940402,0.031902308599999984,6.262823426255833,0.012180528250055334,0.09772448749999565,-0.3979244381420166
-0.6636817514550001,0.031293658007,6.263493722084384,-0.009202763250032442,-0.15216264824999617,0.16757395713762335
-0.663663555521,0.031714659259999986,6.264670150077622,0.004548983500024528,0.10525031324999656,0.29410699830956233
-0.663716775252,0.03173956977799998,6.261824170362468,-0.01330493275000788,0.006227629499998277,-0.7114949287885253
-0.663728067088,0.031450057217000005,6.260538493205862,-0.002822959000003955,-0.07237814024999359,-0.3214192891514145
-0.663728320114,0.032141012647999984,6.261584465157038,-6.325649998251137e-05,0.1727388577499947,0.26149298779398755
-0.6637287420120002,0.03182768789099999,6.262297620706615,-0.00010547450005060632,-0.07833118924999855,0.1782888873942401
-0.663716062589,0.032047598563999996,6.263183167351171,0.0031698557500514646,0.054977668250001666,0.22138666113891148
-0.6637097635520001,0.03192725838799998,6.262447782517562,0.0015747592499726348,-0.03008504400000417,-0.18384620840228294
-0.6636851194440001,0.03167856376,6.263497587682646,0.006161026999990105,-0.062173656999994775,0.2624512912710042
-0.6636874668600001,0.03168682998700001,6.26451657388127,-0.0005868540000064648,0.002066556750002224,0.2547465496560708
-0.6636940614060001,0.03168655074899998,6.26419385181245,-0.0016486364999845904,-6.980950000706754e-05,-0.08068051720511171
-0.6636859382689999,0.031729064124999984,6.263643853349386,0.0020307842500399964,0.010628344000000733,-0.13749961576592362
-0.663710614794,0.031679719497999984,6.262346546264091,-0.006169131250011173,-0.012336156750000077,-0.3243267713237685
-0.6636842115070001,0.032031117474999996,6.263146780012118,0.006600821749969121,0.08784949425000299,0.20005843700676706
-0.6636836203500001,0.032095616294,6.262058165976212,0.00014778925000458187,0.016124704750000718,-0.2721535089764693
-0.663669375927,0.03192263665999999,6.2633567589236625,0.0035611057500051224,-0.04324490850000223,0.32464823686262356
-0.6636643735929999,0.03173491386499999,6.261572030158593,0.0012505835000342636,-0.04693069874999942,-0.4461821912673525
-0.663677337305,0.03181335697399998,6.262438228884523,-0.0032409280000256224,0.01961077724999677,0.21654968148254738
-0.66369354969,0.03180626942299998,6.262473884642743,-0.004053096250011823,-0.0017718877499996177,0.008913939554933137
-0.6636953558560001,0.031682865694,6.26345451065553,-0.0004515415000239109,-0.030850932249994883,0.24515650319667515
-0.6637058716149999,0.031847802694999996,6.26312575940778,-0.002628939749949044,0.04123425024999891,-0.08218781193747304
-0.663695427126,0.031801772112999976,6.26307749031135,0.0026111222499736186,-0.01150764550000502,-0.012067274107518955
-0.663680817336,0.032073482715999996,6.262721828889275,0.003652447500002154,0.06792765075000484,-0.08891535551858176
-0.6636740534550001,0.031690174822,6.261471040049626,0.001690970249990098,-0.09582697349999961,-0.3126972099123382
-0.66366023423,0.03193473931299999,6.262086027997549,0.003454806250025033,0.06114112274999833,0.15374698698078504
-0.663684111951,0.03179943504999999,6.262621683824472,-0.005969430249996854,-0.033826065749999884,0.13391395673068018
-0.66367954158,0.031948729273999985,6.263025589288219,0.0011425927499975064,0.03732355599999834,0.10097636593675574
-0.66368573524,0.03184865385299998,6.264199257026849,-0.0015484149999966945,-0.025018855250000943,0.29341693465756435
-0.663687406848,0.03195628641299998,6.263025990655281,-0.00041790200000502153,0.026908140000000275,-0.2933165928920012
-0.6636732470050001,0.032032439979999994,6.263263397815981,0.003539960749976423,0.019038391750002964,0.05935179017502179
-0.663682160411,0.03177662865599999,6.262666661233575,-0.00222835149998879,-0.06395283100000052,-0.14918414560161075
-0.6636730278080001,0.032009115689,6.262722110164884,0.002283150749987639,0.05812175825000224,0.013862232827177579
-0.663668356505,0.03191585909299999,6.2629014927069235,0.0011678257500202793,-0.02331414900000328,0.04484563550999354
-0.663659469942,0.031935478361,6.262779866042489,0.002221640750005305,0.004904817000002393,-0.030406666108540037
-0.663671430434,0.03200846954099999,6.262267905085277,-0.0029901230000073387,0.018247794999998873,-0.12799023930298858
-0.663670492679,0.031771574083999984,6.2654666505143695,0.0002344387499964018,-0.059223864250002034,0.7996863572730106
-0.6636733795570001,0.031889778821,6.263920987529976,-0.0007217195000241983,0.02955118425000333,-0.3864157460984341
-0.663673289205,0.03195966778999999,6.26345705294467,2.258800002596928e-05,0.017472242249998854,-0.1159836463264785
-0.6636691150920001,0.031890009065999994,6.264348340652418,0.0010435282499776655,-0.017414680999999765,0.22282192693712233
-0.663689391448,0.03166400913499999,6.262671814622312,-0.005069088999970495,-0.056499982750000954,-0.41913150752659334
-0.6636658608580001,0.032012311447999986,6.263411668802011,0.005882647499982907,0.08707557824999893,0.1849635449246989
-0.6636778765829999,0.03201653602299999,6.262937467891404,-0.003003931249967451,0.0010561437500007653,-0.11855022765172585
-0.6636574853770001,0.031941784547,6.26327259020991,0.005097801499959198,-0.01868786899999683,0.08378057962654673
-0.6636856172350001,0.031885409512,6.263003172849835,-0.007032964499997796,-0.014093758750000074,-0.06735434001869933
-0.663677952437,0.03201405231700001,6.263025056817531,0.0019161995000183119,0.03216070125000234,0.0054709919239392946
-0.663676446987,0.03175703565599999,6.265225811859173,0.00037636249999861704,-0.06425416525000435,0.5501887604104638
-0.663679347886,0.03180819478899999,6.263546065817154,-0.0007252247500033615,0.012789783249998743,-0.4199365105046482
-0.6636667889700001,0.031852701085999996,6.2638150683041545,0.0031397289999846034,0.011126574250001908,0.06725062175005903
-0.6636752882150001,0.03200195949699999,6.2632408294901145,-0.002124811250003855,0.037314602749999315,-0.1435597035099878
-0.6636729769200002,0.0319987682,6.263396899951976,0.0005778237499864947,-0.0007978242499984134,0.03901761546543092
-0.6636652697300001,0.032002960642000006,6.263630393654362,0.0019267975000236692,0.0010481105000015312,0.058373425596336403
-0.663683257551,0.031916379785000004,6.263126031178178,-0.004496955249982948,-0.021645214250000377,-0.12609061904589325
-0.6636611751520001,0.03174328238299999,6.266482261301436,0.005520599749980759,-0.04327435050000342,0.8390575308145909
-0.6636796217200002,0.03181770063599999,6.263470639460637,-0.004611642000024174,0.01860456325000065,-0.7529054601997931
-0.663675718083,0.031826516486,6.263833760627355,0.0009759092500505329,0.002203962500002543,0.09078029167941537
-0.6636702406920001,0.031945577539,6.26408321609997,0.0013693477499687745,0.02976526324999923,0.06236386815383632
-0.663665003585,0.03199187661799999,6.263793404159811,0.0013092767500166858,0.011574769749996688,-0.0724529850397726
-0.663673234964,0.031912624393999986,6.263812469187256,-0.002057844749991933,-0.019813056000000245,0.004766256861188367
-0.663678789797,0.03189345801999999,6.264002372084283,-0.001388708250005255,-0.0047915934999996634,0.0474757242567847
-0.6636630894780001,0.03195490656399999,6.2646420325264245,0.00392507974997236,0.015362136000000859,0.1599151105353691
-0.663672371786,0.03185186889199999,6.264191316580583,-0.0023205769999756765,-0.025759417999999396,-0.11267898646027952
