x,z,th,vx,vz,vth
-0.3180712245393,0.051083810051,-2.358550669449547,-0.0019427758500001335,0.6557986372500019,-15.44714169130701
-0.318140427567,0.05364446201299998,-2.4223407485993977,-0.017300756925006655,0.6401629904999941,-15.94751978746267
-0.3181385740308,0.055941369314999975,-2.4808915823531748,0.0004633840500062325,0.5742268254999988,-14.637708438444253
-0.31819977791959997,0.058184452308999976,-2.543733474934478,-0.015300972199996932,0.5607707485000002,-15.71047314532581
-0.3182471254675,0.060203006072999984,-2.605028443525482,-0.01183688697500851,0.5046384410000021,-15.323742147751007
-0.3182922824278,0.062068614126000024,-2.665466342969946,-0.011289240074999207,0.4664020132500099,-15.109474861116023
-0.3183273911616,0.06368337329,-2.726430252782401,-0.008777183450006665,0.4036897909999934,-15.240977453113702
-0.31839695330309997,0.065265840211,-2.786911249753735,-0.01739053537498647,0.39561673025000077,-15.120249242833506
-0.318430035126,0.06666090706799997,-2.848980952046606,-0.008270455725004067,0.34876671424999284,-15.51742557321778
-0.3184671914485,0.06787189492399999,-2.9091523784315627,-0.009289080625002333,0.3027469640000044,-15.042856596239162
-0.31851630568219996,0.06894056677600001,-2.9700251908481627,-0.01227855842499126,0.26716796300000484,-15.218203104150007
-0.3185559341314,0.06979860393399999,-3.030295533393158,-0.009907112300006071,0.21450928949999504,-15.06758563624877
-0.3186105982782,0.07052719302199999,-3.0903508449297705,-0.013666036699999662,0.18214727199999947,-15.013827884153175
-0.3186474304648,0.07110129100799999,-3.1480514466692786,-0.009208046649999968,0.14352449649999988,-14.425150434877022
-0.3187183369257,0.07153445939499999,-3.208824377475394,-0.017726615225005515,0.10829209674999979,-15.193232701528835
-0.318752475557,0.07185377219999999,-3.267813030335492,-0.008534657824993408,0.07982820124999984,-14.74716321502456
-0.31879059933209997,0.07188816552299997,-3.327024598530473,-0.009530943774996303,0.008598330749995386,-14.802892048745186
-0.31883998122060003,0.07178757030799997,-3.3866978430946424,-0.012345472125016577,-0.025148803749999726,-14.918311141042363
-0.3189084444643,0.07151150560500001,-3.4435291262880217,-0.017115810924991925,-0.06901617574998908,-14.207820798344816
-0.31895603314,0.07106624766599999,-3.5013856820220886,-0.011897168924995816,-0.11131448475000527,-14.464138933516724
-0.3190047816714,0.07056743607799999,-3.560125755398517,-0.01218713285000561,-0.12470289699999942,-14.685018344107071
-0.3190527661151,0.069922114621,-3.6168198364653548,-0.011996110924991643,-0.16133036424999941,-14.173520266709483
-0.3191032788311,0.06906774008799997,-3.6759734506568003,-0.012628179000009898,-0.21359363325000602,-14.788403547861373
-0.3191589793675,0.068087216291,-3.7338079346868858,-0.013925134099992964,-0.24513094924999423,-14.458621007521376
-0.319191942951,0.06706812812799999,-3.790522287914767,-0.00824089587500576,-0.2547720407500009,-14.178588306970275
-0.31924883710479995,0.06575699566199998,-3.847448905505577,-0.014223538449986695,-0.32778311650000225,-14.231654397702576
-0.3193059001085,0.06431959940799999,-3.903038664603515,-0.01426575092501603,-0.3593490634999988,-13.897439774484432
-0.3193825658028,0.062739564382,-3.9593871570782135,-0.01916642357499554,-0.39500875649999684,-14.087123118674661
-0.31944557783879995,0.061025026161000015,-4.017157427584357,-0.01575300899998855,-0.42863455524999594,-14.44256762653595
-0.3194828172044,0.05920895205299996,-4.07267444109393,-0.009309841400018115,-0.45401852700001355,-13.879253377393264
-0.3195238216548,0.05719075772799999,-4.127855161502018,-0.010251112599987677,-0.504548581249993,-13.795180102021964
-0.3195856632195,0.055063373370000016,-4.183606479669993,-0.015460391175003974,-0.5318460894999932,-13.93782954199363
-0.3196269876485,0.052782559081000005,-4.2377323002445895,-0.010331107250002858,-0.5702035722500026,-13.531455143649174
-0.31967357111769995,0.050318866554999994,-4.293217064428803,-0.011645867299986401,-0.6159231315000027,-13.871191046053388
-0.3196948183415,0.04764980222700001,-4.3484398079019275,-0.005311805950009019,-0.6672660819999967,-13.805685868281126
-0.31968869061509997,0.044658165964999996,-4.4045527925100965,0.0015319316000045324,-0.7479090655000027,-14.028246152042234
-0.3198056995032,0.04195911488499998,-4.457428549043892,-0.029252222025002994,-0.6747627700000036,-13.21893913344896
-0.3197958015943,0.038814728470999996,-4.512361092210942,0.0024744772249979397,-0.7860966034999965,-13.733135791762496
-0.3198533083903,0.03568043355299998,-4.567563309732591,-0.014376699000007154,-0.7835737295000047,-13.800554380412278
-0.3195385886268,0.03397583841599999,-4.671544818096915,0.07867994087500108,-0.426148784249996,-25.995377091080798
-0.3191150259744,0.03270620977399999,-4.7971622956736315,0.10589066310000284,-0.3174071605000009,-31.404369394179234
-0.3183888469592,0.033754387097,-4.761188454110015,0.18154475380000035,0.2620443307500032,8.993460390904096
-0.31771512365579996,0.034774512071000005,-4.721357332382248,0.16843082585001057,0.2550312435000007,9.957780431941732
-0.3170366622282,0.035623868840999995,-4.681369814816739,0.16961535689999363,0.21233919249999747,9.996879391377389
-0.31637881243390004,0.03637885691299998,-4.641163420557695,0.16446244857498682,0.18874701799999685,10.0515985647609
-0.31571494224700003,0.03695154791699999,-4.60242311543447,0.16596754672500158,0.1431727510000022,9.685076280806282
-0.3150443396687,0.037340941008999984,-4.564737231479089,0.16765064457500978,0.09734827299999818,9.42147098884516
-0.3143581130503,0.037537869259999995,-4.525863325582172,0.17155665460000247,0.04923206275000286,9.718476474229298
-0.3137243851033,0.03771937999199999,-4.486992471779536,0.1584319867500017,0.04537768299999953,9.717713450658971
-0.31311120744329995,0.037713119652,-4.451424824060733,0.15329441500000485,-0.001565084999998606,8.891911929700846
-0.31261773469218995,0.038065693286,-4.4480971033830015,0.12336818777750058,0.08814340850000005,0.8319301694328374
-0.31215572585468,0.038431606681,-4.456327708579031,0.115502209377491,0.0914783487500001,-2.057651299007368
-0.31168558234620997,0.038591872522,-4.464425420229663,0.11753587711750557,0.04006646024999963,-2.024427912658
-0.31127871878435,0.03865965173199999,-4.470292979364417,0.10171589046499563,0.016944802499998385,-1.4668897836884742
-0.31086836709306,0.03863280132799998,-4.476683941541103,0.10258792282250018,-0.006712601000002233,-1.5977405441716108
-0.31042787268681005,0.038365956450999994,-4.484755623745753,0.11012360156248402,-0.06671121924999718,-2.0179205511623444
-0.31002350803185996,0.037954254748999994,-4.491013560015861,0.10109116373752114,-0.10292542550000006,-1.5644840675270721
-0.30959828267439005,0.03736576385099999,-4.499835454199493,0.10630633936747902,-0.1471227245000012,-2.2054735459080543
-0.30918338683983,0.03679036419399999,-4.513394515817661,0.1037239586400146,-0.14384991425000007,-3.3897654045420555
-0.30872536684241,0.036401879514999985,-4.539058079704781,0.11450499935500291,-0.09712116975000087,-6.4158909717799695
-0.30825957290600003,0.03608883926299998,-4.566976089705653,0.11644848410248543,-0.07826006300000118,-6.979502500217949
-0.30776609693205,0.035595582126999994,-4.5979441813634105,0.12336899348751318,-0.1233142839999965,-7.742022914439373
-0.30727277113058,0.03494551072499999,-4.627570852456821,0.1233314503674976,-0.1625178505000012,-7.406667773352638
-0.30674193062683996,0.034164210159999986,-4.657595104735799,0.13271012593500664,-0.19532514125000094,-7.506063069744551
-0.30623050382589995,0.03331081980499999,-4.689829084688124,0.1278567002350045,-0.2133475887499993,-8.058494988081089
-0.30563447358063,0.03234653446299998,-4.72838205482673,0.14900756131748516,-0.24107133550000173,-9.638242534651509
-0.30502438772122903,0.03202390882999999,-4.75374925576289,0.15252146485024431,-0.08065640824999817,-6.341800234040074
-0.304522991078718,0.03266572569399999,-4.744656942371575,0.12534916062775792,0.16045421599999998,2.2730783478286387
-0.304008930821772,0.033094877682999985,-4.734644164890141,0.12851506423650072,0.1072879972499989,2.503194370358619
-0.303491468619805,0.03345128709499999,-4.7246517636091925,0.1293655504917418,0.08910235300000138,2.4981003202371177
-0.30299120834398,0.03362285737899999,-4.714962403882684,0.12506506895625102,0.04289257099999999,2.4223399316272154
-0.30248617982113,0.033621585887999975,-4.704722651746976,0.126257130712501,-0.00031787275000388915,2.559938033926956
-0.30203982641796,0.033570212985,-4.69342495444837,0.11158835079250196,-0.012843225749993581,2.8244243246513534
-0.30152722435901,0.033224144585999996,-4.686384862435265,0.12815051473749617,-0.08651709975000116,1.7600230032763786
-0.30111174865924,0.033107534571000005,-4.694896040850593,0.10386892494250455,-0.029152503749997616,-2.127794603832056
-0.30067096653931996,0.03287157603999999,-4.714400944922119,0.1101955299800117,-0.058989632750004045,-4.876226017881402
-0.30028530238351997,0.032623258889,-4.732416595503608,0.09641603894999795,-0.06207928774999705,-4.50391264537231
-0.29984540862710996,0.03213212830899999,-4.74992808634898,0.10997343910250368,-0.12278264500000316,-4.377872711343045
-0.29953981115283,0.032202451509999994,-4.747354602410371,0.07639936856998486,0.01758080025000136,0.6433709846522806
-0.29928966234787996,0.032421473527000005,-4.736810610292809,0.06253720123751416,0.054755504250002945,2.6359980293904073
-0.29903004676917,0.03245613624799999,-4.73020774058696,0.06490389467748992,0.008665680249996671,1.6507174264623892
-0.29883844555664,0.03248907550499999,-4.726918762053933,0.047900303132494826,0.008234814250000083,0.8222446332566413
-0.29864525130458,0.03244008932299999,-4.729552599051968,0.048298563015011786,-0.012246545499999817,-0.6584592495086916
-0.29847511780341,0.032292551845999995,-4.7377896411203935,0.042533375292488906,-0.03688436924999955,-2.059260517106365
-0.29832472519151,0.03216637730299998,-4.745291650412479,0.03759815297500746,-0.031543635750003185,-1.8755023230214718
-0.29812348982566,0.03213537001799999,-4.747438789604643,0.05030884146249581,-0.007751821249998847,-0.536784798040868
-0.29804825697756,0.03232917179399998,-4.74474577614947,0.018808212025003823,0.048450443999998455,0.6732533637932026
-0.29791605411344,0.03224029673899999,-4.744425268812759,0.03305071602999199,-0.022218763749998205,0.08012683417768507
-0.29784846179657,0.032162484934999985,-4.743192003511754,0.016898079217508855,-0.019452951000000634,0.30831632525130104
-0.29781268683472,0.032182786081,-4.744460827217507,0.008943740462494243,0.0050752865000044944,-0.3172059264382465
-0.29777884020366996,0.032230668518999986,-4.746213683839965,0.008461657762512398,0.01197060949999565,-0.4382141556145136
-0.29772793753050003,0.032161680093999986,-4.7465867279033445,0.012725668292482006,-0.017247106249999866,-0.09326101584483659
-0.29777421031756,0.03219969709699999,-4.744444101749493,-0.011568196764996652,0.009504250750001081,0.5356565384628809
-0.29777593843423,0.03214821253799999,-4.7452891283199685,-0.0004320291674964061,-0.01287113975000087,-0.21125664261889554
-0.29778303634211,0.032138284445,-4.744884176121494,-0.0017744769700012153,-0.002482023249997245,0.10123804961859051
-0.29779798917537,0.03216441494499998,-4.743821248854461,-0.0037382083149933854,0.006532624999996267,0.2657318167582634
-0.29781774413942996,0.032214739980999996,-4.744756177513048,-0.0049387410149953626,0.012581259000003092,-0.23373216464661617
-0.29780985961606,0.03220386473799999,-4.74483138003894,0.0019711308424930074,-0.002718810750000633,-0.018800631473192553
-0.29780246148479,0.032188891286,-4.74529842199957,0.0018495328174966685,-0.0037433629999986118,-0.11676049015751921
-0.29781109841923,0.032203420703999994,-4.744838580108229,-0.002159233609994038,0.003632354499998741,0.11496047283543476
-0.29777534188405996,0.03213911018599999,-4.743951202533673,0.008939133792504328,-0.016077629500000495,0.2218443936388148
-0.29778681786239997,0.032160933645,-4.743881336966753,-0.0028689945850007836,0.005455864750002204,0.017466391730058817
-0.29777092676917,0.03212644529299999,-4.743924216015455,0.00397277330749235,-0.008622088000002914,-0.010719762175481762
-0.29778950529374,0.032163459712000006,-4.743723021741665,-0.0046446311424974684,0.00925360475000428,0.05029856844762648
-0.29780739165854997,0.03219799299399999,-4.743312916399642,-0.004471591202495628,0.008633320499995545,0.10252633550567047
-0.29781333207508,0.032207698125999995,-4.7447182695900265,-0.0014851041325036896,0.002426283000001722,-0.35133829759614876
-0.29780443208376,0.032190018285,-4.744497387254898,0.002224997829994302,-0.004419960249999605,0.055220583782045196
-0.29780370978793,0.03219269452899999,-4.743101439663256,0.0001805739574950449,0.000669060999998472,0.3489868979105193
-0.29780439011263,0.032188126057,-4.743293869290192,-0.0001700811749910658,-0.001142117999997777,-0.04810740673399927
-0.29781285470834,0.03220046145399999,-4.744560218589707,-0.0021161489275056677,0.003083849249997661,-0.3165873248787143
-0.29778177144024,0.032133642017,-4.743653186763677,0.0077708170250073705,-0.016704859249996873,0.2267579565076172
-0.29778893673775,0.032152638895999994,-4.74483151639877,-0.0017913243774980714,0.004749219749997785,-0.2945824087734472
-0.29779471319511,0.03217468929799999,-4.743866972878393,-0.0014441143399990253,0.005512600499999604,0.2411358800944452
-0.29778530955964,0.03215365842899999,-4.7450191879896835,0.00235090886749334,-0.005257717250000543,-0.28805377782270547
-0.29781767854547003,0.03221292699799998,-4.744652248680819,-0.00809224645750839,0.014817142249996806,0.09173482721602788
-0.29781278247025,0.032214777402,-4.743613068301615,0.001224018805007221,0.0004626010000063907,0.2597950948011185
-0.29778438959157,0.03214616293599999,-4.745109658793921,0.00709821967000146,-0.017153616500002744,-0.37414762307652616
-0.29780875745457003,0.03220452333799999,-4.743520381951541,-0.0060919657500074775,0.014590100499999037,0.3973192105950485
-0.29781234643287996,0.032196905914,-4.743491587938371,-0.0008972445774829696,-0.0019043559999973314,0.007198503292560332
-0.29779564535118996,0.03216799889799998,-4.74508602667371,0.004175270422498989,-0.00722675400000386,-0.39860968383487183
-0.29780911528945003,0.032203167500999996,-4.743538884244296,-0.0033674845650172314,0.00879215075000328,0.38678560735361245
-0.29782086699026,0.03221633264200001,-4.744825589547142,-0.002937925202492475,0.0032912852500031897,-0.3216763257116728
-0.29780111060742004,0.03217882539200001,-4.74504586018242,0.004939095709990959,-0.009376812499999748,-0.05506765881935216
-0.29777417560666997,0.032124420051,-4.7452637966429085,0.006733750187518095,-0.013601335250003344,-0.05448411512221085
-0.297783782924,0.032134584325999985,-4.744809692373726,-0.002401829332504546,0.0025410687499970164,0.11352606729553294
-0.29779867548994,0.032172892499,-4.743674110340961,-0.0037231414850014133,0.009577043250004469,0.28389550819141185
-0.29778589964362,0.03213747164799999,-4.744851945351669,0.003193961579994742,-0.0088552127500037,-0.29445875267697375
-0.2977890669409,0.03214798532999999,-4.745111897532595,-0.0007918243200011332,0.00262842050000045,-0.06498804523169532
-0.29781473697677,0.032204048195,-4.744471444255727,-0.006417508967501706,0.014015716250002919,0.16011331921705896
-0.29781401636129,0.03220273280899999,-4.743524610233348,0.00018015387000247518,-0.0003288465000028662,0.23670850559476264
-0.29780366716758,0.03217265109499999,-4.744963632386111,0.0025872984275032707,-0.007520428499999815,-0.35975553819067585
-0.29780515682542,0.032176666032999984,-4.745314619266766,-0.00037241446000646494,0.0010037344999984377,-0.08774672016387264
-0.29781127791887996,0.032202219051,-4.743385533507401,-0.0015302733649830147,0.006388254500003937,0.4822714398413641
-0.29780747292831,0.03218272587399999,-4.745166718747609,0.0009512476424888838,-0.004873294250001825,-0.44529631005207904
-0.29782276667217,0.03220566313299998,-4.744549263350363,-0.0038234359650002325,0.005734314749997194,0.15436384931155622
-0.29780647816411,0.032184818251999994,-4.744068651989078,0.004072127015003479,-0.005211220249996817,0.120152840321186
-0.29778739445546,0.03213906734399999,-4.7448814373478765,0.0047709271625007155,-0.011437727000001424,-0.20319633969956286
-0.29779634776747,0.032162660191999995,-4.744847400835824,-0.002238328002501788,0.005898212000001596,0.008509128013090006
-0.29781565665745,0.03219254669499999,-4.744507455345791,-0.004827222495007444,0.007471625749998906,0.08498637250831109
-0.29781074041223,0.032191800039999996,-4.74434283668168,0.0012290613050081056,-0.0001866637499986501,0.041154666027720666
-0.29779469192861,0.03215636612999999,-4.745130040108845,0.004012120904992034,-0.008858477500001821,-0.19680085679119053
-0.29779553714972995,0.032154103462999975,-4.744799225054895,-0.00021130527998181048,-0.0005656667500034129,0.08270376348740172
-0.29779364694184,0.032148604442,-4.74484355197129,0.00047255197248297076,-0.0013747552499929205,-0.011081729098805226
-0.29781807830575996,0.03219786482299998,-4.7446399099247545,-0.006107840979985291,0.012315095249994246,0.05091051163397253
-0.29780905257005996,0.03219083785299999,-4.743395717953919,0.0022564339249991905,-0.0017567424999975767,0.3110479927088683
-0.29778264883068,0.03213560281399999,-4.743697777837964,0.006600934844988582,-0.013808759749999594,-0.07551497101121463
-0.29779287121019,0.03215711419299998,-4.743740397844476,-0.0025555948774957926,0.005377844749996502,-0.010655001628112615
-0.29779509178361,0.03215947117899999,-4.743764830066735,-0.0005551433550077256,0.0005892465000031932,-0.006108055564668646
-0.29780373055795,0.032170739936000003,-4.745000280526484,-0.0021596935849965693,0.002817189250003266,-0.3088626149372331
-0.29780354950658,0.032160964594999994,-4.7449233439610845,4.526284250183643e-05,-0.0024438352500023852,0.01923414134985535
-0.29780229652246,0.03217274578899999,-4.745336853856589,0.000313246030003711,0.002945298499999749,-0.10337747387612062
-0.29778228775975996,0.03213661321299999,-4.743804844860325,0.005002190675007512,-0.009033144000001464,0.3830022490660667
-0.29781445702852,0.032198750463,-4.744577399427052,-0.00804231719001014,0.015534312500002645,-0.1931386416818004
-0.29781673518461,0.032198823741,-4.744627545313723,-0.0005695390224991215,1.8319500000307798e-05,-0.012536471667878857
-0.29780247679912997,0.032178224031,-4.745231979360187,0.003564596370006501,-0.005149927499999846,-0.1511085116159272
-0.29781596291509,0.032185990362,-4.7445897131597325,-0.0033715289900065892,0.0019415827499993932,0.16056655011364995
-0.2977845978992,0.032129202928999984,-4.744749315110622,0.007841253972504236,-0.014196858250003358,-0.0399004877222886
-0.29778373092633,0.032126708654,-4.7449065764416805,0.00021674321749876047,-0.0006235687499966946,-0.039315332764688904
-0.2977917399385,0.03215910039499999,-4.74386609629126,-0.002002253042504565,0.008097935249997551,0.26012003760511604
-0.29778658526066,0.03212752955899999,-4.744674414266763,0.0012886694600033888,-0.007892708999999998,-0.20207949387573976
-0.29779323972115995,0.03215454239599999,-4.744820305488047,-0.0016636151249915798,0.006753209250000974,-0.03647280532104169
-0.2977811379443,0.03213902022199999,-4.743670627064646,0.00302544421498796,-0.0038805434999997224,0.2874196058502143
