x,z,th,vx,vz,vth
-0.595869040285,0.034022871770999996,0.021487601259817524,-0.3132126350000042,-0.1145441575000003,-0.31701804733419436
-0.597139573276,0.03340565337899999,0.021744758523334795,-0.3176332477499988,-0.15430459800000115,0.06428931587931785
-0.5983802289790001,0.032743779412000004,0.02278576141740629,-0.3101639257500344,-0.16546849174999684,0.26025072351787415
-0.599492316775,0.03229207679799999,0.003132477640230391,-0.2780219489999791,-0.11292565350000394,-4.913320944293975
-0.600592066765,0.032104792103999996,-0.027089209339307807,-0.2749374974999885,-0.046821173499998064,-7.5554217448845495
-0.6016410837339999,0.031799596782000006,-0.05644038764686021,-0.2622542422499874,-0.07629883049999758,-7.337794576888101
-0.602591890984,0.031996402468999985,-0.0487552542196652,-0.23770181250001854,0.049201421749994756,1.921283356798753
-0.6035048202450001,0.03208485851399999,-0.031306923465622916,-0.22823231525001542,0.022114011250001092,4.362082688510571
-0.604408877008,0.032028802967999995,-0.016989727438387447,-0.22601419074996798,-0.014013886499998629,3.579299006808867
-0.6052275821299999,0.032178638316,-0.007470338283002587,-0.20467628049999909,0.03745883700000119,2.379847288846215
-0.6059941659910001,0.03224698093299999,-0.007856770062024232,-0.19164596525003685,0.017085654249997945,-0.09660794475541135
-0.606769268822,0.03231848500399999,-0.010612853814775836,-0.19377570774997688,0.01787601774999939,-0.6890209381879009
-0.607565735914,0.032124819861000006,-0.011988001575400808,-0.19911677299999653,-0.048416285749995625,-0.3437869401562432
-0.608314631196,0.03198658654099999,-0.014015259417299752,-0.1872238205000154,-0.03455833000000352,-0.506814460474736
-0.6090593614750001,0.031741265341,-0.02229604141213848,-0.18618256975000413,-0.061330299999998866,-2.0701954987096816
-0.609695327143,0.031549298957,-0.032112017357905476,-0.1589914169999873,-0.04799159600000005,-2.4539939864417493
-0.6102858110380001,0.03153247224399999,-0.032941850602460576,-0.14762097375001226,-0.004206678250000956,-0.2074583111387751
-0.610797381059,0.031738591302000005,-0.026895509868173573,-0.12789250524999907,0.051529764500003045,1.5115851835717509
-0.611240926461,0.03195160130399999,-0.022620808285360283,-0.11088635049999462,0.053252500499995775,1.0686753957033224
-0.611710252019,0.032003762117,-0.01896092177678277,-0.11733138949998612,0.013040203250002519,0.9149716271443786
-0.6121262796799999,0.031903445858999985,-0.015479898517397395,-0.10400691524997674,-0.02507906450000333,0.8702558148463435
-0.612576060184,0.03178867513,-0.013924470871392813,-0.11244512600003254,-0.028692682249996382,0.3888569115011453
-0.612928772127,0.031823600504999994,-0.021818718165662165,-0.08817798575000424,0.008731343749998621,-1.973561823567338
-0.6132370632859999,0.031786137916000004,-0.030185591018488278,-0.07707278974997123,-0.009365647249997416,-2.091718213206528
-0.613516798372,0.03174517120499999,-0.03722587413909162,-0.06993377150002478,-0.010241677750003064,-1.7600707801508353
-0.613775690403,0.031640661479999985,-0.037022841489323444,-0.06472300774998385,-0.026127431250001776,0.0507581624420439
-0.6140108291619999,0.031545742092999984,-0.027874316411588662,-0.05878468974998552,-0.02372984675000009,2.2871312694336954
-0.614211835096,0.03164140593999999,-0.024211537192137644,-0.050251483500018956,0.023915961750001907,0.9156948048627545
-0.614372438571,0.03173214374200001,-0.022957013296629025,-0.040150868750005175,0.022684450500003867,0.3136309738771548
-0.614509418196,0.03186471598,-0.023838126645478575,-0.03424490625000831,0.033143059499998045,-0.22027833721238732
-0.614648946569,0.03170870980399999,-0.023909384691849223,-0.03488209325000491,-0.03900154400000161,-0.017814511592662008
-0.6147459417600001,0.031630387415,-0.02718862034771341,-0.024248797750009432,-0.019580597249997667,-0.8198089139660469
-0.614792612429,0.03162329461799998,-0.03008736259356315,-0.011667667249970481,-0.001773199250005436,-0.7246855614624348
-0.614826530465,0.03166532256099999,-0.030284289187017865,-0.008479509000014485,0.010506985750002862,-0.04923164836367899
-0.6148502942340001,0.031553421692,-0.03078132251527954,-0.005940942250010073,-0.02797521724999877,-0.12425833206541892
-0.614866882355,0.03166058408399999,-0.028636529571675062,-0.004147030249979089,0.026790597999998972,0.5361982359011197
-0.6148727888850001,0.03160617619,-0.02869135448336646,-0.0014766325000248326,-0.013601973499997866,-0.013706227922849479
-0.6148733145020001,0.03162558737599999,-0.030915535220672474,-0.0001314042500089041,0.004852796499997536,-0.5560451843265035
-0.6148561235510001,0.03165351302399999,-0.02981771941121769,0.0042977377500141856,0.006981411999999743,0.27445395236369574
-0.614847358213,0.03164706469499999,-0.03053252105231552,0.002191334500023512,-0.0016120822500000076,-0.17870041027445716
-0.614843341325,0.03162158197399999,-0.030417413212194155,0.0010042220000006097,-0.00637068025000076,0.028776960030341137
-0.6148423611099999,0.03167038539599999,-0.03027794054797539,0.000245053750014268,0.012200855500001107,0.03486816605469123
-0.6148419106290001,0.031710236512,-0.030908939627821486,0.00011262024995906117,0.00996277900000217,-0.1577497699615238
-0.6148427794670001,0.03162674448999998,-0.030531064143387354,-0.00021720949999748385,-0.020873005500004344,0.09446887110853286
-0.614850313015,0.031633037299999986,-0.03063136730127214,-0.0018833869999956843,0.0015732025000006478,-0.025075789471196153
-0.614847985913,0.031628393217999984,-0.03127359240808847,0.0005817754999970504,-0.0011610205000005258,-0.16055627670408246
-0.614845889947,0.03161145382399999,-0.029315398669522708,0.0005239915000232465,-0.004234848499998223,0.48954843464144027
-0.6148430036750001,0.031618537862,-0.03198612119831834,0.0007215679999617031,0.001771009500002585,-0.6676806321989082
-0.6148436223860001,0.03162076000200001,-0.030851685272611284,-0.00015467774999722295,0.0005555350000019388,0.28360898142676394
-0.614842964845,0.031620040581,-0.03017831459898801,0.00016438525002326898,-0.0001798552500022199,0.16834266840581869
-0.614800978886,0.031652040491,-0.030720834380210338,0.01049648974998929,0.0079999774999992,-0.13562994530558203
-0.614841541953,0.031676429810999995,-0.02953871373389738,-0.01014076674998865,0.006097329999999596,0.2955301615782391
-0.6148434766360001,0.03164896905999999,-0.029863390918015043,-0.00048367075003441506,-0.006865187750001306,-0.08116929602941525
-0.614844950597,0.031573098051000004,-0.030799096006847826,-0.0003684902499523357,-0.01896775224999661,-0.23392627220819584
-0.614844533855,0.03161458142099999,-0.02979736728329785,0.00010418549997726068,0.01037084249999598,0.2504321808874943
-0.614846425326,0.031623729271999995,-0.029774304470804758,-0.00047286774998434034,0.0022869627500018974,0.005765703123272736
-0.61483756696,0.03166533756999999,-0.030941133698906054,0.002214591499988261,0.010402074499999553,-0.291707307025324
-0.614843684357,0.03162438455499998,-0.030473874616121055,-0.0015293492499901529,-0.010238253750002868,0.11681477069624968
-0.6148348259140001,0.031646981771999996,-0.029523395582200518,0.0022146107499787515,0.005649304250003595,0.23761975848013428
-0.614844729025,0.03159354949,-0.02998212878258677,-0.002475777749977315,-0.013358070499999708,-0.11468330009656302
-0.6148421003250001,0.031643065986999994,-0.031648966334500095,0.0006571749999739751,0.01237912424999904,-0.41670938797833124
-0.6148427584799999,0.03159524623200001,-0.03007412508052587,-0.00016453874995825402,-0.011954938749995925,0.393710313493556
-0.614837631404,0.03168842943700001,-0.03104167121686796,0.0012817689999666815,0.023295801249999942,-0.24188653408552252
-0.61484125186,0.031630305964999994,-0.031283226217956095,-0.000905113999999374,-0.014530868000003916,-0.0603887502720335
-0.614841704369,0.03162686336299998,-0.03049777000099052,-0.00011312724998435719,-0.0008606505000029185,0.19636405424139358
-0.6148404484100001,0.03160703323200001,-0.02982469662699394,0.00031398974997820517,-0.004957532749993304,0.168268343499145
-0.614839047763,0.03164671629399998,-0.03073111080374291,0.0003501617500123455,0.009920765499993323,-0.2266035441872427
-0.6148430088410001,0.03161647733299999,-0.031020937123808157,-0.0009902695000119088,-0.007559740249997449,-0.07245658001631128
-0.614796973307,0.031634105196000004,-0.031767641609528496,0.011508883500016553,0.004406965750002739,-0.18667612143008494
-0.61483400392,0.031623831776000005,-0.03114677425155321,-0.009257653249994391,-0.0025683549999995503,0.15521683949382137
-0.6148430991380001,0.031610095871,-0.02935318912065643,-0.0022738045000192386,-0.0034339762500015802,0.44839628272419496
-0.6148407627770001,0.031607686585999994,-0.031705348565983726,0.0005840902499998357,-0.0006023212500011477,-0.5880398613318238
-0.614838205555,0.031636305477,-0.03104787402584064,0.0006393055000109005,0.007154722750001008,0.16436863503577204
-0.6148395077100001,0.03161522459799998,-0.030854215576698873,-0.0003255387500122886,-0.005270219750004579,0.048414612285441194
-0.614788960748,0.03164086405099999,-0.03212123099347375,0.012636740500004962,0.006409863250001618,-0.3167538541937187
-0.6148374856580001,0.031634410182,-0.03135737221277424,-0.012131227500017383,-0.0016134672499966418,0.1909646951748778
-0.614842048629,0.031615839881,-0.03171076435185327,-0.0011407427499832146,-0.004642575249999559,-0.0883480347697585
-0.6148505713950001,0.031573885084,-0.03198983903290431,-0.0021306915000129933,-0.010488699250001121,-0.06976867026275979
-0.614835519425,0.031645766706,-0.03158951906421015,0.003762992500017104,0.01797040550000073,0.10007999217354069
-0.6148386451110001,0.031646294687000004,-0.030994812408938976,-0.0007814215000068181,0.00013199525000090473,0.14867666381779276
-0.614794135146,0.03160647708099999,-0.032155036283162186,0.011127491250012556,-0.009954401500002902,-0.2900559685558024
-0.6148441771750001,0.031609569426,-0.031274300839400304,-0.012510507250013125,0.0007730862500027191,0.2201838609404705
-0.614838172381,0.031643252420999995,-0.029136670258043562,0.001501198500009071,0.00842074874999807,0.5344076453391855
-0.61479025426,0.03164672496899999,-0.031236793331658852,0.011979530250005865,0.0008681369999992417,-0.5250307684038225
-0.614840553806,0.031622003657000006,-0.03278675841323153,-0.012574886499999716,-0.006180327999996682,-0.3874912703931699
-0.6148452151589999,0.03154533214799998,-0.030876437890132724,-0.0011653382499809961,-0.019167877250005766,0.47758013077470185
-0.614798862358,0.031639156264999996,-0.03303448555064614,0.011588200249990077,0.023456029250003285,-0.5395119151283545
-0.614841706432,0.03155973195,-0.031884985527660614,-0.010711018500003666,-0.01985607874999823,0.287375005746382
-0.6148417645240001,0.031649315156,-0.03122942502714121,-1.4523000024802002e-05,0.022395801499999757,0.1638901251298508
-0.6148373170310001,0.03160498232799999,-0.03232732333699184,0.0011118732499981743,-0.011083207000002482,-0.2744745774626578
-0.6147935276769999,0.03165420416999999,-0.03238988363360651,0.010947338500044701,0.012305460499999893,-0.01564007415366664
-0.6148443693480001,0.031628289377000005,-0.030778233137706223,-0.01271041775005588,-0.0064786982499967505,0.4029126239750713
-0.614794576214,0.031661339932,-0.03243841515875934,0.012448283500027246,0.008262638749999274,-0.41504550526327844
-0.614842778765,0.03164957181899998,-0.03090831329039334,-0.012050637750005144,-0.002942028250005335,0.38252546709149904
-0.614846612575,0.03163287860899998,-0.030130366845594114,-0.0009584524999772803,-0.00417330250000042,0.1944866111998067
-0.6148401735980001,0.03164524812099999,-0.031631956624404545,0.0016097442499529713,0.0030923780000025047,-0.3753974447026076
-0.614846563972,0.03159115306899998,-0.03247445160822959,-0.0015975934999634678,-0.013523763000001382,-0.2106237459562621
-0.614799287063,0.031585128261999995,-0.032629090836758134,0.011819227249992847,-0.0015062017499969937,-0.03865980713213535
