x,z,th,vx,vz,vth
-0.416498616541,0.04124079276199999,-3.4280272140229835,-0.48763042150000435,0.1575563882499978,24.91578852409959
-0.41848639998399995,0.041760014501999995,-3.3303467203856307,-0.4969458607499838,0.1298054350000015,24.42012340933819
-0.4204612860029999,0.04218437829799998,-3.2367151302094737,-0.4937215047499943,0.1060909489999963,23.40789754403927
-0.42240619307599997,0.042356237665999996,-3.1398418781233683,-0.48622676825001154,0.042964842000003944,24.218313021526328
-0.424373570374,0.042393464702000005,-3.041188813994942,-0.4918443245000015,0.00930675900000233,24.663266032106556
-0.42630389873499996,0.042300933912,-2.942382606153184,-0.4825820902499972,-0.023132697500000826,24.70155196043955
-0.42819979971699995,0.04188726280799998,-2.8437112664840316,-0.4739752454999968,-0.10341777600000532,24.66783491728808
-0.430196297776,0.04170993682299999,-2.745675647953965,-0.4991245147500101,-0.044331496249997576,24.508904632516646
-0.43207804284299994,0.041030109075,-2.6504900669900344,-0.47043626674998784,-0.1699569369999973,23.796395240982648
-0.434113659705,0.0404748174,-2.5566234131765126,-0.5089042155000112,-0.13882291874999994,23.46666345338044
-0.43629083792699996,0.04125525143,-2.506853905198345,-0.544294555499994,0.19510850749999975,12.44237699454187
-0.43846443329799994,0.042069630264,-2.4592717233169443,-0.5433988427499953,0.20359470849999964,11.89554547035021
-0.440694403714,0.04283046387100001,-2.4110714206280717,-0.5574926040000094,0.19020840175000206,12.050075672218163
-0.44287748047,0.043368878577,-2.364429753055907,-0.5457691889999977,0.13460367649999888,11.660416893041203
-0.445071531589,0.04379498049899999,-2.3156319359809774,-0.5485127797500017,0.1065254804999971,12.199454268732367
-0.44727873902799997,0.04406189153399999,-2.2691705876849984,-0.551801859749998,0.0667277587499994,11.615337073994759
-0.44943443731,0.044115087459999994,-2.2207991228778106,-0.5389245705000045,0.013298981500001195,12.092866201796948
-0.451639584212,0.044090795202,-2.175133285321332,-0.5512867255000053,-0.006073064499997893,11.416459389119616
-0.45379749221399995,0.043891331699999994,-2.127777642565945,-0.5394770004999855,-0.04986587550000199,11.838910688846793
-0.45597731288399995,0.043558146140999995,-2.081612484863436,-0.5449551674999997,-0.0832963897499997,11.541289425627266
-0.45811702444499997,0.0429747972,-2.0330053548430396,-0.5349278902500032,-0.1458372352499994,12.151782505099074
-0.460265340069,0.04230242654899999,-1.9867630601343502,-0.5370789060000075,-0.16809266275000234,11.560573677172336
-0.46245089556299995,0.04161413233299999,-1.93916022495183,-0.5463888734999894,-0.1720735540000004,11.900708795630043
-0.464619154295,0.04069419544,-1.8935619221283717,-0.5420646830000125,-0.2299842232499974,11.399575705864585
-0.466738161402,0.039505323502000006,-1.8484104219187274,-0.5297517767499926,-0.2972179844999978,11.287875052411078
-0.46880686174899994,0.038183880191,-1.8033201396171605,-0.5171750867499908,-0.33036082775000225,11.272570575391716
-0.470977604659,0.03678258493,-1.758626835524066,-0.5426857275000196,-0.35032381524999906,11.173326023273644
-0.47309343811399995,0.034855646417999986,-1.712930541018289,-0.5289583637499845,-0.4817346280000037,11.424073626444265
-0.47527845504899996,0.03311325755700001,-1.6678273824331882,-0.5462542337500015,-0.4355972152499943,11.27578964627518
-0.477467272663,0.031246989118999993,-1.6189876653236352,-0.5472044035000068,-0.4665671095000039,12.209929277388232
-0.47938430251799996,0.031157808412999977,-1.5889225811660432,-0.47925746374999356,-0.02229517650000415,7.516271039398004
-0.48102330638799995,0.03245240646599999,-1.5872407601888463,-0.4097509674999972,0.3236495132500038,0.42045524429923375
-0.48267099683799997,0.03365184051799998,-1.5834102743964142,-0.41192261250000417,0.2998585129999967,0.9576214481080148
-0.48425515589999996,0.03453235715299999,-1.5809209325777474,-0.39603976549999753,0.2201291587500022,0.6223354546667226
-0.48590423290900003,0.035336758691999995,-1.5799526537777095,-0.4122692522500193,0.2011003847500019,0.24206970000945072
-0.48752199352599995,0.03601810067799999,-1.5770722844029743,-0.4044401542499798,0.170335496499998,0.7200923436838091
-0.48912929743999994,0.03649587431399999,-1.5740450643465287,-0.4018259784999978,0.11944340900000086,0.7568050141114058
-0.49072208195899997,0.036761270987999986,-1.5711560409473064,-0.39819612975000584,0.06634916849999895,0.7222558498055642
-0.49231693456299996,0.03691825951899999,-1.5683635125805877,-0.39871315099999916,0.03924713275000116,0.6981320916796818
-0.49390992607299994,0.03698715826399998,-1.5654370209300417,-0.3982478774999937,0.017224686249997512,0.7316229126365092
-0.49548799759199996,0.036847540606,-1.5631226308225223,-0.39451787975000596,-0.03490441449999562,0.5785975268798316
-0.49705620465,0.03648119084700001,-1.5595789568161766,-0.39205176450000934,-0.09158743974999745,0.8859185015864246
-0.498631423348,0.03599078162199999,-1.5576188269575832,-0.3938046744999951,-0.12260230625000396,0.49003246464834893
-0.500200917176,0.035407292547999986,-1.5552808613911102,-0.3923734570000087,-0.14587226850000176,0.5844913916182581
-0.501758272908,0.03462952947499999,-1.5530070277333614,-0.38933893299999967,-0.19444076824999892,0.5684584144372007
-0.503317427417,0.033718473348999994,-1.5501891510468309,-0.38978862725000396,-0.22776403149999888,0.7044691716326379
-0.5048804414879999,0.03265032968999999,-1.5484477479417955,-0.39075351774997547,-0.2670359147500002,0.435350776258836
-0.506390506888,0.03153337165799999,-1.5516474022869415,-0.37751635000002337,-0.2792395080000003,-0.7999135862865048
-0.507725039155,0.03129165030399998,-1.593904208481933,-0.33363306674999427,-0.06043033850000254,-10.564201548747876
-0.509009634625,0.030966610923999993,-1.6321738451739083,-0.3211488675000096,-0.08125984499999725,-9.567409172993813
-0.510142114322,0.031434471819,-1.6158905029779556,-0.28311992424998045,0.11696522375000129,4.070835548988184
-0.511215638402,0.03171015293599999,-1.5942812070327805,-0.2683810200000136,0.06892027924999822,5.402323986293755
-0.5122851232539999,0.031934289848999986,-1.5741353282082997,-0.26737121299996724,0.05603422824999871,5.036469706120206
-0.5133591811599999,0.031957202227000006,-1.5532950312384952,-0.2685144765000036,0.0057280945000050265,5.210074242451124
-0.514375743765,0.03191726500999999,-1.539417718386652,-0.2541406512500122,-0.009984304250004739,3.4693282129608094
-0.515353271654,0.032112759498999985,-1.5377790563807188,-0.24438197225001845,0.048873622249999416,0.40966550148330283
-0.5162907668329999,0.03223885756700001,-1.5379544324430576,-0.23437379474997022,0.03152451700000683,-0.04384401558471529
-0.51720449357,0.03217874555200001,-1.540174754940344,-0.22843168425001892,-0.015028003750000574,-0.55508062432158
-0.518109659493,0.03205464087299997,-1.5440897025853162,-0.2262914807500127,-0.031026169750009158,-0.9787369112430611
-0.518942015086,0.031695028889,-1.5506208659776863,-0.20808889824999732,-0.08990299599999363,-1.6327908480925357
-0.5198095310649999,0.031585017202999985,-1.5623824814533522,-0.2168789947499805,-0.02750292150000347,-2.9404038689164747
-0.520617898333,0.03140230366299998,-1.5783669143733856,-0.20209181700001078,-0.045678385000001015,-3.996108230008344
-0.5214076241269999,0.031075859281,-1.596555172376515,-0.19743144849998506,-0.0816110954999956,-4.54706450078235
-0.5221580958679999,0.030648026997999983,-1.6106397445235165,-0.1876179352499896,-0.10695807075000383,-3.521143036750385
-0.522784121733,0.030646888847999987,-1.5996341056340504,-0.15650646625003928,-0.0002845374999990713,2.751409722366538
-0.52336600897,0.03084290536299998,-1.5867358734310126,-0.1454718092499807,0.04900412874999857,3.2245580507594407
-0.523871535815,0.031056881639999992,-1.585379141467741,-0.12638171125001207,0.05349406925000272,0.33918299081792114
-0.5243329916939999,0.03126672693999999,-1.5869634320836454,-0.11536396974998198,0.05246132499999931,-0.39607265397612057
-0.524813109266,0.031369833665,-1.5894565821049595,-0.12002939300001514,0.025776681250002514,-0.6232875053285292
-0.52527240047,0.031143797752999983,-1.5929248806040486,-0.11482280100000297,-0.05650897800000415,-0.8670746247722572
-0.525734191098,0.03103663532299998,-1.5965477743769423,-0.1154476570000007,-0.026790607500000452,-0.9057234432234273
-0.526166447588,0.030764623064999996,-1.601210651998552,-0.10806412250000119,-0.06800306449999613,-1.1657194054024433
-0.526508335988,0.03064250572999999,-1.6034062847137225,-0.08547209999998362,-0.03052933375000122,-0.5489081787926064
-0.5268010737229999,0.030687659003999987,-1.601953421260278,-0.07318443374998429,0.011288318499998867,0.36321586336113265
-0.527025146115,0.030528273962000002,-1.6008578759986105,-0.05601809800001578,-0.039846260499996206,0.27388631541686026
-0.52727552823,0.030739680695000007,-1.6004600669947342,-0.06259552875001462,0.05285168325000131,0.09945225096907873
-0.527425042231,0.030901225160999996,-1.6021777141320497,-0.0373785002499849,0.04038611649999704,-0.4294117843288703
-0.527539762053,0.03096952785099999,-1.6042746303739024,-0.02867995550001612,0.017075672499998473,-0.5242290604631772
-0.5276967138599999,0.030892021684,-1.6051009456134,-0.0392379517499819,-0.01937654174999706,-0.20657880987440258
-0.5278194218669999,0.030756913779999992,-1.604606959975976,-0.03067700174999577,-0.03377697600000229,0.12349640935599426
-0.527898254368,0.030710308128999997,-1.60204791655532,-0.019708125250011976,-0.011651412749998785,0.6397608551639844
-0.52795705746,0.03074550783999999,-1.6010441821631574,-0.01470077300000372,0.00879992774999866,0.25093359804068127
-0.527995497022,0.030720929546000003,-1.6008163640096238,-0.009609890500000828,-0.006144573499997086,0.05695453838339137
-0.527978884438,0.030571906578999997,-1.602255192403963,0.00415314599999661,-0.037255741750001625,-0.3597070985847939
-0.5279699585240001,0.03079158659499999,-1.6033631948059315,0.0022314784999810655,0.05492000399999822,-0.2770006004921277
-0.527895742137,0.030838969612,-1.6048564228691695,0.018554096750028615,0.011845754250002644,-0.37330701580950976
-0.5279008221320001,0.030884903347999995,-1.6050451570921818,-0.001269998750025314,0.011483433999998766,-0.04718355575306088
-0.527864982858,0.030755920005999998,-1.6055546138439898,0.008959818500020589,-0.03224583549999924,-0.127364187952006
-0.527814619476,0.030563831649999998,-1.606888543981314,0.012590845500010106,-0.04802208900000007,-0.33348253433107544
-0.527890040025,0.030706051182999988,-1.6050647363172423,-0.018855137250001208,0.03555488324999759,0.45595191601793816
-0.5279131221169999,0.030709509681999994,-1.604245959948652,-0.0057705229999927,0.0008646247500014581,0.20469409214757261
-0.5279152468689999,0.030728339308999986,-1.6041403693524026,-0.0005311880000025138,0.0047074067499978944,0.026397649062370743
-0.52790697171,0.03076538458399998,-1.6039452476710734,0.002068789749981592,0.00926131874999861,0.048780420332295016
-0.527900539323,0.030783124866999995,-1.6044420990004626,0.0016080967500109455,0.004435070750003628,-0.12421283234731462
-0.527891533224,0.030841109416999996,-1.6047093158688381,0.0022515247500021207,0.014496137500000228,-0.0668042170938743
-0.527875622917,0.030762333776000003,-1.604598146148017,0.003977576749997214,-0.019693910249998087,0.027792430205286767
-0.5278836095299999,0.03073602516099999,-1.6050032285678464,-0.0019966532499859913,-0.006577153750002979,-0.10127060495734863
-0.527901080093,0.030715903811000006,-1.6045914260274057,-0.004367640750013724,-0.005030337499996318,0.10295063511017721
-0.527891348352,0.03063251277399999,-1.6039635711787845,0.002432935249985224,-0.020847759250004066,0.15696371215528915
-0.5279108646699999,0.03073812380999999,-1.6040461737228076,-0.004879079499975347,0.026402759000000026,-0.020650636005759004
-0.527913555995,0.03081724240899998,-1.6045005478506578,-0.0006728312500203781,0.01977964974999788,-0.11359353196255251
-0.52789786023,0.030737090675999987,-1.6043157454203214,0.003923941250011387,-0.02003793324999864,0.04620060758409039
-0.5278885666559999,0.03073213777299999,-1.6045609818063744,0.0023233935000088746,-0.0012382257499991833,-0.06130909651325123
-0.527891583647,0.030756728090999996,-1.6047276374376105,-0.0007542477500066536,0.006147579500001554,-0.04166390780901974
-0.527897705384,0.030746635079999987,-1.6043645841358298,-0.001530434250024415,-0.002523252750002286,0.09076332544516452
-0.527904517549,0.030722279073999992,-1.6041629256701038,-0.0017030412499952075,-0.006089001499998831,0.05041461643151557
-0.527909882209,0.03071520117399998,-1.6042119437629785,-0.0013411650000016984,-0.0017694750000032955,-0.012254523218679925
-0.5279074445259999,0.030707089768999996,-1.6043813854945204,0.0006094207500306759,-0.0020278512499957713,-0.04236043288546876
-0.527901021658,0.03072297761399999,-1.6043389674822153,0.0016057169999750265,0.003971961249998185,0.010604503076272476
-0.527895225038,0.030763905569999986,-1.6042761980237614,0.0014491549999995357,0.010231988999999386,0.01569236461346213
-0.5278859278379999,0.030739513726999998,-1.6044590516598582,0.0023243000000228164,-0.006097960749996967,-0.045713409024206175
-0.5278923828,0.030779928804999995,-1.6045781272885367,-0.0016137405000060667,0.010103769499999332,-0.029768907169602787
-0.527893129683,0.030718553933999998,-1.604727424254199,-0.00018672075000059074,-0.01534371774999932,-0.037324241415559456
-0.527903125112,0.03071326206399999,-1.604349769354532,-0.0024988572500106443,-0.0013229675000017704,0.09441372491669764
-0.5279011096209999,0.030712493244999986,-1.6044138698639976,0.0005038727500239482,-0.00019220475000122916,-0.016025127366370295
-0.527902741676,0.030719477071999998,-1.6043487841957988,-0.0004080137500361847,0.0017459567500030526,0.01627141704968471
-0.527894043235,0.030715073002999985,-1.6041032784418645,0.0021746102500108666,-0.0011010172500033888,0.06137643848358465
-0.52790238958,0.030720392582000003,-1.6046261085109472,-0.00208658625000524,0.0013298947500045566,-0.13070751727067842
-0.5278940745349999,0.030719243381999994,-1.6041977247221908,0.0020787612500239305,-0.0002873000000021275,0.10709594718910642
-0.5278889610599999,0.030713614972999986,-1.6043461065581028,0.001278368749996206,-0.0014071022500020125,-0.037095458978009255
-0.527895985116,0.03071141503999998,-1.6042039026536472,-0.001756014000015016,-0.0005499832500012458,0.03555097611390723
-0.527900174546,0.030684281041000003,-1.604526003604996,-0.001047357500005841,-0.006783499749994648,-0.08052523783719234
-0.527897410358,0.030708655395999998,-1.6039275487309745,0.0006910470000121016,0.006093588749998824,0.1496137185053592
-0.527901861706,0.030745060268999994,-1.6046004028567118,-0.0011128369999946486,0.009101218249998877,-0.1682135314343136
-0.52789287799,0.030702335824999982,-1.604233096417522,0.002245928999999869,-0.010681111000002824,0.09182660979745183
-0.527892872442,0.030723185292999985,-1.604548216929126,1.3869999870852467e-06,0.0052123670000008004,-0.07878012790102362
-0.5279056431659999,0.03070239237899998,-1.6050747754804628,-0.0031926809999638373,-0.005198228500001567,-0.13163963783419108
-0.5278912199310001,0.03068425810299999,-1.605109993264587,0.0036058087499457603,-0.004533568999997434,-0.00880444603101882
