x,z,th,vx,vz,vth
-0.429994879182,0.07188624281299998,-1.959067275880473,-0.8703846382499963,0.3510187519999916,-6.055089696776983
-0.433465548485,0.073082627453,-1.9832400257591734,-0.8676673257499989,0.299096160000005,-6.0431874696750825
-0.43691774994500004,0.07403639255000001,-2.008212343001818,-0.8630503650000065,0.2384412742500036,-6.243079310661148
-0.440377683993,0.07496179743999999,-2.0330105719312592,-0.8649835119999838,0.2313512224999953,-6.19955723236032
-0.44381984375600003,0.07563318459999997,-2.0575480078735455,-0.860539940750013,0.16784678999999525,-6.134358985571575
-0.44725369998900005,0.07617855595899999,-2.0821107669571415,-0.8584640582500053,0.13634283975000328,-6.140689770898988
-0.45069066335800007,0.07663639387199998,-2.107684908450619,-0.8592408422500031,0.11445947824999941,-6.393535373369397
-0.45411994188900007,0.07693745628,-2.132437691993502,-0.8573196327500004,0.07526560200000337,-6.188195885720726
-0.45753892122,0.07699697414,-2.1576719290195925,-0.8547448327499846,0.014879464999999203,-6.308559256522628
-0.460950905081,0.07688789846499998,-2.1825915462345358,-0.8529959652500002,-0.02726891875000359,-6.229904303735823
-0.464340975211,0.07668757865299998,-2.2082374244943366,-0.8475175324999945,-0.050079952999999844,-6.411469564950201
-0.46774599798600003,0.07632207318499999,-2.2332191126102168,-0.851255693750011,-0.09137636699999702,-6.245422028970049
-0.471136094579,0.07580583843799997,-2.2589093939746667,-0.8475241482499979,-0.12905868675000542,-6.422570341112488
-0.47451013699300004,0.07502910524499999,-2.2826571122752366,-0.8435106035000056,-0.1941832982499947,-5.936929575142469
-0.47789284148100003,0.07430398795299999,-2.3082528911957265,-0.845676121999997,-0.1812793230000012,-6.39894473012248
-0.4812931976460001,0.07328558529199998,-2.3320876905042986,-0.8500890412500156,-0.2546006652500016,-5.9586998271430325
-0.48464557209000003,0.07207861981099999,-2.3580168974188433,-0.8380936109999848,-0.30174137024999853,-6.482301728636175
-0.488028307424,0.07087765631300001,-2.3812924774644837,-0.8456838334999911,-0.3002408744999935,-5.818895011410086
-0.49138741938100006,0.069399225331,-2.406858497157739,-0.8397779892500151,-0.36960774550000297,-6.391504923313862
-0.494747401232,0.067809068189,-2.4319665569106643,-0.8399954627499873,-0.39753928550000095,-6.277014938231296
-0.498148869852,0.06611717931899998,-2.456387487399249,-0.8503671550000036,-0.42297221750000474,-6.105232622146128
-0.501516004342,0.064296340937,-2.480670558513137,-0.8417836225000086,-0.4552095954999946,-6.0707677784720415
-0.504842914288,0.06209245076899998,-2.5062212629139657,-0.8317274864999835,-0.5509725420000042,-6.387676100207185
-0.508199394041,0.05989361545499998,-2.5307209630906233,-0.8391199382500047,-0.5497088285000007,-6.124925044164398
-0.511509701558,0.05733334072600001,-2.556109060446644,-0.8275768792500027,-0.6400686822499932,-6.347024339005136
-0.514872587357,0.05495342999000001,-2.579008775282854,-0.8407214497500037,-0.594977683999999,-5.724928709052501
-0.518152536065,0.05207906959599999,-2.6046123719254655,-0.8199871769999922,-0.7185900985000049,-6.400899160652895
-0.521485366014,0.049192200624999974,-2.6288092566637125,-0.8332074872499928,-0.7217172427500043,-6.049221184561748
-0.524783638432,0.046086804058999994,-2.6533443662804306,-0.8245681045000175,-0.7763491414999948,-6.13377740417953
-0.528134814213,0.04296216549699999,-2.6767227009737407,-0.8377939452499927,-0.7811596405000003,-5.844583673327519
-0.531514132298,0.03976014111199999,-2.701772979288897,-0.8448295212500068,-0.8005060962500005,-6.262569578789123
-0.5343157237230001,0.038932481874999994,-2.757667517272362,-0.7003978562500068,-0.20691480924999936,-13.973634495866193
-0.5369141652680001,0.03943042341399998,-2.827730209401528,-0.6496103862499991,0.12448538474999632,-17.515673032291513
-0.53951417274,0.03963587137999999,-2.897905557406754,-0.6500018679999886,0.051361991500003396,-17.54383700130646
-0.54215822901,0.04011242950199999,-2.964170541113273,-0.6610140674999931,0.11913953049999884,-16.566245926629808
-0.5446971199210001,0.039929166382999995,-3.0352584475920534,-0.6347227277500311,-0.04581577974999834,-17.771976619695096
-0.547327734521,0.040065871197,-3.1003966477981226,-0.6576536499999786,0.03417620350000192,-16.2845500515173
-0.549965903235,0.03997078371599999,-3.1683379448571602,-0.6595421785000055,-0.023771870250002824,-16.985324264759406
-0.5525392827360001,0.039433247222000006,-3.240676848089994,-0.6433448752500015,-0.13438412349999623,-18.08472580820841
-0.5550629243210001,0.03879291704099999,-3.305382861879391,-0.6309103962500173,-0.16008254525000376,-16.176503447349223
-0.55765616892,0.038340578636,-3.3680505214594674,-0.648311149749975,-0.11308460124999711,-15.666914895019147
-0.560171163836,0.03726520057299998,-3.443924343322097,-0.6287487289999838,-0.2688445157500059,-18.968455465657396
-0.562629759532,0.03666609604200001,-3.488512358737389,-0.6146489240000108,-0.14977613274999232,-11.147003853823056
-0.5648726446410001,0.037509021242999985,-3.4457893512923246,-0.5607212772500147,0.21073130024999373,10.680751861266158
-0.567007775796,0.03812386996499999,-3.408278658399939,-0.5337827887499924,0.15371218050000066,9.37767322309635
-0.5692179482540001,0.03866832816999999,-3.372416092576426,-0.5525431145000093,0.1361145512500002,8.965641455878304
-0.5713991638990001,0.039144005102,-3.333322235763803,-0.5453039112500169,0.11891923300000329,9.773464203155724
-0.5735454480250001,0.03941354747799998,-3.296160310730084,-0.5365710314999828,0.06738559399999469,9.290481258429795
-0.575695578,0.03917729416799999,-3.266379277902942,-0.5375324937499926,-0.05906332749999743,7.445258206785432
-0.577848655848,0.039290886156,-3.2243472126091417,-0.5382694620000017,0.02839799700000284,10.508016323450109
-0.5799865687490001,0.038930327377,-3.1866982676674827,-0.534478225250018,-0.09013969475000008,9.412236235414762
-0.582126357176,0.038385810422,-3.1530279303501065,-0.5349471067499778,-0.13612923875000113,8.417584329344031
-0.5842353173260001,0.03784188421200001,-3.1139434335221243,-0.5272400375000152,-0.13598155249999744,9.771124206995552
-0.586353555825,0.03710992653299999,-3.074729767930621,-0.5295596247499867,-0.18298941975000357,9.803416397875854
-0.5884783333210001,0.03615632359299999,-3.0412002295232896,-0.5311943740000102,-0.23840073500000156,8.382384601832825
-0.590634188189,0.035322514922,-2.9998489959422248,-0.5389637169999906,-0.20845216774999578,10.337808395266212
-0.59266738562,0.03435328969,-2.9783529184502955,-0.5082993577499861,-0.24230630800000166,5.374019372982319
-0.594505459586,0.03505619713899999,-2.997805033049469,-0.45951849149999946,0.17572686224999814,-4.863028649793377
-0.596318847383,0.035167056702,-3.0196508382410214,-0.4533469492500053,0.027714890750003135,-5.461451297888109
-0.598137633823,0.035427969717000005,-3.0363853850581397,-0.4546966099999994,0.06522825375000069,-4.18363670427957
-0.599918334906,0.035253811845,-3.059669713979119,-0.44517527074999785,-0.043539468000002024,-5.821082230244801
-0.601740281853,0.03520212415200001,-3.0753221784657643,-0.4554867367499993,-0.012921923249996359,-3.913116121661342
-0.603528111734,0.034859615621,-3.097208219551612,-0.44695747025000343,-0.08562713275000328,-5.471510271461977
-0.6053398358920001,0.034447095767,-3.1171056799594763,-0.4529310395000319,-0.10312996349999895,-4.974365101966027
-0.607092978784,0.03368361241899999,-3.1378090661668128,-0.4382857229999759,-0.19087083700000326,-5.175846551834118
-0.6088997218,0.03295637259299998,-3.157064006434768,-0.4516857539999808,-0.18180995650000226,-4.813735066988789
-0.610670938847,0.031925772171,-3.177259385037862,-0.44280426175000165,-0.2576501054999958,-5.048844650773487
-0.612432572867,0.030734955667000005,-3.1987315701835146,-0.44040850500001727,-0.29770412599999796,-5.368046286413186
-0.614000452542,0.03064644158499999,-3.1587847607878565,-0.39196991874998477,-0.02212852050000394,9.986702348914523
-0.615467895515,0.03137273375299998,-3.132451412362421,-0.3668607432500137,0.18157304199999807,6.583337106358833
-0.616909952597,0.03225922546700001,-3.114819955231098,-0.36051427049998974,0.22162292850000723,4.407864282830798
-0.618340490421,0.032927285690999994,-3.0959452697334657,-0.3576344560000111,0.16701505599999583,4.718671374408068
-0.619764130582,0.03341099328200001,-3.0775866476954206,-0.35591004024998485,0.12092689775000318,4.589655509511292
-0.621206254339,0.03366701282899999,-3.0597564077416077,-0.3605309392500089,0.0640048867499958,4.457559988453208
-0.624040660915,0.033927800277,-3.020570293502242,-0.7086016439999954,0.06519686200000263,9.796528559841477
-0.625387685686,0.033782690856,-3.014756261552273,-0.336756192750004,-0.03627735525000078,1.4535079874922197
-0.6267050591679999,0.03428580393700001,-3.009551126936589,-0.32934337049997375,0.12577827025000293,1.3012836539210149
-0.6280053805170001,0.03439225878999999,-3.007461584799122,-0.3250803372500388,0.026613713249995508,0.5223855343666761
-0.629320106983,0.03429823198999998,-3.0062564287304006,-0.3286816164999873,-0.023506700000001934,0.3012890171804061
-0.6305895459749999,0.034125653086999996,-3.0082075464934372,-0.31735974799998456,-0.043144725749996726,-0.4877794407591729
-0.631814999574,0.034014059271,-3.0163836394960075,-0.3063633997500148,-0.027898453999999212,-2.044023250642568
-0.632970810752,0.034043407722,-3.03132080312368,-0.28895279450000255,0.00733711274999993,-3.734290906918125
-0.634125173227,0.033863437227,-3.0433286882731614,-0.2885906187500009,-0.04499262375000021,-3.001971287370342
-0.6352828777310001,0.03336863936699999,-3.0573515750191818,-0.28942612600002526,-0.12369946500000173,-3.505721686505092
-0.636439027784,0.032944495165999996,-3.072073706942641,-0.2890375132499623,-0.10603605024999893,-3.6805329808647924
-0.6375847252360001,0.032403556725000005,-3.089075944803092,-0.28642436300002627,-0.1352346102499978,-4.250559465112769
-0.638674873873,0.03175832335999999,-3.1148350117750145,-0.27253715924999145,-0.16130834125000285,-6.439766742980635
-0.639736716295,0.031335242062,-3.1413664647248454,-0.26546060549997863,-0.10577032449999788,-6.632863237457709
-0.640767229179,0.030762276857000004,-3.1729586930055222,-0.2576282210000058,-0.14324130124999945,-7.898057070169218
-0.641651437692,0.03073673900799999,-3.1788945304623804,-0.22105212824999332,-0.006384462250003803,-1.4839593642145266
-0.642423624398,0.03096126042200001,-3.1658647844481402,-0.19304667650002494,0.05613035350000503,3.2574365035600295
-0.643185076072,0.031113384847000006,-3.153361541949273,-0.19036291849999776,0.03803110624999925,3.1258106247168405
-0.6439314731360001,0.03120910568299999,-3.143907357931444,-0.1865992660000093,0.02393020899999626,2.3635460044572065
-0.6446151875620001,0.031434457900000004,-3.1456718885852917,-0.17092860650000374,0.05633805425000332,-0.44113266346190727
-0.64525452608,0.03156709189499998,-3.1491010749666204,-0.1598346294999775,0.033158498749994575,-0.8572965953321798
-0.645911884687,0.03155816934099999,-3.1525909233316884,-0.16433965175000065,-0.0022306384999982998,-0.8724620912670122
-0.646562533488,0.031237358022999984,-3.1554999949390115,-0.16266220024999112,-0.08020282950000138,-0.7272679018307526
-0.647208411948,0.031021882234999992,-3.1621292304811517,-0.16146961500002055,-0.053868946999997835,-1.6573088855350582
-0.647786327737,0.030765364005999996,-3.1725918437112863,-0.14447894724997634,-0.06412955724999919,-2.6156533075336608
-0.648335519066,0.030399028293999986,-3.1824190375854076,-0.13729783224999959,-0.09158392800000248,-2.456798468530308
-0.6487977613929999,0.030578939521999998,-3.1757969513895166,-0.11556058174999606,0.044977807000003145,1.6555215489727493
-0.649205416007,0.03077052073799999,-3.1706686425561434,-0.10191365350001313,0.047895303999997973,1.2820772083432797
-0.649555836342,0.030983782516000008,-3.171688547548918,-0.08760508374999754,0.05331544450000447,-0.25497624819359466
-0.649895588376,0.031013876901999998,-3.1727813009951173,-0.08493800850001287,0.007523596499997565,-0.2731883615498809
-0.6502305333930001,0.030956580604999992,-3.175475948080848,-0.08373625425001086,-0.014324074250001567,-0.6736617714326876
-0.6505430822860001,0.030811100575,-3.178948906377185,-0.07813722325000771,-0.036370007499998,-0.8682395740842175
-0.650792599442,0.030781152912999987,-3.1800950379079613,-0.062379288999964144,-0.007486915500003188,-0.2865328826940905
-0.6510140137139999,0.030797875981000006,-3.1774061835247136,-0.05535356799998836,0.004180767000004637,0.6722135958119324
-0.651206648387,0.030647286127000004,-3.175890835663458,-0.048158668250031234,-0.03764746350000056,0.3788369653139334
-0.651361401269,0.030622276084999997,-3.1751295940161093,-0.038688220499988324,-0.00625251050000164,0.1903104118371468
-0.6514487250350001,0.030718581783999985,-3.1755848232908916,-0.021830941500017298,0.02407642474999694,-0.11380731869559124
-0.6515059073339999,0.030737274277,-3.1775470635133574,-0.014295574749967344,0.00467312325000413,-0.4905600556164291
-0.651531604876,0.030877718641,-3.177672957859078,-0.0064243855000256644,0.035111091000000066,-0.03147358643018627
-0.651540474019,0.030927211691999995,-3.1769376395094815,-0.0022172857499780374,0.012373262749998393,0.18382958739915356
-0.65154982277,0.03090400517599999,-3.177357937275007,-0.002337187750001135,-0.005801629000001113,-0.1050744413814142
-0.6515456129330001,0.030767472877000004,-3.1781550358733677,0.0010524592499727703,-0.03413307474999655,-0.19927464959013097
-0.651533506082,0.030687879877,-3.1780607982110554,0.0030267127500149815,-0.0198982500000007,0.02355941557807828
-0.6515307219750001,0.03066567843899999,-3.1793835947400733,0.0006960267499855899,-0.005550359500002683,-0.330699132254475
-0.6515444152469999,0.030702567141000003,-3.178381121694431,-0.0034233179999620944,0.009222175500003121,0.2506182614105956
-0.651536021248,0.030791983105999995,-3.1773379185195694,0.0020984997499695623,0.022353991249998012,0.2608007937153767
-0.651529675139,0.030836442263999994,-3.178109211571028,0.0015865272500192873,0.011114789499999667,-0.1928232628646276
-0.651511801401,0.030858610499999994,-3.17773666382383,0.004468434499999008,0.005542059000000071,0.093136936799465
-0.651510444622,0.030853218707000002,-3.1785281944449153,0.00033919474998200805,-0.001347948249998121,-0.19788265527131976
-0.651500096958,0.030776332757999986,-3.1791445241075666,0.0025869159999969416,-0.019221487250004055,-0.1540824156628373
-0.6515118084020001,0.030755501988999998,-3.1787709850063806,-0.0029278610000071925,-0.005207692249997037,0.09338477529652334
-0.651528467561,0.030675079979999992,-3.179158406862924,-0.004164789749988573,-0.020105502250001434,-0.09685546413584767
-0.65153677664,0.030731600462999983,-3.178598674978695,-0.002077269749989341,0.014130120749997893,0.13993297105718838
-0.6515376262320001,0.03075132376499999,-3.1774179198158485,-0.0002123980000212633,0.004930825500001901,0.2951887907116646
-0.6515371898240001,0.030823069804,-3.1777107579231423,0.00010910199998992454,0.017936509750002272,-0.07320952682343673
-0.651519953901,0.030862566777999978,-3.178380593499089,0.004308980750017399,0.009874243499994467,-0.1674588939867272
-0.6515022315589999,0.030785379776999994,-3.179235513252977,0.004430585500037054,-0.019296750249996053,-0.21372993847190713
-0.6515012947079999,0.030833681237999983,-3.1790054256321376,0.00023421274999990693,0.012075365249997194,0.05752190520980083
-0.651498024683,0.030806454147000006,-3.178926723123873,0.0008175062499726771,-0.006806772749994028,0.01967562706617354
-0.6515115758200001,0.030764009618999985,-3.178635556940795,-0.003387784250019621,-0.010611132000005324,0.07279154576944613
-0.651513538933,0.030752235737000005,-3.17932572690302,-0.000490778249984114,-0.00294347049999491,-0.17254249055620452
-0.6515249302310001,0.03075365918999999,-3.1784227037446047,-0.0028478245000240765,0.0003558632499962855,0.22575578960382092
-0.6515266204060001,0.030773845888999993,-3.1783933048686155,-0.00042254374998940136,0.005046674750000535,0.007349718997295973
-0.6515141779470001,0.03074764359,-3.1790800399816117,0.003110614750001517,-0.0065505747499985945,-0.17168377824905434
-0.65151083329,0.030736045572999984,-3.1794273964516426,0.0008361642500065436,-0.002899504250003515,-0.08683911750773099
-0.651509828657,0.030860218967000003,-3.178587924766052,0.0002511582500031029,0.03104334850000459,0.2098679213976551
-0.6514994732520001,0.03080054955,-3.1792868671796657,0.0025888512499849803,-0.01491735425000057,-0.17473560340341976
-0.651514200039,0.030785577037999987,-3.1793697655948674,-0.003681696749968655,-0.003743128000003454,-0.020724603800426067
-0.6515192011300001,0.030756960228999985,-3.179125697033957,-0.0012502727500252053,-0.007154202250000269,0.06101714022754834
-0.651533474813,0.03071652438799999,-3.180140666130249,-0.00356842074997199,-0.0101089602499993,-0.25374227407293226
-0.651521782189,0.030767581042000003,-3.1785378131057938,0.0029231559999787216,0.012764163500003645,0.4007132561137938
-0.6515148318270001,0.030813195408999988,-3.1785888408227634,0.0017375904999838987,0.011403591749996334,-0.0127569292424079
-0.651514925399,0.03083685416599999,-3.178621776782231,-2.3392999981552975e-05,0.005914689250000049,-0.008233989866934799
-0.6515076607470001,0.030810819606999995,-3.1783469190443943,0.0018161629999902118,-0.006508639749998324,0.0687144344592161
-0.651507953828,0.030793914160999997,-3.1780692708123324,-7.32702499783855e-05,-0.004226361499999609,0.06941205801547223
-0.6515141364139999,0.030789101877999978,-3.1786447373841,-0.0015456464999841213,-0.001203070750004781,-0.1438666429418589
-0.651522066158,0.030779950893999986,-3.178822855688189,-0.001982436000025345,-0.0022877459999980088,-0.04452957602230079
-0.651519017263,0.030791203456000005,-3.1787334091134523,0.0007622237500060081,0.002813140500004807,0.022361643684187804
-0.651522611942,0.030793593332999983,-3.1784534863520353,-0.0008986697500046326,0.0005974692499945145,0.06998069035424326
-0.6515242674220001,0.030768925948999992,-3.178845928190454,-0.0004138700000211326,-0.006166845999997644,-0.09811045960472775
-0.6515193358870001,0.030853644956999993,-3.1786119840996463,0.0012328837500075185,0.021179752000000107,0.05848602270197567
-0.651521966456,0.030835550714999993,-3.17866486265884,-0.0006576422499904311,-0.004523560499999912,-0.013219639798389693
-0.651515285449,0.03078581506599999,-3.1797076891152987,0.0016702517500188918,-0.012433912250000428,-0.260706614114703
-0.651517547144,0.030824086545999996,-3.1784608018455636,-0.0005654237500152259,0.009567870000001116,0.31172181743377436
-0.651522927969,0.030786758112999982,-3.1786800515487474,-0.001345206250003006,-0.009332108250003496,-0.05481242579596923
-0.6515236758490001,0.03079750115299998,-3.1785151561001146,-0.00018697000001011155,0.002685759999999232,0.04122386215821283
-0.6515163803150001,0.03082635582599999,-3.1784870409181,0.0018238834999795284,0.007213668250002914,0.00702879550362745
-0.651513203954,0.030816845927,-3.1787512782657874,0.0007940902500280789,-0.0023774747499975823,-0.06605933692183097
-0.6515171690029999,0.030807898493999994,-3.178759936789136,-0.000991262249977476,-0.0022368582500015277,-0.002164630837131476
-0.651517458118,0.030780954097000005,-3.1794793626183786,-7.227875001292183e-05,-0.0067360992499973515,-0.17985645731066757
-0.651515085963,0.030855643468999994,-3.1792565929340726,0.0005930387499963885,0.018672342999997288,0.055692421076503074
-0.651511338828,0.030810850764999995,-3.1782454220582355,0.0009367837499885123,-0.011198175999999754,0.2527927189592827
-0.6515192870769999,0.03084000381999999,-3.178604329534694,-0.0019870622499640334,0.0072882637499986636,-0.0897268691146813
-0.651519391779,0.030789595995000002,-3.179091823827358,-2.617550001748903e-05,-0.012601956249996826,-0.12187357316595371
-0.6515260442549999,0.030783022945999994,-3.1792239883510587,-0.001663118999989388,-0.0016432622500020533,-0.033041130925171025
-0.6515173698450001,0.030819174254999984,-3.179493748327251,0.0021686024999634235,0.009037827249997604,-0.06743999404812406
