x,z,th,vx,vz,vth
-0.419854900488,0.10200163482,-1.3063881907063426,-0.7320615380000117,-0.08139959174999906,2.3766169387064995
-0.422783873545,0.10162753923,-1.2980146354614754,-0.7322432642500043,-0.093523897500003,2.0933888112167898
-0.425712876941,0.100967534337,-1.2894694235495026,-0.732250848999999,-0.16500122324999977,2.1363029779932208
-0.42863596006399995,0.100235057068,-1.2804339632825235,-0.7307707807499841,-0.18311931724999952,2.258865066744775
-0.43155052736,0.09932952581299999,-1.2730713538449587,-0.7286418240000092,-0.22638281375000208,1.8406523593911817
-0.434470894832,0.09836861549599997,-1.2630019353122912,-0.7300918680000074,-0.2402275792500047,2.5173546331668795
-0.43740231033800003,0.097260569259,-1.2543002620093024,-0.7328538765000031,-0.27701155924999415,2.1754183257471915
-0.4402767203879999,0.09578932440499997,-1.2470898311304144,-0.7186025124999718,-0.367811213500005,1.8026077197220158
-0.443199623414,0.09441076480199999,-1.2389507415862242,-0.7307257565000169,-0.3446399007499962,2.0347723860475453
-0.44606728584399996,0.09268713028999999,-1.2277140246859188,-0.7169156074999933,-0.4309086279999999,2.8091792250763414
-0.44898264723299997,0.09099511872999998,-1.2212665330562236,-0.728840347250001,-0.42300289000000296,1.611872907423817
-0.451861638018,0.08902755299799998,-1.21028248991109,-0.7197476962500088,-0.4918914329999982,2.7460107862833927
-0.45475150210899995,0.08693521489900001,-1.2016823766098073,-0.7224660227499874,-0.5230845247499936,2.1500283253206853
-0.45762692754499995,0.08465989618099999,-1.1948085735629936,-0.7188563590000002,-0.5688296795000047,1.718450761703405
-0.46048941947699995,0.08225539920499998,-1.1846487635814986,-0.7156229829999999,-0.6011242440000022,2.539952495373754
-0.463337165626,0.07970993009699999,-1.1770293442303512,-0.7119365372500186,-0.6363672769999982,1.9048548377868513
-0.466238092702,0.077145565767,-1.1697817400909696,-0.7252317689999954,-0.6410910824999962,1.811901034845409
-0.469066138913,0.07408773558799998,-1.1597667207996187,-0.7070115527499921,-0.7644575447500052,2.5037548228377116
-0.4719398240739999,0.07109556446899999,-1.1505763716084165,-0.7184212902499876,-0.748042779749998,2.297587297800552
-0.474822518587,0.06791036465799997,-1.1440536273108548,-0.7206736282500126,-0.7962999527500042,1.6306860743904306
-0.477687625494,0.06476671861600002,-1.1355320892600602,-0.7162767267500092,-0.7859115104999898,2.1303845126986465
-0.480510808034,0.061146168585999985,-1.1243903956892702,-0.7057956349999922,-0.9051375075000077,2.7854233926974947
-0.483378932835,0.05752690000899997,-1.1150870468037466,-0.717031200250004,-0.904817144250003,2.325837221380911
-0.486212708349,0.05368985723400001,-1.108266822245577,-0.708443878499998,-0.9592606937499915,1.7050561395424157
-0.48904697926699997,0.04970609628099999,-1.0990961277991316,-0.7085677294999954,-0.9959402382500038,2.29267361161134
-0.491953541075,0.045607385071,-1.0917400635459882,-0.7266404520000075,-1.0246778024999985,1.8390160632858477
-0.49476439139499995,0.041505867296000004,-1.084892587941825,-0.7027125799999867,-1.0253794437499983,1.7118689010408028
-0.497181636722,0.03984601858799999,-1.1016317124470718,-0.6043113317500126,-0.4149621770000028,-4.18478112631171
-0.499224699065,0.040929437335,-1.1431078146086404,-0.5107655857500004,0.27085468675000157,-10.369025540392151
-0.501268504093,0.041807178177999976,-1.1845627136667232,-0.5109512569999863,0.2194352107499943,-10.363724764520688
-0.503295956984,0.042595414279999994,-1.2252343273425907,-0.5068632227500092,0.19705902550000431,-10.167903418966894
-0.5052964572019999,0.04301787889799999,-1.2660116165481448,-0.500125054499978,0.10561615449999895,-10.194322301388503
-0.507336165875,0.04359755893999999,-1.3081215422599017,-0.5099271682500184,0.14492001049999995,-10.527481427939245
-0.5093412463129999,0.04368662103399999,-1.3493698449112115,-0.5012701094999905,0.022265523500000772,-10.312075662827436
-0.511351395173,0.04402092178299999,-1.3884220912662266,-0.5025372150000151,0.08357518724999916,-9.763061588753786
-0.513380515425,0.04413273905399999,-1.4330008697095538,-0.507280062999993,0.027954317750000096,-11.144694610831785
-0.515379895952,0.04396437917599999,-1.4730586638066498,-0.49984513174999856,-0.04208996949999974,-10.014448524274023
-0.517337035426,0.043466189023999985,-1.5114974945334874,-0.48928486850000064,-0.12454753800000135,-9.609707681709379
-0.519347386256,0.043118650957,-1.5531452654026603,-0.5025877075000018,-0.08688451674999584,-10.411942717293233
-0.5213518533489999,0.04245304925299999,-1.5991414933893608,-0.5011167732499877,-0.1664004260000032,-11.499056996675138
-0.523249336974,0.04137662836099999,-1.6323481829720297,-0.4743709062500212,-0.26910522299999906,-8.301672395667204
-0.525208614039,0.04043873638299998,-1.6817547615063908,-0.4898192662499967,-0.23447299450000264,-12.351644633590286
-0.527171856876,0.039023326116,-1.7180319335982017,-0.49081070925000025,-0.3538525667499959,-9.06929302295273
-0.529177680195,0.037666540083999986,-1.7602511600578652,-0.5014558297500027,-0.3391965080000031,-10.554806614915869
-0.531151550602,0.036376804311,-1.7987075251665918,-0.49346760175000837,-0.3224339432499959,-9.614091277181657
-0.5331683347870001,0.03466913512799999,-1.8374961537791152,-0.5041960462500161,-0.42691729575000326,-9.697157153130853
-0.5347456013809999,0.034245718655999985,-1.7801547888929228,-0.39431664849995385,-0.10585411800000111,14.335341221548115
-0.536364896521,0.03437786525999999,-1.7143689159719924,-0.40482378500000804,0.03303665100000061,16.446468230232604
-0.5379944794429999,0.034173369260999995,-1.6483810155841838,-0.40739573049999867,-0.051123999749998206,16.496975096952138
-0.539605764766,0.033749619566000005,-1.581780391385849,-0.40282133075000837,-0.10593742374999729,16.650156049583696
-0.541227408331,0.03364354872700001,-1.5153666137033934,-0.4054108912500132,-0.026517709749998564,16.6034444206139
-0.542801967085,0.03287243887799998,-1.4567425765962314,-0.39363968849998043,-0.19277746225000725,14.656009276790504
-0.544341298102,0.033492313270999996,-1.4627124414473003,-0.38483275425002517,0.15496859825000348,-1.4924662127672184
-0.54587385777,0.03407250426899999,-1.4665754594126665,-0.3831399169999805,0.1450477494999991,-0.9657544913415639
-0.5473888921850001,0.03439401979999998,-1.472250561292559,-0.378758603750029,0.0803788827499971,-1.4187754699730992
-0.5489003058649999,0.034316820996,-1.480998971826466,-0.3778534199999628,-0.019299700999994562,-2.1871026334767674
-0.5504223297490001,0.034460274622999984,-1.4866881910618215,-0.3805059710000336,0.03586340674999536,-1.4223048088388701
-0.551955359159,0.034234080882,-1.492332119932981,-0.3832573524999716,-0.05654843524999578,-1.4109822177899023
-0.553441277733,0.03405933750999998,-1.4956886118322605,-0.37147964350001117,-0.043685843000004776,-0.8391229748198614
-0.554916323226,0.033772345284,-1.4994053690192861,-0.36876137325000946,-0.0717480564999956,-0.9291892967563942
-0.556430020634,0.03285119649599999,-1.5083525607959838,-0.3784243520000008,-0.23028719700000227,-2.236797944174418
-0.5579362316309999,0.03212208714499999,-1.5135545639040964,-0.37655274924996984,-0.18227733774999963,-1.3005007770281463
-0.559375015731,0.031347968876,-1.5232999858748284,-0.3596960250000225,-0.19352956724999829,-2.4363554926830067
-0.5606998976509999,0.03117416029499999,-1.5715095984094893,-0.3312204799999774,-0.04345214525000238,-12.052403133665235
-0.56198754733,0.031005210349999993,-1.6113258982605887,-0.32191241975002005,-0.04223748624999912,-9.95407496277484
-0.563256806697,0.030644749713999997,-1.6528909471337765,-0.31731484174998825,-0.09011515899999892,-10.391262218296948
-0.564364961971,0.031025354363999988,-1.6389659319048193,-0.27703881849999723,0.09515116249999775,3.481253807239293
-0.565458373422,0.03124997070299998,-1.6252706411492932,-0.2733528627500148,0.05615408474999792,3.423822688881528
-0.566569748037,0.03114649502399998,-1.609418633837744,-0.2778436537499984,-0.02586891975000019,3.9630018278872803
-0.5676431755710001,0.03117843041599999,-1.5910585266417596,-0.2683568835000205,0.007983848000003152,4.590026798996116
-0.568720165029,0.030984758966000003,-1.5750711914795499,-0.269247364499986,-0.04841786249999702,3.9968337905524343
-0.5697962347359999,0.030610903262999978,-1.5620586486835495,-0.26901742674997897,-0.0934639257500064,3.253135699000098
-0.570752721934,0.03071644641399998,-1.5760348300469535,-0.23912179950000279,0.026385787750000944,-3.4940453408510153
-0.571686433647,0.030775715765000003,-1.5937690919948757,-0.2334279282500129,0.01481733775000535,-4.433565486980539
-0.57260539103,0.030739372476999996,-1.610414897084866,-0.22973934574999078,-0.009085822000001742,-4.161451272497563
-0.573510812453,0.030589342913999992,-1.630593939201781,-0.22635535574999643,-0.037507390750000924,-5.044760529228753
-0.574394797962,0.03023059802200001,-1.6392578399668856,-0.2209963772500101,-0.08968622299999549,-2.1659751912761482
-0.575191299242,0.030373604740999996,-1.6224607486033917,-0.19912531999999317,0.03575167974999641,4.1992728408734585
-0.575955668758,0.030270112811000005,-1.5998281325180657,-0.19109237900000187,-0.025872982499997726,5.6581540213315185
-0.576678784121,0.030080715413999995,-1.5857421030883123,-0.1807788407500177,-0.04734934925000253,3.521507357438336
-0.577329938266,0.030486342262000005,-1.5862269051195053,-0.1627885362499859,0.10140671200000242,-0.12120050779823588
-0.577967394816,0.030620600779,-1.5897597578848661,-0.15936413750000655,0.033564629249999145,-0.8832131913402153
-0.578617058724,0.030621311390000003,-1.591480026069744,-0.16241597700000776,0.0001776527500003955,-0.43006704621945113
-0.579257586554,0.03027706945299999,-1.5936280554375064,-0.160131957499976,-0.0860604842500036,-0.5370073419406207
-0.579860875689,0.030079176961,-1.5969440565499022,-0.15082228375001838,-0.04947312299999687,-0.8290002780989569
-0.58043537094,0.02978021143899999,-1.60611518356287,-0.1436238127499878,-0.07474138050000273,-2.292781753241935
-0.580898569637,0.02999024405799998,-1.604836103638421,-0.1157996742500167,0.05250815474999726,0.3197699811122168
-0.581295637164,0.03005623588499999,-1.6011547042007808,-0.0992668817499931,0.016497956750002873,0.9203498594100856
-0.581677395336,0.03006645595799999,-1.6011773603185966,-0.09543954300000879,0.0025550182500000407,-0.00566402945395561
-0.582050706853,0.030119615927999985,-1.599501117037873,-0.09332787924998254,0.013289992499998515,0.4190608201808943
-0.582407495929,0.030000951486000002,-1.599141999891292,-0.08919726900000202,-0.02966611049999568,0.08977928664527512
-0.582719922702,0.029872522377999977,-1.6040135182642012,-0.07810669325000741,-0.032107277000006235,-1.2178795932273334
-0.5829498921330001,0.029978971603999996,-1.6055452576284102,-0.057492357750016376,0.026612306500004707,-0.3829348410522293
-0.583167255889,0.03009041492799998,-1.6067346664819366,-0.05434093899997494,0.02786083099999559,-0.29735221338161866
-0.5833692526150001,0.030086230859999993,-1.6087348677500477,-0.050499181500018864,-0.0010460169999962354,-0.500050317027767
-0.583555975141,0.02997449289399999,-1.6085694487897069,-0.04668063149998458,-0.027934491500000713,0.041354740085208785
-0.583710321973,0.02989245206499999,-1.6026494128022368,-0.03858670799999908,-0.020510207249999773,1.48000899686751
-0.5838297687520001,0.030155013667000005,-1.6026015783427474,-0.029861694750027423,0.06564040050000344,0.011958614872353834
-0.5839396374860001,0.030146315231000004,-1.60234282535279,-0.027467183499996217,-0.002174609000000355,0.06468824748934177
-0.5840138816199999,0.030143301220999993,-1.5993753919859781,-0.018561033499953083,-0.0007535025000025841,0.7418583417029834
-0.584094914219,0.030008796763999993,-1.6043125388606405,-0.020258149750013166,-0.03362611425000023,-1.2342867186656004
-0.584124579307,0.029911608127999978,-1.6062172401553196,-0.007416272000015933,-0.02429715900000365,-0.47617532366978077
-0.584126927559,0.029896058786999996,-1.6085129123700683,-0.0005870629999904509,-0.0038873352499954605,-0.5739180536871724
-0.584123276221,0.029954663024999995,-1.6051856690093136,0.0009128344999886906,0.014651059499999619,0.8318108401886848
-0.584116924489,0.029973385137,-1.6063861504872279,0.001587933000007924,0.004680528000001322,-0.3001203694785737
-0.584111009118,0.030042579781,-1.6043876091171134,0.0014788427500078694,0.017298661000000187,0.49963534252861486
-0.58409732502,0.030009256772000004,-1.6055496209440225,0.003421024499988823,-0.00833075224999924,-0.29050295672727877
-0.584110847025,0.02999948646999999,-1.6056163350554447,-0.003380501250010992,-0.0024425755000036242,-0.016678527855529257
-0.5840979576559999,0.030039061211,-1.606165875180571,0.0032223422500310406,0.009893685250002976,-0.1373850312815783
-0.5841094335489999,0.029923019036999995,-1.6074722574519014,-0.002868973249997575,-0.0290105435000014,-0.32659556783259935
-0.584110494911,0.029975042685999986,-1.6053396792612247,-0.00026534050001636444,0.013005912249997725,0.5331445476691732
-0.584109996829,0.030025327123999995,-1.6053209057540405,0.00012452049999445158,0.012571109500002231,0.004693376796038873
-0.584112995354,0.029936882194999986,-1.6066641519178324,-0.0007496312499910562,-0.022111232250002222,-0.3358115409479723
-0.5841170680159999,0.03001005080899999,-1.605947302242479,-0.001018165499994117,0.01829215350000052,0.17921241883833705
-0.584107644715,0.02999216506199999,-1.6071010965078993,0.0023558252499888965,-0.0044714367499996965,-0.28844856635507066
-0.584110613414,0.030018448363999986,-1.60580513702812,-0.0007421747499902764,0.0065708254999991,0.3239898699448074
-0.5841114080509999,0.02999344768899999,-1.605959883550669,-0.00019865924999473705,-0.006250168749999396,-0.03868663063721911
-0.5841102694920001,0.02994151346099999,-1.6081263549826814,0.00028463974996451036,-0.01298355699999934,-0.5416178580031072
-0.584113718439,0.02994989577899998,-1.6081592096698443,-0.0008622367499711014,0.002095579499997169,-0.008213671790713306
-0.584112758401,0.02998758620299999,-1.6052132956192577,0.00024000949999658516,0.009422606000002165,0.7364785126466322
-0.584120242318,0.029969038849,-1.6084646554163797,-0.0018709792500015698,-0.004636838499997437,-0.8128399492804972
-0.584120012065,0.02994696181299998,-1.605603306408083,5.7563249999947885e-05,-0.0055192590000044395,0.7153372520741774
-0.5841158157290001,0.030008733214999986,-1.6059693464988363,0.0010490839999766077,0.015442850500001215,-0.09151002268831254
-0.5841136009869999,0.029953020149999995,-1.6055927651686928,0.0005536855000320973,-0.0139282662499976,0.09414533253587765
-0.584111885218,0.030031788843999985,-1.6044974293034184,0.0004289422499970108,0.01969217349999733,0.2738339663185818
-0.584116114728,0.030021399020000006,-1.605731707145597,-0.0010573775000022323,-0.0025974559999947244,-0.30856946054463874
-0.5841173283969999,0.029895651031999995,-1.6050684232550707,-0.000303417249991611,-0.03143699700000266,0.16582097263156959
-0.5841122149390001,0.02999259010399999,-1.6064415854553105,0.0012783644999514454,0.02423476799999838,-0.34329055005993814
-0.5841144580840001,0.029921539987999984,-1.6071819446576034,-0.00056078624999234,-0.01776252900000108,-0.18508980057324598
-0.584113846701,0.02995473806700001,-1.607102666761295,0.00015284575002882939,0.008299519750006729,0.019819474077087396
-0.5841162254450001,0.029971841529999987,-1.60726813428731,-0.0005946860000272114,0.004275865749994029,-0.04136688150374601
-0.5841133638609999,0.029964631225999988,-1.6067746897219461,0.0007153960000505499,-0.0018025759999998336,0.12336114134098297
-0.5841109304940001,0.02998491739299998,-1.607158750730125,0.0006083417499469501,0.005071541749997882,-0.09601525204472328
-0.5841180911330001,0.030040088354999994,-1.6068369182527746,-0.001790159749992526,0.013792740500003647,0.08045811933760083
-0.58411448193,0.029995556009999993,-1.605705172730138,0.0009023007500053026,-0.011133086250000174,0.28293638065918225
-0.584117518137,0.029963675992000005,-1.6055401644677,-0.0007590517499822536,-0.007970004499997102,0.041252065609453936
-0.584113666128,0.02999342803299998,-1.606784181278985,0.000963002249998457,0.007438010249993798,-0.3110042028212079
-0.584118674819,0.030012465342999978,-1.6069382308341247,-0.0012521727500158786,0.004759327499999355,-0.03851238878493923
-0.5841125225179999,0.029931863992,-1.606641379547498,0.001538075250023807,-0.020150337749994668,0.07421282165664955
-0.5841119433280001,0.030012689387999975,-1.6073844292493198,0.00014479749996243463,0.02020634899999388,-0.18576242545542687
-0.584118149357,0.030007403426999993,-1.6057166707555697,-0.0015515072499805438,-0.0013214902499954218,0.4169396234375289
-0.584118035467,0.029998593337999993,-1.6061937567374713,2.8472499996601286e-05,-0.0022025222499999497,-0.11927149547541482
-0.584115571183,0.03000650583299999,-1.605673145928545,0.0006160710000202574,0.001978123749999533,0.1301527022316007
-0.584113926143,0.029975595854999995,-1.60479506589633,0.00041125999999946927,-0.007727494499999016,0.21952000805375294
-0.5841148134549999,0.03000698187100001,-1.6058125640851868,-0.0002218279999965933,0.007846504000003779,-0.25437454721422004
-0.584116129271,0.029947278942000014,-1.6063306302882914,-0.0003289540000117608,-0.014925732249999185,-0.1295165507761431
-0.5841204188649999,0.029934297198999996,-1.605469085156512,-0.00107239849997387,-0.003245435750004466,0.21538628294481832
-0.584119082477,0.029949396423,-1.607661545831923,0.00033409699998210307,0.0037748060000009076,-0.5481151688527253
-0.584122849945,0.029944295465999998,-1.606073322827286,-0.0009418670000038709,-0.001275239250000254,0.3970557511592254
-0.584118606109,0.030055291939,-1.6047594702455912,0.0010609589999877045,0.027749118250000593,0.3284631454237297
-0.584114746369,0.029985315801999993,-1.605537498325156,0.0009649350000140444,-0.017494034250001983,-0.19450701989121022
-0.5841134465009999,0.029988857463999985,-1.605809325605316,0.0003249670000038396,0.0008854154999980712,-0.06795682004001602
-0.5841226100839999,0.02998118977799999,-1.6070569420890437,-0.002290895749990085,-0.001916921499998947,-0.3119041209319051
-0.5841194984189999,0.029958310994999987,-1.6054672474416924,0.0007779162499998993,-0.005719695750000531,0.39742366183781463
