x,z,th,vx,vz,vth
-0.434838146847,0.03811193991299998,-0.2714947467370079,-0.14288559599999473,-0.13556793075000448,-19.80655719533253
-0.435345082103,0.037735692612999985,-0.33052205578945326,-0.12673381399999628,-0.09406182499999832,-14.756827263111338
-0.435620226157,0.03855305722899999,-0.31745468133197186,-0.0687860135000079,0.2043411540000005,3.2668436143703516
-0.43593553321600004,0.03937033315299998,-0.3044148805391633,-0.0788267647500035,0.20431898099999846,3.259950198202133
-0.436222249602,0.039903911668999995,-0.29171653090874683,-0.0716790964999936,0.13339462900000335,3.1745874076041236
-0.436469977965,0.04025653235899998,-0.2774046874985898,-0.06193209074999151,0.08815517249999641,3.5779608525392526
-0.436749101526,0.040478065356,-0.26496720995041345,-0.06978089025000411,0.05538324925000518,3.109369387044092
-0.43701518931299993,0.04055728085299999,-0.25113654651789163,-0.0665219467499839,0.019803874249997577,3.4576658581304542
-0.43724933075499994,0.04037363513899998,-0.23843168697316575,-0.0585353605000033,-0.045911428500002016,3.176214886181472
-0.437565494362,0.040231958547,-0.22518296041413866,-0.07904090175001044,-0.035419147999996015,3.3121816397567727
-0.437833722547,0.03987451453899998,-0.212590331443145,-0.0670570462499992,-0.08936100200000394,3.1481572427484172
-0.43810022812700006,0.039306477640999996,-0.19984797028098544,-0.06662639500001899,-0.14200922449999695,3.185590290539886
-0.43833421674299994,0.038509193473,-0.18642151246940442,-0.05849715399997013,-0.19932104199999953,3.356614452895257
-0.438609739851,0.03773912448799999,-0.17488248284182273,-0.06888077700001327,-0.19251724625000272,2.884757406895422
-0.438849815396,0.036741052425999995,-0.1625191228321956,-0.06001888624999896,-0.24951801549999778,3.0908400024067806
-0.43911836479199995,0.035590273703,-0.15016466933879702,-0.06713734899999046,-0.2876946807499996,3.088613373349647
-0.439395262171,0.034385477531000005,-0.13728072701529914,-0.06922434475001293,-0.3011990429999979,3.220985580874469
-0.439792166993,0.033672221647,-0.09615253904402588,-0.09922620549999983,-0.17831397100000201,10.282046992818316
-0.44023611708,0.03310897329399999,-0.04542313926149433,-0.11098752174999726,-0.14081208825000163,12.682349945632886
-0.440740786132,0.03261659939299999,0.0010641480386581748,-0.12616726300000713,-0.12309347525000028,11.621821825038126
-0.441146398603,0.03293937916499999,-0.013365364441096705,-0.10140311774999022,0.08069494300000021,-3.60737811993872
-0.441588963276,0.033413520670999994,-0.03669494180893418,-0.1106411682500058,0.11853537650000079,-5.832394341959368
-0.442009351589,0.033692797626,-0.05857794508964753,-0.10509707825000214,0.06981923875000115,-5.470750820178338
-0.442415370085,0.03380677302799999,-0.07973260664557591,-0.10150462399999283,0.02849385049999778,-5.2886653889820945
-0.44278319104499997,0.033645893258999984,-0.09719901621607763,-0.09195523999999677,-0.040219942250001306,-4.366602392625429
-0.443169001495,0.03381762493799999,-0.09733625530276102,-0.09645261250000592,0.04293291975000085,-0.03430977167084848
-0.44352617967799995,0.033932609615,-0.0906353697328166,-0.08929454574999052,0.028746169250002535,1.6752213924861037
-0.443853670317,0.03388937789299998,-0.08434977610446559,-0.08187265975001523,-0.010807930500005003,1.571398407087754
-0.444156394874,0.033614442702999986,-0.07575391497947503,-0.07568113924999453,-0.06873379749999797,2.148965281247639
-0.44447500308,0.033281013207,-0.06713544827072582,-0.07965205149999821,-0.08335737399999682,2.1546166771873043
-0.44478757922199996,0.032860519903,-0.050779451818590005,-0.07814403549999405,-0.10512332599999993,4.088999113033953
-0.445149781968,0.03254360378099999,-0.03144082183821695,-0.09055068650000442,-0.07922903050000193,4.834657495093264
-0.445545518578,0.032369435045000006,-0.017179635720478537,-0.09893415250000759,-0.043542183999996376,3.565296529434603
-0.44588790082,0.03271167145799998,-0.019530293929993725,-0.08559556050000139,0.0855591032499943,-0.5876645523787971
-0.446215699497,0.03295934813399999,-0.0245095457831761,-0.08194966925000047,0.06191916900000205,-1.244812963295594
-0.446501119889,0.03295689716,-0.02839339122417872,-0.07135509799999218,-0.0006127434999982084,-0.970961360250655
-0.44680019645200003,0.032848197552,-0.032490872687281236,-0.07476914075001118,-0.027174902000000334,-1.0243703657756287
-0.44708725360799995,0.03255010083799999,-0.035351566997630535,-0.07176428899997866,-0.0745241785000024,-0.7151735775873247
-0.447348753148,0.032343018753,-0.02907777926190258,-0.06537488500001076,-0.05177052124999762,1.5684469339319884
-0.44764250774799996,0.03244607279299998,-0.020458014122968216,-0.07343864999999339,0.025763509999995188,2.1549412847335914
-0.447877052635,0.032527734796000005,-0.01619461815038692,-0.058636221750008044,0.020415500750006754,1.065848993145324
-0.448123305858,0.03262885475499999,-0.015084768953131267,-0.061563305749995356,0.025279989749996817,0.2774622993139131
-0.44833640657900004,0.032613855766,-0.015966476521172,-0.053275180250014764,-0.003749747249998797,-0.22042689201018373
-0.44851616348100004,0.03253117616699999,-0.020332030280286517,-0.0449392255000014,-0.020669899750001136,-1.0913884397786289
-0.44866128438700004,0.03247089161099999,-0.026461824779917986,-0.03628022649999896,-0.015071139000000927,-1.5324486249078673
-0.44874734244299996,0.032455898117999996,-0.028000413212595276,-0.02151451399998172,-0.003748373249998216,-0.38464710816932257
-0.448815495202,0.032550370796,-0.025984723969081358,-0.017038189750004373,0.023618169500000397,0.5039223108784796
-0.44887147937,0.03255773164799998,-0.02501451349866146,-0.013996042000002928,0.001840212999995594,0.24255261760497415
-0.448899436086,0.03255911315200001,-0.025114506248248514,-0.006989179000008172,0.0003453760000077244,-0.024998187396763072
-0.448886929013,0.032536945097,-0.025624921080211305,0.003126768250011347,-0.0055420137500018785,-0.12760370799069776
-0.448866175845,0.03253232883700001,-0.026495304229767314,0.005188291999996819,-0.0011540649999981778,-0.2175957873890022
-0.448827938924,0.032446448601,-0.025181531868425644,0.009559230249991946,-0.02147005900000193,0.3284430903354174
-0.44882567617400004,0.03249531472299999,-0.026415850932728357,0.0005656874999954153,0.01221653049999702,-0.3085797660756784
-0.448839617622,0.032557347924999994,-0.026732846660798337,-0.003485361999983061,0.015508300500000766,-0.07924893201749494
-0.448838818188,0.032503418176,-0.02636902593276913,0.00019985849999959449,-0.013482437249998785,0.0909551820073018
-0.44884747882,0.03253912522999999,-0.026966683179094897,-0.002165158000000389,0.008926763499998713,-0.1494143115814417
-0.44884184759,0.032510144887999984,-0.026492933736982582,0.001407807499992364,-0.007245085500002385,0.11843736052807863
-0.44884952206,0.032531867841,-0.026935678005822528,-0.001918617499999109,0.005430738250003508,-0.1106860672099863
-0.448842379328,0.032525121835999996,-0.026850427161364543,0.0017856830000079205,-0.0016865012500005827,0.021312711114496175
-0.44884166002799997,0.03251822318599999,-0.02610658915781272,0.00017982500000179868,-0.001724662500000862,0.18595950088795554
-0.44884524563899997,0.03254529616599999,-0.026887022554977325,-0.0008964027500002469,0.0067682450000002,-0.19510834929115095
-0.448839920409,0.032528814329,-0.02630983078928395,0.0013313074999909968,-0.004120459249998959,0.14429794142334362
-0.448837664086,0.032517769573,-0.026487358481697143,0.0005640807499984746,-0.0027611890000001083,-0.04438192310329825
-0.44884345176,0.03253605016200001,-0.02699787398322373,-0.0014469185000004492,0.004570147250002737,-0.1276288753816468
-0.44884581678400004,0.032538444345,-0.02700467118309513,-0.0005912560000070899,0.0005985457499982361,-0.0016992999678500098
-0.448838946517,0.03253224929199999,-0.02698503798274654,0.0017175667500063385,-0.0015487632500019166,0.004908300087147488
-0.44885026579099996,0.03255311484299998,-0.026906034986853733,-0.00282981849998587,0.005216387749997636,0.019750748973201837
-0.448838077402,0.032528422718999986,-0.026967657828667058,0.003047097249991859,-0.006173030999999385,-0.015405710453331167
-0.44882861465999996,0.03249895370899998,-0.026297955246307847,0.0023656855000081523,-0.007367252500001253,0.16742564558980266
-0.448828804888,0.03250791231799999,-0.0266143859274921,-4.7557000004694316e-05,0.002239652250001639,-0.07910767029606358
-0.448827366339,0.03248147980499999,-0.026811790333863605,0.00035963724999421576,-0.006608128249999123,-0.049351101592876034
-0.448838241982,0.032531307787,-0.026559601859419857,-0.0027189107500019682,0.012456995500002843,0.06304711861093715
-0.448841630225,0.03251560978399999,-0.026573886818426207,-0.0008470607500005167,-0.003924500750002863,-0.0035712397515874628
-0.448838586588,0.032524600550999996,-0.026774779218175837,0.0007609092499971659,0.0022476917500013904,-0.05022309993740759
-0.448829415505,0.03250885454299998,-0.026689960718473404,0.0022927707500064454,-0.003936502000003589,0.02120462492560815
-0.44884100382,0.03253778557799998,-0.026842495244038034,-0.002897078749994342,0.007232758749999707,-0.03813363139115733
-0.448849422935,0.032550339253999985,-0.026965443707266612,-0.0021047787500116932,0.0031384190000011136,-0.030737115807144555
-0.448842286731,0.03252454409099999,-0.026942178854288734,0.0017840510000005638,-0.006448790749999378,0.005816213244469459
-0.448844488667,0.03254172465299998,-0.026711293979763795,-0.0005504839999947997,0.004295140499998434,0.057721218631234805
-0.44884528165899995,0.032536587652,-0.02695910180589811,-0.00019824799998846565,-0.0012842502499950392,-0.0619519565335791
-0.448841918825,0.03252248697499999,-0.026626284355640184,0.0008407084999828562,-0.0035251692500036513,0.08320436256448183
-0.44884630410700005,0.032543944369999994,-0.02686115844643089,-0.0010963205000075193,0.005364348750001857,-0.05871852269767608
-0.448844683744,0.03252338740499999,-0.02702660470613294,0.0004050907500136036,-0.00513924125000037,-0.041361564925512795
-0.44883588927100004,0.03251459511100001,-0.026688054140816764,0.0021986182499877938,-0.0021980734999961504,0.08463764132904394
-0.448828028359,0.03252227825399999,-0.02666572181634974,0.0019652280000143074,0.001920785749995324,0.0055830811167556504
-0.448839509128,0.032538678456999995,-0.026633653438344673,-0.0028701922500096178,0.0041000507500013605,0.008017094501266975
-0.44884677629700004,0.032538116828999986,-0.02706565792963289,-0.0018167922500034184,-0.00014040700000231277,-0.10800112282205454
-0.448844227611,0.032531437644999994,-0.02684439188270682,0.0006371715000064171,-0.0016697959999978362,0.05531651173151797
-0.44883951541,0.03251733519399999,-0.026647839867988132,0.0011780502500030599,-0.003525612750000795,0.049138003679671804
-0.448840905227,0.032508993700999994,-0.026765683380055805,-0.00034745424999649277,-0.002085373249999245,-0.0294608780169181
-0.44883674312300004,0.03252213127299998,-0.02677123335996212,0.001040525999987385,0.0032843929999963606,-0.0013874949765790845
-0.44883554259200004,0.032528686332,-0.026610522773215184,0.0003001327500001816,0.0016387647500046287,0.04017764668673429
-0.44884043700299997,0.032520259647000005,-0.02661512750874273,-0.0012236027499834545,-0.0021066712499982765,-0.0011511838818867304
-0.44883250094300003,0.03247717274600001,-0.025775492956209067,0.0019840149999839074,-0.010771725249998643,0.20990863813341587
-0.448841135727,0.03252150496299998,-0.026824022477117015,-0.002158695999995852,0.011083054249991925,-0.26213238022698704
-0.44884357318499996,0.03254493641499999,-0.02694975457475346,-0.0006093644999843884,0.005857863000002794,-0.031433024409111
-0.44883901499499995,0.032529395358999985,-0.026879161207584712,0.0011395475000008926,-0.0038852640000010263,0.017648341792186883
-0.44883621240000005,0.032527450223999985,-0.02678647338005513,0.0007006487499766623,-0.0004862837500001216,0.02317195688239515
-0.44884743562,0.03252803674299998,-0.02695739763912597,-0.0028058049999918344,0.00014662974999815614,-0.04273106476770927
-0.44883945611500004,0.032526251857999997,-0.026714329919984348,0.001994876249994393,-0.00044622124999518786,0.06076692978540521
-0.44883243438299997,0.032487247951,-0.02613344030375009,0.0017554330000169038,-0.009750976749999668,0.1452224040585648
-0.44883286843299997,0.032489528522,-0.026131560650015206,-0.0001085124999994358,0.0005701427500011402,0.00046991343372049243
-0.44884113505100004,0.03253969895,-0.026919273025565627,-0.0020666545000186387,0.012542606999999678,-0.19692809388760502
-0.44884927617799997,0.03254288408099999,-0.026804969862462613,-0.00203528174998191,0.0007962827499978509,0.02857579077575334
-0.448835315271,0.032533980962,-0.027063232500944334,0.0034902267499886674,-0.002225779749998741,-0.06456565962043026
-0.448839614906,0.03252313614299998,-0.02678048845757841,-0.0010749087499956067,-0.002711204750004137,0.07068601084148085
-0.44883804276,0.032532775784999995,-0.02689819035959662,0.0003930364999987779,0.002409910500003609,-0.02942547550455199
-0.44882971986000003,0.03248081261799998,-0.02596580749627586,0.002080724999992123,-0.012990791750003283,0.2330957158301894
-0.44884476859300004,0.03253267708299999,-0.02645114348247679,-0.003762183250002882,0.012966116250002352,-0.12133399655023247
-0.448843136511,0.032548989791999994,-0.026840473215107075,0.00040802050001176315,0.004078177250000509,-0.0973324331575709
-0.448838806719,0.03252309297499999,-0.02668873921503989,0.0010824479999976822,-0.006474204250001697,0.03793350001679574
-0.448835220247,0.032525701022,-0.02654463225346504,0.0008966179999986279,0.000652011750004039,0.03602674039371312
-0.44883092131499996,0.032497800927,-0.026655398967959876,0.0010747330000115962,-0.006975023750001308,-0.027691678623709137
-0.448831388081,0.032512372947000004,-0.026546579845711626,-0.00011669150000448436,0.0036430050000015035,0.027204780562062325
-0.448842129389,0.03254850997899998,-0.02692726891269226,-0.002685326999998794,0.00903425799999441,-0.09517226674515822
-0.448848115257,0.032539212987999985,-0.026901151482011,-0.0014964670000117142,-0.0023242477499990644,0.00652935767031515
-0.448833012963,0.032520288031,-0.02652632938623478,0.0037755735000088997,-0.004731239249995689,0.09370552394405429
-0.44883203033400004,0.032496917451,-0.02587037930205316,0.0002456572499864862,-0.005842645000000285,0.1639875210454056
-0.448843625358,0.03252708572,-0.026341131537596763,-0.0028987559999860135,0.007542067249999979,-0.11768805888590084
-0.44884251183499996,0.03253747739299999,-0.026664805073318032,0.000278380750007301,0.002597918249996889,-0.08091838393031736
-0.44884526702300004,0.032524773226,-0.026587611214958784,-0.0006887970000202248,-0.003176041749996389,0.019298464589811992
-0.44883592161,0.032517265455,-0.026387657594876934,0.0023363532500042528,-0.0018769427500009428,0.04998840502046242
-0.448838790066,0.032524696501,-0.026474158427481242,-0.0007171140000011844,0.0018577614999994163,-0.021625208151077047
-0.448841698244,0.032532181541999994,-0.02651557463494303,-0.000727044499992946,0.001871260249999146,-0.010354051865446579
-0.448834138419,0.032509381170999996,-0.026237357642766135,0.0018899562500007683,-0.005700092749999497,0.0695542480442235
-0.44883828902899997,0.03251195635399999,-0.026348161395283842,-0.0010376524999938797,0.0006437957499987046,-0.027700938129426866
