x,z,th,vx,vz,vth
-0.34603996104680007,0.05268417214200001,-6.399736027187684,-0.20849146910000005,0.36233644875000026,-40.843788633199374
-0.3468574415557001,0.053741307707999966,-6.562055952577661,-0.2043701272250037,0.264283891499989,-40.5799813474943
-0.3476660202679,0.055190354191000005,-6.730089336941179,-0.2021446780499786,0.36226162075000956,-42.008346090879556
-0.3485721788864,0.05601049181899999,-6.893550775590378,-0.2265396546250048,0.20503440699999598,-40.86535966229965
-0.34948382195090005,0.056736811068999984,-7.058473517850961,-0.2279107661250085,0.181579812499999,-41.23068556514586
-0.3503546341904,0.057271390111999984,-7.221407374236639,-0.2177030598749935,0.13364476074999992,-40.733464096419425
-0.3513064699815,0.05757491138399999,-7.380526607138185,-0.23795894777499382,0.07588031800000172,-39.779808225386404
-0.35222657094490006,0.05780214445899999,-7.5423793230932175,-0.2300252408500153,0.05680826874999989,-40.46317898875817
-0.35321874056020003,0.05801840091999998,-7.699121365546841,-0.2480424038249912,0.05406411524999655,-39.1855106134058
-0.35414598401790004,0.05785015014399998,-7.861551641353362,-0.23181086442500276,-0.04206269399999879,-40.60756895163031
-0.3551068683454,0.05766927574599999,-8.023298983458972,-0.2402210818749917,-0.0452185994999979,-40.436835526402426
-0.35611445217450005,0.057387790018999976,-8.18465441533384,-0.25189595727501124,-0.07037143175000343,-40.338857968717164
-0.35709662957390004,0.05681263198599999,-8.343886295959132,-0.2455443498499965,-0.14378950824999598,-39.80797015632298
-0.35809067036540004,0.05618034544999999,-8.50033010751449,-0.2485101978750015,-0.15807163400000102,-39.110952888839364
-0.3591195058233001,0.05541186213600001,-8.662507768547172,-0.25720886447501423,-0.1921208284999948,-40.54441525817065
-0.36008659105100005,0.054528694490000015,-8.819769192228938,-0.24177130692498716,-0.22079191149999844,-39.315355920441334
-0.36108377900390004,0.053408324469,-8.978113476365696,-0.2492969882249979,-0.2800925052500042,-39.586071034189544
-0.3621277332500001,0.05223449864299999,-9.135078486029906,-0.2609885615250107,-0.29345645650000196,-39.24125241605259
-0.36309135241660007,0.05077000949299999,-9.293041561778264,-0.24090479164999568,-0.3661222874999995,-39.490768937089356
-0.36408657367930003,0.049174285483,-9.387554482609175,-0.24880531567499087,-0.3989310024999984,-23.628230207727974
-0.3650552465362001,0.04770615791399997,-9.545886038386639,-0.24216821422501367,-0.3670318922500068,-39.582888944365905
-0.3659758021817,0.045787186486,-9.763349248765318,-0.23013891137498022,-0.4797428569999935,-54.36580259466961
-0.36702531123820004,0.04358998618299999,-9.921286628020944,-0.2623772641250077,-0.5493000757500026,-39.48434481390662
-0.36805453614680006,0.04144513565499999,-10.078225286799423,-0.25730622715000595,-0.5362126319999987,-39.23466469461978
-0.36862092731100005,0.04133427446599999,-10.180548140793391,-0.1415977910499966,-0.027715297249999993,-25.580713498492003
-0.36889264263250005,0.042913053295999995,-10.2400094988906,-0.06792883037499975,0.3946947075000006,-14.865339524302357
-0.3692016057817,0.044382458722,-10.29933223362044,-0.07724078729999528,0.3673513565000015,-14.830683682459878
-0.36948388591670006,0.04561403211999998,-10.359541139120065,-0.0705700337500087,0.307893349499995,-15.052226374906219
-0.3697988267373,0.046777607101,-10.417204835038312,-0.07873520514999066,0.29089374525000444,-14.415923979561818
-0.37007911252360004,0.04770826019100001,-10.47577725419576,-0.07007144657500408,0.23266327250000274,-14.643104789362038
-0.37036819071890004,0.04856215323600001,-10.53400152671989,-0.07226954882499914,0.21347326124999955,-14.556068131032607
-0.3706982264452,0.04934619282799997,-10.59162020475505,-0.08250893157499273,0.1960098979999908,-14.404669508789603
-0.37098789350110006,0.049764190599999994,-10.650058887657751,-0.07241676397501395,0.10449944300000569,-14.609670725675539
-0.37131191072580005,0.050115136157000015,-10.70748134921849,-0.08100430617499765,0.08773638925000521,-14.355615390184706
-0.37159307792210006,0.05025411483999999,-10.764228613276568,-0.07029179907500072,0.03474467074999349,-14.186816014519543
-0.37188585487040005,0.05019013605499999,-10.820823411676603,-0.07319423707499717,-0.01599469625000044,-14.14869960000864
-0.3721960934356,0.050034634408,-10.87773507230797,-0.07755964129999016,-0.038875411749995925,-14.227915157841942
-0.37249436929290003,0.04979798459899999,-10.935128230936705,-0.07456896432500582,-0.05916245225000283,-14.3482896571836
-0.3727801884405001,0.04927939688199999,-10.991564017649946,-0.07145478690001594,-0.1296469292500005,-14.108946678310197
-0.3730708787322001,0.04868854302299998,-11.048831449573239,-0.07267257292499496,-0.14771346475000308,-14.316857980823272
-0.3733689462889,0.047983791949,-11.105166644231124,-0.07451688917498034,-0.17618776849999407,-14.083798664471292
-0.37368129827920005,0.047058360546,-11.160260502378087,-0.07808799757501317,-0.2313578507499997,-13.773464536740665
-0.3739550933122,0.045942973191000006,-11.211611497339279,-0.0684487582499893,-0.27884683874999927,-12.837748740297972
-0.3741993180045,0.04484761870899999,-11.268057009890985,-0.06105617307500255,-0.273838620500004,-14.111378137926511
-0.3745045631118,0.04355760324199999,-11.321665504489623,-0.07631127682500294,-0.3225038667499999,-13.402123649659536
-0.37473710362940005,0.04178629755600001,-11.373827118186696,-0.058135129400005425,-0.44282642149999496,-13.040403424268376
-0.3750217940632,0.04015663965699999,-11.427393055783813,-0.07117260844999307,-0.407414474750005,-13.391484399279285
-0.37513679688530005,0.03954542399899999,-11.435471905899902,-0.02875070552500747,-0.1528039145,-2.0197125290222218
-0.37529966203180004,0.04019966663499999,-11.396648330008572,-0.04071628662499771,0.1635606590000005,9.705893972832502
-0.37539751900820006,0.040560404214999984,-11.359735298399686,-0.024464244100005916,0.09018439499999809,9.228257902221593
-0.3755633471712,0.04101799651200001,-11.322716392633819,-0.041457040749981466,0.11439807425000711,9.254726441466854
-0.37568813284560004,0.041106387274,-11.288863497248862,-0.031196418600012987,0.02209769049999616,8.46322384623921
-0.3758359716924001,0.04113068235,-11.252618633839077,-0.03695971170000756,0.006073769000001367,9.061215852446125
-0.3759549446221,0.04080451622499999,-11.217192039731236,-0.02974323242498078,-0.08154153125000327,8.856648526960331
-0.3761075269372,0.04053779179899998,-11.18263964763998,-0.038145578775003464,-0.06668110650000225,8.63809802281379
-0.3762223121277,0.04001574059299999,-11.149117620438448,-0.028696297625002698,-0.1305128014999976,8.38050680038327
-0.37631834063630004,0.03942338641399999,-11.116729912649273,-0.024007127150005303,-0.14808854474999966,8.096926947293692
-0.3764512566279,0.038620806182000006,-11.082467137452753,-0.033228997899995005,-0.20064505799999646,8.56569379913008
-0.3765590113513,0.03763945229099999,-11.050296507173748,-0.026938680849991625,-0.24533847275000353,8.0426575697512
-0.37665688228440003,0.036546637754999986,-11.01444763920737,-0.024467733275010395,-0.27320363400000147,8.962216991594385
-0.3767688765036,0.03528629340299999,-10.980684817558021,-0.02799855479999891,-0.3150860879999988,8.440705412337213
-0.37686956839600005,0.03385835574299999,-10.947996200800212,-0.025172973100007212,-0.3569844150000008,8.172154189452385
-0.3769987936399,0.033239836291,-10.95934226663807,-0.03230631097499159,-0.15462986299999773,-2.8365164594643666
-0.3770555094018,0.03320522635499999,-11.007683412146037,-0.01417894047499313,-0.008652484000001154,-12.0852863769918
-0.3771137749330001,0.03305624568,-11.055247564945804,-0.014566382800021427,-0.037245168749998336,-11.89103819994175
-0.3771307499679,0.032777522866,-11.09302399188374,-0.004243758724986613,-0.06968070350000036,-9.444106734484148
-0.3770462453401,0.03320075269100001,-11.082087506654986,0.02112615695000486,0.10580745625000249,2.7341213071885306
-0.37696254328510004,0.03345656836299998,-11.068616994613851,0.020925513749991964,0.063953917999994,3.367628010283674
-0.37685947714800005,0.03356154454299999,-11.056106779146916,0.025766534274995756,0.02624404500000191,3.127553866733912
-0.3768038409216001,0.03356953495399999,-11.045746479417565,0.013909056599994973,0.0019976027499993276,2.5900749323377603
-0.37670126040740004,0.033337620087,-11.032787730403689,0.025645128550008667,-0.057978716749996356,3.2396872534690146
-0.3766353775587,0.032969719329999994,-11.021164239115436,0.016470712175004065,-0.09197518925000217,2.905872822063227
-0.37657386095320006,0.03244354509599999,-11.009488422185491,0.015379151374991795,-0.13154355850000105,2.918954232486115
-0.37651348695370007,0.03195985904200001,-11.007636903610008,0.015093499874996308,-0.12092151349999553,0.46287964387081715
-0.3764156576043,0.031998595251999995,-11.029290003925453,0.02445733735001454,0.009684052499996793,-5.413275078861357
-0.37623906291940007,0.031968733626,-11.047043383657792,0.044148671224986114,-0.007465406499998495,-4.438344933084704
-0.37604816448190004,0.03204950156099999,-11.04748738466936,0.047724609375007776,0.020191983749997394,-0.11100025289190185
-0.37590686152780006,0.03223556546799998,-11.045083740047637,0.03532573852499388,0.0465159767499973,0.6009111554305946
-0.3757922927337,0.03224567265200001,-11.04409009579081,0.028642198525011264,0.0025267960000081857,0.24841106420669945
-0.3756570592778,0.03206681269299999,-11.040649339834028,0.0338083639749992,-0.04471498975000543,0.8601889891957093
-0.37557054674150003,0.031889308495999996,-11.034489990631405,0.021628134074996863,-0.04437604924999866,1.5398373006556554
-0.3755499542343,0.031828345632,-11.029390568279013,0.005148126800011421,-0.015240715999998572,1.274855588098145
-0.37557457199310007,0.03189251451899998,-11.029625703610606,-0.00615443970002072,0.0160422217499942,-0.05878383289825706
-0.3755840627661,0.031912900386000004,-11.02977477763259,-0.00237269324998568,0.005096466750006273,-0.037268505495902104
-0.3755794095689,0.03192352476399998,-11.030193638010562,0.0011632992999999203,0.002656094499994821,-0.10471509449327954
-0.3755827791719,0.03190860829599999,-11.030110413038447,-0.0008424007500035247,-0.0037291169999974227,0.02080624302891465
-0.3755710879356,0.031922688456000006,-11.03013059813979,0.0029228090750038627,0.0035200400000032217,-0.005046275335818251
-0.3755455871573,0.031879558482,-11.03087346591871,0.006375194574997911,-0.010782493500002127,-0.18571694472990785
-0.37556613397040006,0.03191281383799999,-11.030286922585884,-0.005136703275010479,0.008313838999997325,0.14663583320650986
-0.37556016559820005,0.03192002320399999,-11.031478802067289,0.001492093050003973,0.0018023415000005538,-0.2979698703513556
-0.37556992077060003,0.03190417394399998,-11.030302970280095,-0.0024387930999958396,-0.003962315000001493,0.2939579467984288
-0.375567136375,0.03189578402099999,-11.030940422944514,0.0006960989000076578,-0.002097480749998354,-0.15936316610476453
-0.37554291108390003,0.03186148425299998,-11.0307255821794,0.006056322774991574,-0.008574942000003083,0.05371019127853316
-0.37556760671580003,0.031895084206,-11.030769723502,-0.006173907974998949,0.008399988250005347,-0.011035330650166486
-0.3755747947318,0.03190611853,-11.031184403878061,-0.001797003999992608,0.002758581000000121,-0.10367009401512917
-0.37555861419290004,0.03187658666799999,-11.030788180705297,0.004045134724989241,-0.007382965500003086,0.09905579319102742
-0.37556384070920007,0.031866584374,-11.030184357573344,-0.0013066290750068932,-0.0025005734999965223,0.1509557829884045
-0.37557175790280006,0.031908518255000004,-11.030453051145685,-0.0019792983999983305,0.010483470250000765,-0.06717339308526249
-0.37555683625880004,0.03191026273299999,-11.030858764557198,0.0037304110000052626,0.0004361194999961959,-0.10142835287840768
-0.37555501677050007,0.03189701918200001,-11.03127854811471,0.00045487207499250726,-0.0033108877499944678,-0.10494588937781657
-0.37555766696920007,0.031910007509,-11.031193674886383,-0.0006625496749984583,0.0032470817499970217,0.021218307081571908
-0.3755635637699,0.031885368786,-11.031011516146343,-0.0014742001749890044,-0.006159680750000146,0.04553968501008754
-0.3755629541946,0.03191677872799997,-11.031265310953634,0.0001523938250036494,0.007852485499993539,-0.06344870182273254
-0.37555234111670005,0.031851917615999994,-11.031387200613523,0.0026532694749892283,-0.016215277999994532,-0.030472414972226858
-0.3755652771869001,0.031896886737,-11.030896893301529,-0.0032340175500078505,0.011242280250001874,0.12257682799843295
-0.37554809210240003,0.031886073306999996,-11.031615905556485,0.0042962711250121854,-0.0027033575000015575,-0.1797530637390743
-0.3755542413917,0.031889660540999995,-11.031125144816027,-0.0015373223249959267,0.0008968084999998183,0.12269018511457119
-0.37556463962970005,0.03193177819599999,-11.031347819402495,-0.0025995595000077865,0.010529413749998245,-0.05566864661687987
-0.37556942891710005,0.031899193367000006,-11.030982501574307,-0.0011973218499994331,-0.008146207249995485,0.09132945704681816
-0.37553846856030004,0.031855611127,-11.032187147579522,0.007740089200000688,-0.01089556000000158,-0.3011615013037705
-0.3755615349165,0.03189359058399999,-11.0307039317467,-0.005766589049993609,0.009494864249996737,0.37080395820554557
-0.37555282874510004,0.03187194125199999,-11.030900988847355,0.00217654284999369,-0.005412332999998881,-0.04926427516371845
-0.3755742527413,0.03192415094399999,-11.031021718335762,-0.005355999049994065,0.01305242299999912,-0.030182372101617005
-0.37556922928380004,0.03190572113399999,-11.031737976316473,0.0012558643749938092,-0.004607452499999498,-0.17906449517779421
-0.3755663450682,0.031884717552999986,-11.030796999211521,0.0007210539000046534,-0.005250895250000914,0.23524427623788924
-0.37556141377240004,0.03191889937799999,-11.03100064423097,0.0012328239499953542,0.008545456250001748,-0.05091125486211823
-0.37557642569530003,0.03192658404899999,-11.030682773341907,-0.0037529807249969682,0.0019211677499998692,0.07946772226574694
-0.3755638730429,0.031891881819999995,-11.030723867026737,0.0031381631000054755,-0.008675557249999272,-0.010273421207518396
-0.37556876710290005,0.03190266372299999,-11.030706424593731,-0.0012235150000095008,0.002695475749998899,0.004360608251374742
-0.37555420706840004,0.031895501849999994,-11.031347840725694,0.0036400086250026886,-0.0017904682499993163,-0.16035403299063944
-0.37556464122700006,0.031899144985999994,-11.030823341246581,-0.002608539650006403,0.0009107840000001366,0.1311248697781764
-0.37556910366350005,0.03190649875,-11.031102593231198,-0.0011156091249964195,0.00183844100000094,-0.06981299615427261
-0.3755730940574001,0.03192083311299998,-11.03065402203072,-0.0009975984750082434,0.0035835907499955078,0.11214280011939692
-0.3755520311170001,0.031897218207000005,-11.032057762135107,0.005265735099999058,-0.005903726499993656,-0.3509350260966215
-0.3755455145454,0.03187064878899998,-11.032035906404825,0.0016291429000142577,-0.006642354500006886,0.005463932570393126
-0.37555562146410004,0.031893066982999985,-11.03126505489168,-0.0025267296750036694,0.005604548500001694,0.19271287828637185
-0.3755555535002001,0.03189000604100001,-11.031741877822775,1.6990974988084773e-05,-0.000765235499994299,-0.11920573277368618
-0.37556336894430004,0.03189134613399998,-11.031161600812641,-0.001953861024986403,0.00033502324999282185,0.14506925253332525
-0.37556559070760004,0.03189427667099999,-11.030816312304369,-0.000555440825000808,0.0007326342500030281,0.08632212706816134
-0.3755615057648,0.031906144897,-11.031103620342687,0.0010212357000050076,0.0029670565000021465,-0.07182700957963917
-0.37555514876820006,0.03186780257999999,-11.030702354716551,0.001589249149988592,-0.009585579250001586,0.10031640653407337
-0.37556509506710006,0.031911194266999995,-11.031928844321321,-0.0024865747249996906,0.010847921750000572,-0.3066224011925023
-0.37557143747450006,0.031920668642999986,-11.030957314594378,-0.0015856018499987856,0.0023685939999976147,0.24288243173575808
-0.37555953354910004,0.03187671425199999,-11.030641381526253,0.0029759813500035426,-0.010988597749998774,0.07898326703115188
-0.3755588802563,0.031921273796999994,-11.032085241599786,0.00016332320000589373,0.011139886250000758,-0.36096501838311923
-0.37555981251830006,0.03190335230299998,-11.031412079085074,-0.00023306550001045423,-0.00448037350000291,0.1682906286779584
-0.37556888063730004,0.031917316760999986,-11.03086462107699,-0.002267029749994376,0.003491114500001058,0.13686450202099465
-0.37555824916610003,0.03191286899899999,-11.030877539325061,0.0026578678000016565,-0.0011119404999988813,-0.003229562017814658
-0.3755648943839,0.03191919455799998,-11.03137441773144,-0.0016613044499930174,0.0015813897499966645,-0.12421960159469947
-0.3755605756432,0.031897540535999996,-11.030905348575397,0.0010796851750011216,-0.00541350549999528,0.11726728901084726
-0.37557167136760006,0.031921695522,-11.03118371812739,-0.0027739311000141154,0.00603874650000058,-0.0695923879985294
-0.375574002116,0.031922350303999994,-11.0307677334842,-0.0005826870999869893,0.0001636954999988116,0.10399616079759255
-0.3755613062584,0.031887911571,-11.031182261428256,0.003173964399999507,-0.008609683249997946,-0.10363198601393009
-0.37557200815600006,0.03192207538700001,-11.03079159317526,-0.0026754744000129227,0.008540954000001849,0.09766706324887409
-0.37557325898950006,0.031913554208999995,-11.031211832039187,-0.0003127083749998594,-0.0021302945000037377,-0.10505971598151476
-0.37556483773650007,0.031901346297000005,-11.030872499602161,0.0021053132499976313,-0.0030519779999974017,0.0848331092564436
-0.37556593091260004,0.031915214444,-11.031911773102886,-0.00027329402499387534,0.0034670367499989307,-0.25981837518118667
-0.3755684810302,0.031901427738999996,-11.03111619069697,-0.0006375293999938414,-0.0034466762500011405,0.19889560147889895
-0.37555753177430007,0.031886187329999996,-11.031185223426949,0.002737313974987554,-0.003810102250000058,-0.017258182494650498
-0.37556391180300003,0.031887128292999986,-11.030928559809317,-0.0015950071749898376,0.00023524074999753397,0.06416590440805336
-0.3755574278271,0.031883426891999994,-11.031550123501944,0.0016209939750072566,-0.000925350249997986,-0.15539092315686176
-0.37555486950930006,0.031875872949999995,-11.031217406777857,0.0006395794499847174,-0.0018884854999998146,0.08317918102163091
-0.3755574266796,0.03189305837199999,-11.031497030346578,-0.0006392925749887368,0.00429635549999835,-0.06990589218025534
-0.3755701482195,0.031908858215999994,-11.03091379320759,-0.0031803849750017266,0.003949961000001417,0.145809284747056
-0.3755551116559,0.031884328962,-11.03172221298791,0.003759140900005953,-0.006132313499999237,-0.202104945079995
-0.3755438795617,0.031845674926,-11.031631182938288,0.0028080235500022033,-0.009663508999998432,0.02275751240565782
-0.37556186482670006,0.031904961842999985,-11.030957835972925,-0.004496316250018895,0.014821729249995391,0.16833674134053567
-0.37557388922890006,0.031928360229999994,-11.030722575861777,-0.0030061005499987248,0.005849596750002323,0.05881502778715131
-0.3755761713574,0.03192152695,-11.030831797963726,-0.0005705321249882545,-0.0017083199999982923,-0.02730552548735332
-0.3755801840174,0.031959226342000005,-11.032764483529848,-0.0010031649999991954,0.009424848000001013,-0.48317139153031263
-0.3755663508661,0.031888048916,-11.030957961532508,0.0034582878249977966,-0.01779435650000119,0.4516304993349429
-0.375569541392,0.03191092838899999,-11.032588965079844,-0.0007976314749941205,0.005719868249997456,-0.40775088683409066
-0.3755737358687001,0.031912868277,-11.032174076836391,-0.0010486191750203044,0.0004849720000033031,0.10372206086328717
-0.375561784431,0.03189569718799998,-11.031464195261288,0.0029878594250132284,-0.004292772250006488,0.17747039377580265
-0.3755710841666,0.03192674289700001,-11.030830675800892,-0.002324933899996995,0.007761427250008168,0.1583798650988122
-0.3755596818949001,0.031895501361,-11.031395627115135,0.0028505679249835048,-0.0078103840000023905,-0.14123782856056977
-0.37557134195210007,0.031909504547000006,-11.030759509099092,-0.0029150142999978534,0.003500796500001402,0.15902950401081029
-0.37556546013400005,0.031896269332,-11.03104922175649,0.0014704545250043832,-0.0033088037500010603,-0.07242816434960275
-0.3755553315278,0.03188556993599999,-11.03167291834021,0.002532151550008188,-0.0026748490000033653,-0.15592414592990878
-0.37557695078510006,0.031942935346,-11.03135247510087,-0.0054048143250107206,0.014341352500002458,0.08011080983472141
-0.37557080727450004,0.031916964707000006,-11.030741355986208,0.0015358776500051796,-0.006492659749997992,0.15277977866556824
-0.3755702169698001,0.03190750378799999,-11.03086473257363,0.0001475761749886173,-0.002365229750004444,-0.03084414685528003
-0.37556127669820005,0.031902871071,-11.031360889487361,0.0022350679000082696,-0.0011581792499978927,-0.12403922843295945
-0.3755666003553,0.03189471217299998,-11.030831493523303,-0.0013309142749828862,-0.0020397245000039477,0.13234899101455255
-0.37556288903830004,0.031887834132999976,-11.031252697770295,0.000927829249985912,-0.0017195100000012842,-0.10530106174799769
