x,z,th,vx,vz,vth
-0.3574430186302,0.092900227278,-2.0072075541814565,-0.7432600028250136,0.5646880832500047,-7.961552197217225
-0.3604227648247,0.09495542666199998,-2.0383099572589627,-0.7449365486249943,0.5137998459999946,-7.775600769376556
-0.3634054434864,0.096871973465,-2.0692450020898647,-0.7456696654250111,0.4791367007500047,-7.733761207725509
-0.3663528233992,0.09848572859199999,-2.0977068107270966,-0.7368449781999936,0.4034387817499971,-7.115452159307978
-0.3693464797593,0.10022609865700001,-2.128636896193607,-0.7484140900250041,0.43509251625000606,-7.732521366627609
-0.37228333724690005,0.10162174296,-2.161327859584512,-0.7342143719000077,0.3489110757499969,-8.172740847726235
-0.3752033486429,0.10282632790699998,-2.1925557424802764,-0.7300028489999888,0.30114623674999674,-7.806970723941098
-0.3781520320751,0.103933685662,-2.222516395766276,-0.7371708580500014,0.27683943875000255,-7.490163321499876
-0.38109424277660003,0.10493323152799998,-2.253269946027351,-0.7355526753750063,0.24988646649999613,-7.688387565268795
-0.3840205273794,0.10570168419099997,-2.2830486554587752,-0.7315711506999945,0.19211316574999776,-7.444677357856033
-0.38694537072790003,0.10633493180400001,-2.31358351094753,-0.7312108371250042,0.15831190325001077,-7.633713872188697
-0.38984552092429997,0.10679314831799998,-2.3443970170984025,-0.7250375490999855,0.11455412849999125,-7.703376537718132
-0.3927740351004,0.10715031263199999,-2.375543031471514,-0.7321285440250042,0.0892910785000034,-7.786503593277816
-0.39569480045620004,0.10731695821,-2.4060046413208234,-0.730191338950012,0.041661394500000504,-7.615402462327392
-0.3985572438265,0.10717562336999999,-2.437274030617554,-0.7156108425749874,-0.03533371000000174,-7.817347324182711
-0.4014784853101,0.10705242852099998,-2.4678788179243556,-0.7303103709000031,-0.03079871225000058,-7.651196826700346
-0.404399090857,0.10684090333799999,-2.498219567076304,-0.7301513867249976,-0.05288129574999856,-7.585187287987072
-0.407284161485,0.106278118474,-2.529072169830889,-0.7212676570000076,-0.14069621599999832,-7.713150688646309
-0.410178074759,0.10563048095999998,-2.559650274518818,-0.7234783184999899,-0.16190937850000392,-7.644526171982191
-0.41307161493,0.10490535300799998,-2.589125297875323,-0.7233850427500049,-0.18128198799999967,-7.368755839126329
-0.415925648551,0.10384750605,-2.6198811747109674,-0.7135084052500018,-0.2644617394999965,-7.688969208911045
-0.418834360188,0.10274007889299998,-2.650098946763642,-0.7271779092500041,-0.27685678925000456,-7.554443013168655
-0.42176803881400005,0.101665646979,-2.681231173725838,-0.7334196565000062,-0.2686079784999934,-7.783056740549021
-0.424679158484,0.10031117752799999,-2.7124101402165883,-0.7277799174999905,-0.33861736275000304,-7.794741622687562
-0.42754278810699997,0.09871164380799997,-2.7426613246510785,-0.7159074057499909,-0.39988343000000454,-7.562796108622538
-0.430440912243,0.096992713158,-2.772972882842961,-0.7245310340000116,-0.4297326624999945,-7.577889547970673
-0.43324210217500003,0.09491420313799999,-2.804040377928944,-0.7002974830000036,-0.5196275050000019,-7.766873771495653
-0.436185283139,0.09309793996799996,-2.8345868370674676,-0.7357952409999952,-0.4540657925000066,-7.636614784630957
-0.43906485068400003,0.09088348249999999,-2.8656333805845873,-0.7198918862500042,-0.5536143669999938,-7.761635879279916
-0.441947201179,0.08856804751899998,-2.895930383086487,-0.7205876237499909,-0.5788587452500021,-7.574250625474899
-0.444783321929,0.085960737071,-2.927243557996258,-0.709030187500001,-0.6518276119999931,-7.828293727442759
-0.447664589025,0.083365373394,-2.9590047440072125,-0.7203167740000016,-0.6488409192500002,-7.940296502738642
-0.45053646245699996,0.080641898138,-2.99198531762053,-0.7179683579999901,-0.6808688140000005,-8.24514340332938
-0.453401748733,0.077645355457,-3.02089202056153,-0.7163215690000058,-0.7491356702499994,-7.226675735250043
-0.45618831425,0.07435279233099999,-3.0520442622234762,-0.6966413792500042,-0.8231407815000036,-7.78806041548652
-0.45909330986600005,0.071136556892,-3.0810046382438303,-0.7262489040000125,-0.8040588597499967,-7.240094005088515
-0.46193014760400003,0.06778657789300001,-3.1126843405101163,-0.7092094344999939,-0.8374947497499994,-7.919925566571506
-0.46478201422899995,0.06417693120099997,-3.144139609962243,-0.7129666562499803,-0.9024116730000087,-7.8638173630316555
-0.46770476921,0.06064362257899998,-3.1740569416353694,-0.7306887452500077,-0.883327155499998,-7.479332918281623
-0.470523283731,0.05675343036399998,-3.205415059168457,-0.7046286302500038,-0.9725480537500011,-7.839529383271926
-0.473399457456,0.05280015151799998,-3.2387903582754536,-0.7190434312499966,-0.9883197114999992,-8.34382477674911
-0.47624105569899994,0.04867389996799999,-3.2714031787555493,-0.7103995607499886,-1.031562887499997,-8.153205120023932
-0.479079368565,0.04438357144999999,-3.2970825840985376,-0.7095782165000147,-1.0725821295,-6.419851335747073
-0.48189903861300004,0.03969780275399999,-3.3215109537975476,-0.7049175120000112,-1.171442174,-6.107092424752492
-0.484713991849,0.035014745430999986,-3.3571765863568603,-0.7037383089999877,-1.1707643307500015,-8.916408139828192
-0.487247445975,0.03328274238399999,-3.2144718836613873,-0.6333635315000086,-0.43300076174999924,35.67617567386827
-0.489819411319,0.03270636510399999,-3.083076242697274,-0.6429913359999873,-0.14409431999999958,32.84891024102832
-0.49243773643600003,0.034529440527999986,-3.0913656234645153,-0.6545812792500133,0.45576885599999883,-2.072345191810321
-0.495084170582,0.03635597622,-3.1015353983277936,-0.6616085364999913,0.45663392300000427,-2.5424437158195756
-0.49766930757800004,0.03780577970499999,-3.110396606690504,-0.646284249000012,0.36245087124999603,-2.215302090677662
-0.500287862913,0.039152675322999986,-3.1214549911772576,-0.6546388337499848,0.3367239044999998,-2.764596121688334
-0.502903283298,0.040479735744999995,-3.130621698556729,-0.6538550962500167,0.3317651055000023,-2.2916768448678626
-0.5055192719520001,0.04148452609599999,-3.139310166137175,-0.6539971635000086,0.25119758774999956,-2.172116895111542
-0.508121815667,0.042445579235999994,-3.149390360894728,-0.6506359287499763,0.24026328500000027,-2.5200486893881546
-0.510733000188,0.04327424163799999,-3.1589398711918033,-0.6527961302500163,0.20716560049999916,-2.3873775742688785
-0.513319419428,0.043841929257999984,-3.169301005993754,-0.6466048099999788,0.14192190499999827,-2.590283700487639
-0.515963802202,0.044460054900000004,-3.1772626766586836,-0.6610956935000079,0.15453141050000493,-1.9904176662324247
-0.518513551067,0.04464531737699999,-3.1876335617654816,-0.6374372162500086,0.046315619249996665,-2.5927212766995167
-0.5211059946509999,0.04473178871899999,-3.1973059105665795,-0.648110895999976,0.0216178355000006,-2.418087200274477
-0.523691956069,0.04467753227499999,-3.2082640995235,-0.6464903545000122,-0.013564111000001489,-2.739547239230089
-0.526293192822,0.044560709233999976,-3.216687732490583,-0.6503091882500145,-0.029205760250002738,-2.1059082417708153
-0.528887310718,0.044232852882000004,-3.2261994322896057,-0.648529473999987,-0.08196408799999305,-2.3779249497556387
-0.5314738017439999,0.043786606208,-3.235012377602588,-0.6466227564999871,-0.11156166850000149,-2.2032363282455947
-0.534011326372,0.042910422884999994,-3.246692559531033,-0.6343811570000135,-0.21904583075000109,-2.920045482111222
-0.536579033893,0.04200193715,-3.255435628456283,-0.6419268802499989,-0.227121433749998,-2.1857672313124743
-0.539237848249,0.04139309212299998,-3.2631427024805437,-0.6647035890000041,-0.152211256750006,-1.9267685060652129
-0.541773282422,0.03997198398599999,-3.2724747195102974,-0.6338585432499877,-0.35527703424999624,-2.3330042574384313
-0.544379165945,0.038907616832999994,-3.281979385222906,-0.6514708807500158,-0.2660917882499996,-2.3761664281521933
-0.546989334994,0.03757275455799998,-3.292131413802737,-0.6525422622500054,-0.33371556875000374,-2.5380071449576658
-0.5495172368150001,0.035693578601999995,-3.3028458984003417,-0.6319754552500112,-0.4697939889999961,-2.6786211494012058
-0.5521185825699999,0.03405624211200001,-3.312052663909284,-0.6503364387499544,-0.409334122499997,-2.3016913772355707
-0.5545625476380001,0.03286758932099999,-3.2726473953232387,-0.6109912670000384,-0.29716319775000344,9.85131714651133
-0.556921352119,0.032247206869,-3.1953720244377,-0.5897011202499747,-0.1550956129999989,19.31884272138462
-0.55921343373,0.03150493869200001,-3.1190485786294633,-0.5730204027500074,-0.1855670442499971,19.080861452059228
-0.561344879124,0.03262787915899998,-3.130809515995838,-0.5328613485000022,0.2807351167499923,-2.9402343415936283
-0.563475465791,0.03353265724099999,-3.1485005264879646,-0.532646666750014,0.22619452050000322,-4.422752623031712
-0.565591310598,0.034410113027000006,-3.1638145212495288,-0.52896120175,0.21936394650000357,-3.8284986903910356
-0.567670507902,0.035072411996999994,-3.1814930837258504,-0.5197993259999922,0.16557474249999718,-4.4196406190804005
-0.56980061504,0.03573550281799999,-3.1957154146680957,-0.5325267844999981,0.16577270524999882,-3.5555827355613356
-0.571935549984,0.036165475039,-3.212104599217647,-0.5337337359999916,0.10749305525000266,-4.097296137387851
-0.574014809294,0.036299463995999995,-3.228116067286927,-0.5198148274999925,0.03349723924999867,-4.00286701732
-0.576090166264,0.03628648277299998,-3.2446090075413956,-0.5188392425000132,-0.0032453057500041183,-4.1232350636171144
-0.578190693257,0.03617601290599999,-3.2614768996062717,-0.5251317482500018,-0.027617466749996905,-4.216973016219039
-0.580295361906,0.03602264442299999,-3.274632785137559,-0.5261671622499853,-0.03834212075000051,-3.2889713828218037
-0.582398333488,0.035610263956999996,-3.2925148282933097,-0.5257428955000032,-0.10309511649999811,-4.470510788937676
-0.5844926366140001,0.03491058008499999,-3.3070019189243656,-0.5235757815000297,-0.17492096800000162,-3.6217726577639775
-0.586580386855,0.034340503236000006,-3.3238731626055884,-0.5219375602499854,-0.14251921224999603,-4.217810920305709
-0.58859587057,0.033872111477000005,-3.315017629367144,-0.5038709287499832,-0.11709793975000007,2.213883309611142
-0.590507266468,0.033637341426,-3.2790561933972784,-0.4778489745000114,-0.05869251275000126,8.990358992466362
-0.5924178592339999,0.03330519925799999,-3.2434401590136974,-0.4776481914999797,-0.08303554200000257,8.904008595895242
-0.5943105761009999,0.032489971716999994,-3.2062883427431523,-0.4731792167499971,-0.20380688524999913,9.287954067636273
-0.596226188627,0.032159606972,-3.171314718301534,-0.47890313150003583,-0.08259118624999798,8.743406110404583
-0.5981296506880001,0.03126121123799998,-3.134033872060054,-0.4758655152500013,-0.22459893350000593,9.320211560369994
-0.599856247438,0.03142901952299999,-3.14684889082911,-0.4316491874999939,0.041952071250003775,-3.2037546922639715
-0.601550514813,0.03180309408,-3.1645410507891323,-0.42356684375000064,0.09351863925000092,-4.423039990005595
-0.6032852442890001,0.031757661795,-3.1815953946540714,-0.4336823690000158,-0.011358071249998464,-4.263585966234773
-0.6049566053240001,0.031698525995999996,-3.199279344352515,-0.4178402587499963,-0.014783949750001718,-4.420987424610945
-0.60667560018,0.031468168315999995,-3.2156376887690405,-0.4297487139999778,-0.05758942000000031,-4.089586104131349
-0.608316533879,0.031231945407999978,-3.2112279953417504,-0.410233424749995,-0.059055727000004166,1.102423356822535
-0.6098788493289999,0.03111427259799998,-3.1957482828878274,-0.39057886249999063,-0.029418202499999213,3.8699281134807473
-0.6114486016690001,0.030787650378999998,-3.1771110772775946,-0.39243808500002975,-0.08165555474999586,4.659301402558214
-0.612956751291,0.030965717300999993,-3.161942147411472,-0.37703740549999143,0.044516730499998686,3.7922324665305984
-0.614373650997,0.031013291092999995,-3.15411614370318,-0.3542249265000019,0.011893448000000612,1.9565009270730016
-0.615809733146,0.031039857288999995,-3.1487998438524984,-0.3590205372499822,0.006641548999999913,1.329074962670429
-0.61717733813,0.030849833012000005,-3.1502395966740857,-0.3419012460000037,-0.04750606924999734,-0.35993820539681476
-0.6185335885900001,0.03129742913399999,-3.164399478410042,-0.3390626150000242,0.111899030499997,-3.539970433989126
-0.619813290852,0.031423468984999994,-3.1835533307051542,-0.31992556549997886,0.03150996275000026,-4.788463073778004
-0.621146786306,0.031467897066000006,-3.1972930331556246,-0.33337386349999165,0.011107020250002847,-3.434925612617601
-0.622439985785,0.031311845892000006,-3.214456504438969,-0.3232998697500211,-0.03901279349999981,-4.290867820836097
-0.623651425012,0.03129370934299998,-3.2094768724847134,-0.3028598067499888,-0.004534137250006981,1.2449079885639147
-0.6248168699840001,0.031309565289999994,-3.1918393956824302,-0.29136124300002675,0.003963986750003812,4.4093692005707785
-0.6259773907680001,0.031093330133999994,-3.1736286858894074,-0.29013019599999357,-0.05405878899999994,4.552677448255715
-0.6271412219710001,0.03095883116699999,-3.1579873570299197,-0.29095780075000244,-0.03362474175000116,3.9103322148719144
-0.6282329381770001,0.031004868972000013,-3.1534611463684477,-0.2729290515000038,0.011509451250005936,1.1315526653680186
-0.629285502061,0.031170432762000003,-3.167841368887377,-0.2631409709999699,0.04139094749999739,-3.595055629732391
-0.630329513925,0.03125511410700001,-3.180504989748701,-0.2610029660000124,0.021170336250000976,-3.1659052153309997
-0.631360746228,0.031202459805,-3.1928492232421495,-0.2578080757499879,-0.013163575500001884,-3.086058373362066
-0.6323294638070001,0.030991282522999986,-3.2003751396084996,-0.24217939475001948,-0.05279432050000338,-1.8814790915875346
-0.633275047981,0.030965984337999977,-3.192714441339761,-0.23639604349998122,-0.006324546250002089,1.9151745671847076
-0.63420221878,0.030754174595999995,-3.179500095047315,-0.23179269975001637,-0.05295243549999565,3.303586573111472
-0.6350712958960001,0.030806520621000005,-3.16801707165771,-0.2172692790000097,0.013086506250002683,2.870755847401263
-0.6358522875429999,0.030976120045,-3.1658460144348917,-0.1952479117499628,0.04239985599999857,0.5427643057045461
-0.63660863907,0.031042407482000003,-3.165854832722238,-0.1890878817500108,0.01657185925000096,-0.0022045718366392464
-0.6373746812540001,0.030848974452999972,-3.1666347915431823,-0.19151054600002881,-0.048358257250007836,-0.194989705236015
-0.638143389231,0.030945505447000005,-3.1678603904872875,-0.19217699424997625,0.024132748500008128,-0.3063997360263082
-0.6388520586679999,0.030900723132999977,-3.174924509041898,-0.17716735924996896,-0.01119557850000688,-1.7660296386525776
-0.639562655065,0.030817621764999997,-3.180490889029744,-0.1776490992500268,-0.02077534199999495,-1.3915949969615093
-0.6401770142400001,0.030658122885,-3.1783188813335213,-0.1535897937500197,-0.039874719999999364,0.5430019240556527
-0.640778259823,0.03076129824599999,-3.170693502769828,-0.15031139574997465,0.0257938402499977,1.9063446409233187
-0.641323747506,0.03085977410799999,-3.168960990275411,-0.13637192075000026,0.02461896549999995,0.4331281236042983
-0.641806137464,0.03053425312699999,-3.1702680895022595,-0.12059748949999616,-0.08138024524999982,-0.3267748067121712
-0.6423321652760001,0.030673467526999995,-3.173256235211505,-0.13150695300004345,0.03480360000000099,-0.7470364273113317
-0.6428018041529999,0.030815615815999994,-3.17658296142324,-0.11740971924995014,0.0355370722499998,-0.8316815529337829
-0.643206688363,0.030927985724999996,-3.178224373841375,-0.10122105250001678,0.02809247725000033,-0.41035310453374496
-0.6435926263599999,0.030910827271000002,-3.177969542001052,-0.09648449924998248,-0.0042896134999984015,0.06370796008070556
-0.643948682758,0.030775405307,-3.176641094481333,-0.08901409950001771,-0.033855491000000376,0.332111879929764
-0.644278996475,0.030599750017000008,-3.1746845883582386,-0.08257842924999648,-0.043913822499998256,0.48912653077359813
-0.644552024575,0.030601295192999978,-3.1754495427893645,-0.06825702500001807,0.000386293999992543,-0.19123860778147428
-0.644802810548,0.030656801975999987,-3.1764306974075347,-0.06269649324999738,0.013876695750002221,-0.24528865454254145
-0.6450101665340001,0.030713678529999996,-3.1759643401308817,-0.051838996500019885,0.014219138500002476,0.11658931916325166
-0.645182874462,0.030807771752,-3.1758849807771745,-0.04317698199995945,0.023523305500001285,0.019839838426793932
-0.645340821995,0.030881717795,-3.1753046624604,-0.039486883250006155,0.018486510749999435,0.1450795791936299
-0.6454700981920001,0.030969766617000002,-3.173910221343553,-0.0323190492500236,0.02201220550000077,0.34861027921173626
-0.645550384646,0.030850031131999994,-3.1747399348405843,-0.02007161349998343,-0.029933871250002048,-0.20742837425780092
-0.645615411858,0.030830854262999988,-3.174654545016628,-0.016256802999992104,-0.004794217250001648,0.021347455989029207
-0.645656141132,0.030805014247999987,-3.1746687448549062,-0.01018231850000162,-0.0064600037500001095,-0.0035499595695265285
-0.6456543058659999,0.030883804249999994,-3.1738760646142166,0.00045881650001522445,0.01969750050000163,0.19817006017242011
-0.6456543563129999,0.030745694702000004,-3.176327491162293,-1.2611750005442346e-05,-0.034527386999997495,-0.6128566370191546
-0.645626772821,0.03083780539299999,-3.175653898236529,0.00689587299998462,0.023027672749996453,0.16839823144099153
-0.6456023011980001,0.030882708984999993,-3.176206567960915,0.00611790574997495,0.011225898000000872,-0.13816743109640317
-0.6455988518169999,0.030846807673999985,-3.175847813449349,0.000862345250041141,-0.008975327750002093,0.08968862789149323
-0.6455987607760001,0.03084754783299999,-3.1754037039514795,2.2760249962505696e-05,0.00018503975000166983,0.1110273744673318
-0.645597943973,0.030832038305999995,-3.1759910344275277,0.00020420075003135807,-0.0038773817499990204,-0.14683261901204947
-0.645609256031,0.030833282451000005,-3.1760182218410375,-0.002828014499994813,0.0003110362500023667,-0.006796853377455392
-0.64560829984,0.030848229057999985,-3.176082743480936,0.000239047749983623,0.0037366517499949625,-0.016130409974612903
-0.6456176097449999,0.030837297882,-3.1757765143123264,-0.0023274762499803092,-0.0027327939999960416,0.07655729215239049
-0.6456102855189999,0.03084275651,-3.1758221926720607,0.0018310565000068113,0.0013646569999997693,-0.01141958993355896
-0.6456081934250001,0.03084169342899999,-3.175569485797563,0.000523023499954256,-0.0002657702500019621,0.06317671862443586
-0.6456016513239999,0.030930335547999982,-3.175702624471479,0.0016355252500377393,0.022160529749997576,-0.03328466847907219
-0.645611825692,0.03083010627999999,-3.1758572339405164,-0.0025435920000260737,-0.025057316999997636,-0.03865236725930643
-0.6456082221070001,0.030848247629,-3.1755326127353287,0.0009008962499890139,0.004535337250002186,0.08115530129693127
-0.64560917981,0.030886480999,-3.175970574889681,-0.00023942574997604105,0.009558342500000372,-0.10949053858810842
-0.645605081146,0.030894481160999993,-3.175432708731064,0.0010246659999935126,0.0020000404999977184,0.13446653965432098
-0.645601061115,0.03088380096599999,-3.1750943263274487,0.0010050077499934584,-0.00267004875000032,0.08459560090379181
-0.645600137329,0.03084503125799999,-3.1753166618505837,0.00023094650000721195,-0.009692426999999976,-0.05558388078374943
-0.6456039140450001,0.030893898296000005,-3.1749553169785667,-0.0009441790000119799,0.012216759500003477,0.09033621800424996
-0.6456026971200001,0.03087691474200001,-3.1749889310018555,0.0003042312499978994,-0.004245888499999212,-0.008403505822207613
-0.645608200076,0.030884608546999995,-3.1755581137681337,-0.001375738999970233,0.0019234512499965994,-0.14229569156953836
-0.645607506452,0.030859197193999988,-3.1755873743141674,0.00017340599997583972,-0.006352838250001797,-0.007315136508423414
-0.645605035625,0.030899367075000003,-3.1757150713805657,0.0006177067500001687,0.010042470250003904,-0.031924266599592244
