x,z,th,vx,vz,vth
-0.3660450242426,0.06533337146299999,5.091141880463147,-0.16401763852499918,0.6232573017499952,12.988625823148192
-0.3666980814327,0.06769723096000001,5.141109532525415,-0.16326429752500093,0.5909648742500051,12.491913015566958
-0.3673384483301,0.069847533409,5.192925411873009,-0.16009172434999774,0.5375756122499992,12.95396983689856
-0.3679923515846,0.07184038802400002,5.243710300231617,-0.16347581362499697,0.49821365375000287,12.696222089652043
-0.3686278054603,0.07366695301899999,5.2938122436418364,-0.15886346892500514,0.4566412487499935,12.525485852554752
-0.369267569465,0.075384065648,5.342848515240886,-0.15994100117500132,0.4292781572500029,12.259067899762499
-0.36989447673090003,0.07686319849299998,5.394751610872065,-0.15672681647500852,0.3697832112499952,12.975773907794697
-0.37054495835629997,0.07817287028599999,5.445262858420241,-0.16262040634998365,0.3274179482500028,12.627811887043983
-0.3711696474826,0.07933280915600001,5.495131030208836,-0.1561722815750094,0.28998471750000393,12.467042947148732
-0.37180953165950004,0.080349315001,5.5457429005886665,-0.1599710442250074,0.2541264612499969,12.652967594957598
-0.37243627696829995,0.08114578183899997,5.595930239114926,-0.15668632719997855,0.19911670949999266,12.546834631564918
-0.37308737342669995,0.08184907119899999,5.644547807595704,-0.16277411460000057,0.1758223400000064,12.154392120194535
-0.3737165942876,0.082316149972,5.6922490294199015,-0.15730521522501484,0.11676969325000175,11.925305456049307
-0.3743406940672,0.082698054875,5.742411853878644,-0.1560249448999962,0.09547622574999914,12.540706114685607
-0.3749843350291,0.08289537002999998,5.789508569252195,-0.16091024047500124,0.04932878874999713,11.774178843387828
-0.37562712551940003,0.08296228724999997,5.83774586212254,-0.16069762257500675,0.01672930499999753,12.059323217586293
-0.3762737222813,0.08286575971999997,5.8841731139838025,-0.1616491904749967,-0.024131882500000312,11.606812965315516
-0.37692182742069996,0.08258538579199999,5.931875250604591,-0.1620262848499865,-0.07009348199999571,11.925534155197148
-0.3775479630981,0.08209319308600001,5.980193019059851,-0.15653391935001315,-0.12304817649999578,12.079442113815064
-0.3781836554305,0.08147362243600002,6.024794873486597,-0.15892308309999048,-0.15489266249999606,11.150463606686367
-0.37883758535289996,0.08076938144899999,6.070699368002963,-0.16348248059999682,-0.17606024675000803,11.47612362909145
-0.3794885828714,0.07983871286099999,6.117439790256547,-0.16274937962501568,-0.23266714700000135,11.685105563396192
-0.3801345448413,0.07883091643199998,6.16219495858109,-0.1614904924749916,-0.25194910725000186,11.188792081135546
-0.3807716884893,0.077622163186,6.207094242792876,-0.15928591199999842,-0.3021883114999943,11.224821052946643
-0.3814033512508,0.07619737005999998,6.251529430414102,-0.15791569037500175,-0.3561982815000059,11.108796905306528
-0.382083425895,0.07483446717299998,6.29661037561881,-0.1700186610500004,-0.3407257217500001,11.270236301176961
-0.38272111103309997,0.07320969751399999,6.341400411058933,-0.1594212845249937,-0.4061924147499979,11.19750886003068
-0.3833844833727,0.071376753592,6.3871439174760845,-0.16584308490000255,-0.458235980499995,11.435876604287909
-0.3840237453354,0.06942660347299999,6.432724793774391,-0.15981549067500822,-0.487537529750004,11.395219074576746
-0.3846506522919,0.06724535751,6.4769015759879185,-0.15672673912499324,-0.5453114907499959,11.044195553381764
-0.38527200972959996,0.064940312929,6.521911805974531,-0.1553393594249941,-0.576261145250001,11.252557496653104
-0.3859264091137,0.062537107414,6.565467419679351,-0.16359984602501432,-0.6008013787500016,10.888903426204966
-0.3865591856581,0.05994582845600001,6.610199802542077,-0.15819413609999278,-0.6478197394999968,11.183095715681546
-0.38721153787449997,0.05727958869699999,6.653715908773409,-0.16308805409999405,-0.6665599397500042,10.879026557832905
-0.387882849649,0.054515271253,6.6992868546543605,-0.16782794362500686,-0.6910793609999979,11.392736470237974
-0.3885799595523,0.05161234071399999,6.742006194581767,-0.17427747582500486,-0.7257326347500024,10.679834981851544
-0.38920110862449997,0.04840442679700001,6.786319994061879,-0.15528726804998894,-0.8019784792499957,11.07844987002804
-0.3898271717091,0.045089936874999986,6.828872091557972,-0.15651577115000093,-0.8286224805000054,10.638024374023392
-0.39046122183349996,0.04168460034999999,6.8723824819482875,-0.15851253109999686,-0.8513341312499991,10.87759759757878
-0.3909345242806,0.04288647970399999,6.865158383673371,-0.11832561177500811,0.30046983849999975,-1.8060245687290255
-0.3913038857287,0.044259546481,6.854479121257629,-0.09234036202500351,0.343266694250003,-2.6698156039355325
-0.39171242043439997,0.045534618457000006,6.845807567653166,-0.10213367642498972,0.31876799400000144,-2.167888401115814
-0.3920792411438,0.04657474897899998,6.83756616915812,-0.09170517735000716,0.2600326304999928,-2.0603496237614483
-0.3924853279221,0.047524594018999985,6.828905509114621,-0.10152169457500193,0.237461260000002,-2.1651650108747145
-0.3928617401428,0.04827870045699999,6.820467267925691,-0.09410305517500162,0.18852660950000044,-2.1095602972325267
-0.3931959053776,0.04879707213899999,6.811923599984981,-0.08354130870000254,0.12959292050000043,-2.135916985177566
-0.3935827210548,0.04920817646299998,6.803832420616768,-0.09670391930000077,0.10277608099999724,-2.022794842053255
-0.39401726789319996,0.049603311567,6.79623292095793,-0.10863670959998517,0.09878377600000543,-1.899874914709443
-0.3943503645718,0.04966451512400001,6.788048155465404,-0.08327416965001055,0.015300889250002836,-2.046191373131556
-0.3946920381899,0.04954680921600001,6.779697182051155,-0.0854184045250006,-0.02942647700000106,-2.0877433535622103
-0.3950436546028,0.04936992175199999,6.772461413179509,-0.08790410322499775,-0.044221866000004884,-1.8089422179115022
-0.39536293906729997,0.04896573667399999,6.765473613575744,-0.07982111612499232,-0.10104626949999918,-1.7469499009412637
-0.395720945758,0.048475452094999996,6.758456594440325,-0.08950167267500475,-0.12257114474999858,-1.754254783854714
-0.39606155133660004,0.04777825956899999,6.7504879655179,-0.08515139465001265,-0.17429813150000167,-1.9921572306063062
-0.3963990447192,0.04701813918299998,6.7429037282594635,-0.08437334564999344,-0.1900300965000032,-1.896059314609122
-0.39672081159829997,0.04603573931600001,6.736120572003683,-0.08044171977499015,-0.24559996674999168,-1.6957890639450746
-0.39704474687729996,0.04487520884,6.728712683566016,-0.0809838197499968,-0.29013261900000253,-1.8519721094167885
-0.3973544178897,0.043567850754999984,6.7208833505899666,-0.0774177531000092,-0.3268395212500039,-1.9573332440123714
-0.39766831808770003,0.042180430278999995,6.7144700266863815,-0.07847504950000972,-0.34685511899999744,-1.6033309758962666
-0.397990816614,0.040630001732,6.708318884086649,-0.08062463157498811,-0.38760713674999836,-1.537785649933232
-0.3980070712398,0.040538251915000004,6.684455794334753,-0.004063656450004061,-0.02293745424999938,-5.965772437973804
-0.39786718735239995,0.041040334134999995,6.65238270516708,0.03497097185001241,0.12552055499999784,-8.018272291918427
-0.3976947521370999,0.041342213377,6.622696918107091,0.04310880382500659,0.07546981050000207,-7.421446764997119
-0.3975319050911,0.041464645366999994,6.5913743656061605,0.0407117614999869,0.030607997499997736,-7.8306381252326585
-0.39739669018379997,0.04156658861700001,6.563448731212953,0.03380372682500188,0.02548581250000348,-6.981408598301986
-0.39719910147939996,0.041335836621999994,6.53396802314124,0.04939717610000227,-0.05768799875000355,-7.370177017928192
-0.39710040455670004,0.04117133443799999,6.503779306366992,0.024674230674981423,-0.04112554600000165,-7.547179193561959
-0.39694071255489993,0.04071233420699999,6.475561791837013,0.03992300045002617,-0.1147500577499995,-7.054378632494807
-0.396801946004,0.04017881390799999,6.447015512780043,0.03469163772498729,-0.13338007475000024,-7.136569764242484
-0.3966407208101,0.039415317209999995,6.4200152537610276,0.04030629847499856,-0.19087417449999838,-6.750064754753815
-0.3965059910886,0.03854291902200001,6.39036509744758,0.033682430374992745,-0.21809954699999676,-7.412539078361924
-0.3963572228726,0.037555088646999996,6.362872308768521,0.03719205400000425,-0.24695759375000306,-6.873197169764644
-0.3961633955706,0.036214716270999994,6.335534991851833,0.048456825500003964,-0.3350930940000003,-6.834329229172154
-0.39604531451599995,0.034989167582000005,6.308546643669567,0.029520263650009704,-0.30638717224999723,-6.747087045566369
-0.39589824253120004,0.033522276577999985,6.2815732432425175,0.03676799619997673,-0.3667227510000051,-6.7433501067624135
-0.3956721917765,0.032259723677,6.2464623927125364,0.056512688675014466,-0.31563822524999574,-8.777712632495271
-0.39514840343290003,0.032823747654999985,6.231541198662121,0.13094708589998783,0.14100599449999585,-3.730298512603758
-0.3946215676978,0.033626645967000005,6.230443466487442,0.13170893377500992,0.20072457800000484,-0.2744330436699194
-0.39408261565520003,0.03418667337499999,6.22584978494715,0.13473801064999014,0.1400068519999964,-1.1484203850729013
-0.3935851361308,0.03470264471499998,6.221388599830905,0.12436988110001157,0.1289928349999976,-1.115296279061262
-0.39309557285950003,0.035030668360999995,6.219312845532945,0.12239081782498828,0.08200591150000353,-0.5189385744899244
-0.3925616514734,0.035126632745,6.216224943641148,0.1334803465250084,0.0239910960000006,-0.7719754729493822
-0.3920337345969,0.03506769840999999,6.2136270981886135,0.1319792191250002,-0.01473358375000261,-0.6494613631335966
-0.3915665287513,0.034974099967,6.2105045121439755,0.11680146140000125,-0.023399610749996053,-0.7806465111594996
-0.3910773707715,0.034635631236,6.205987957292871,0.1222894949499953,-0.08461718275000127,-1.12913871277609
-0.39058752213469994,0.034167036885,6.2014348468490805,0.12246215920001802,-0.11714858774999892,-1.1382776109476467
-0.39011230989030005,0.033518423442,6.19845687097237,0.11880306109997296,-0.162153360750001,-0.7444939691776398
-0.38969305287010003,0.03300642204,6.205129685564495,0.10481425505000364,-0.1280003505000002,1.66820364803133
-0.3894703092117,0.03296805913600001,6.229367916482159,0.0556859146000066,-0.009590725999996524,6.059557729416021
-0.3892263570318,0.032821922850999996,6.256770590009358,0.06098804497500776,-0.036534071250003686,6.850668381799707
-0.3890385819692,0.032739938953999986,6.267458082073206,0.04694376564999547,-0.020495974250002436,2.6718730159620563
-0.3888958345166,0.03288109348899999,6.256500473441879,0.03568686315000291,0.03528863375000177,-2.7394021578317496
-0.3887412304058,0.03287244739799999,6.243849256472481,0.03865102769999573,-0.002161522750000061,-3.162804242349715
-0.38859386936,0.032767047288999984,6.2332921105877785,0.03684026144999686,-0.02635002725000224,-2.639286471175506
-0.3884544331535,0.032698098691999994,6.231779679232936,0.03485905162500802,-0.017237149249997585,-0.37810783871061737
-0.38837186459789996,0.032742679083999984,6.23739708497097,0.02064213890000388,0.011145097999997605,1.4043514345085661
-0.3883115411053,0.032690816336999995,6.244117167768374,0.015080873149997398,-0.012965686749997346,1.6800206993510258
-0.3882747775528,0.032573493852999985,6.250612432699823,0.009190888124996355,-0.029330621000002444,1.6238162328621186
-0.3882715988904,0.032575282598999986,6.24998181366629,0.0007946655999901964,0.00044718650000011295,-0.15765475838325216
-0.3882422010542,0.032628629511,6.248219480823701,0.007349459050010054,0.01333672800000324,-0.4405832106473273
-0.3882120901574,0.03262751737899999,6.247980543438132,0.007527724199998809,-0.0002780330000014264,-0.05973434639217068
-0.3881916602385,0.032587767592999986,6.247148312975202,0.00510747972500003,-0.009937446500001695,-0.20805761573239323
-0.3881891941305,0.03260100584600001,6.2471667303450875,0.0006165269999941492,0.003309563250005615,0.004604342471292711
-0.3881891980553,0.032582672816,6.246903913199576,-9.811999962527906e-07,-0.004583257500002935,-0.06570428637786563
-0.3882080500775,0.032609696290000004,6.247418363862979,-0.004713005549994431,0.006755868500001733,0.12861266585084685
-0.3882137846484,0.032608237496,6.248188544783485,-0.0014336427250072337,-0.00036469850000012127,0.19254523012635083
-0.3882180491283,0.03262079176499999,6.248317246961628,-0.0010661199749961714,0.0031385672499967265,0.03217554453582849
-0.38821457450189994,0.03261527841299998,6.248161302040417,0.0008686566000115636,-0.0013783380000027823,-0.038986230302739955
-0.38821862771090004,0.03262241201199999,6.248124398269024,-0.0010133022500247169,0.0017833997500021903,-0.009225942848356539
-0.38821627805829995,0.032603665256999995,6.247783142207111,0.0005874131500244184,-0.00468668874999828,-0.0853140154781773
-0.3882141807305,0.03259946616399999,6.247551515686424,0.0005243319499831367,-0.0010497732500017176,-0.05790663017180009
-0.3882137973031,0.032607768989999994,6.248156569117077,9.585684999924293e-05,0.0020757065000015507,0.15126335766324495
-0.38821243899339997,0.032612472955,6.247800071126488,0.0003395774250125605,0.0011759912500013125,-0.08912449764730823
-0.3882125057336,0.03260445873799998,6.248046050838653,-1.668505000829157e-05,-0.0020035542500039527,0.06149492804130574
-0.3882205375654,0.03262323512899999,6.248171932217813,-0.0020079579499954203,0.004694097750002069,0.03147034479011879
-0.38821545909849997,0.032609540329,6.248100195403104,0.001269616725002587,-0.0034236999999978646,-0.01793420367723897
-0.38821861035539995,0.03262052019799999,6.248106389765795,-0.0007878142249950759,0.002744967249997815,0.0015485906725842824
-0.3882191841677,0.032623618569999985,6.248322561162716,-0.00014345307501606452,0.0007745929999983248,0.054042849230384604
-0.38820879305300005,0.032581719268999984,6.247524161250597,0.002597778674992557,-0.01047482525000018,-0.19959997802976304
-0.3882133417314,0.032618243867999996,6.248188045426979,-0.0011371695999851106,0.009131149750003092,0.16597104409554753
-0.3882164447746,0.03261503626999998,6.248122747903929,-0.0007757608000008576,-0.000801899500003922,-0.0163243807624891
-0.3882082230122,0.03258328999899998,6.247600171292951,0.0020554406000017345,-0.007936567749999845,-0.13064415274466334
-0.3882116939221,0.03259920073299999,6.248265809961584,-0.0008677274749985253,0.003977683500001883,0.16640966715830707
-0.3882191390828,0.03262350522799998,6.248225081081282,-0.001861290175000918,0.006076123749997053,-0.010182220075538595
-0.38821678847479996,0.03261651331299999,6.248497387720103,0.0005876520000058783,-0.0017479787499975752,0.06807665970520738
-0.3882151549083,0.032617532702999996,6.2484755609669484,0.0004083916249897346,0.00025484750000234757,-0.0054566882885520585
-0.3882113747157,0.032598739607999985,6.248275529017217,0.0009450481500000718,-0.004698273750002729,-0.050007987432820755
-0.3882208158644,0.032623145968999984,6.248045090879725,-0.0023602871749989207,0.006101590249999594,-0.0576095343729488
-0.38821467072050003,0.032613255532999985,6.248031067702797,0.0015362859749901148,-0.002472608999999626,-0.0035057942320282365
-0.3882179510481,0.03262671289999998,6.248226643877803,-0.000820081899985392,0.003364341749998584,0.04889404375152395
-0.3882182626683,0.03261985029100001,6.2484910442213515,-7.790505000826453e-05,-0.001715652249992955,0.06610008588703309
-0.3882144336947,0.03260940444999999,6.24831339142175,0.0009572434000043595,-0.0026114602500043604,-0.04441319990045045
-0.3882196895299,0.03262212601399998,6.2484462976251525,-0.0013139588000005142,0.0031803909999982005,0.0332265508506957
-0.3882157734832,0.032608005046000005,6.248177655290688,0.0009790116749924804,-0.003530241999994549,-0.06716058361622146
-0.38821658748879995,0.032611621501,6.248521562481704,-0.00020350139998126515,0.0009041137499984919,0.08597679775412814
-0.38822012460719996,0.032616580813999985,6.248415292235027,-0.00088427960000248,0.0012398282499964663,-0.026567561669299522
-0.38821525012339997,0.03261161163200001,6.248402050489759,0.001218620949997029,-0.0012422954999945224,-0.003310436317072174
-0.38822031328219997,0.03262671933799999,6.248228137611203,-0.0012657897000001306,0.0037769264999952534,-0.04347821963879284
-0.3882122328169,0.032616897901,6.248230076620359,0.002020116324996657,-0.0024553592499962362,0.0004847522889761535
-0.3882128705167,0.032599355021000004,6.2476941534705315,-0.00015942495000531576,-0.004385719999999704,-0.1339807874569665
-0.38821318217609996,0.032589660061,6.247756787381578,-7.791484998853626e-05,-0.002423740000000174,0.015658477761526512
-0.3882177110711,0.032623278987,6.248076332953506,-0.0011322237500055454,0.008404731499999513,0.07988639298206479
-0.3882116016661,0.032590855833999996,6.247812409890372,0.0015273512499885955,-0.0081057882500013,-0.06598076578345768
-0.3881998561101,0.032561777429999994,6.248387642311943,0.0029363890000078108,-0.007269601000000486,0.14380810539282862
-0.3882178146985,0.03261901575799998,6.248509343787976,-0.004489647099994998,0.01430958199999735,0.030425369008213465
-0.38821412051799997,0.032602029163999985,6.248112018858112,0.000923545125000591,-0.0042466484999996446,-0.0993312324659712
-0.3882175640932,0.03262422488200001,6.248379803139063,-0.0008608938000115307,0.005548929500005795,0.06694607023760568
-0.38821866729980004,0.03261462839899999,6.248365227627064,-0.0002758016500042926,-0.002399120750003897,-0.0036438779997816084
-0.3882160560027,0.032623827171,6.248582680629872,0.0006528242750131197,0.002299693000001879,0.05436325070218295
-0.3882124883624,0.03261472611499999,6.2488078960728135,0.000891910074990454,-0.002275264000001914,0.05630386073529614
-0.38821537547139995,0.032614200567999976,6.2484882339188115,-0.000721777249981792,-0.0001313867500039867,-0.07991553850050792
-0.38821311652229995,0.03259003823499999,6.247703994563327,0.000564737274999505,-0.006040583249995735,-0.19605983887105438
-0.388217010351,0.03261605865799998,6.248327090159512,-0.0009734571750075194,0.006505105749995965,0.15577389904608552
-0.38821501296219996,0.032602784704999985,6.248206554162241,0.0004993472000058841,-0.0033184882499981416,-0.0301339993176164
-0.38821766758590004,0.032615863447,6.248337106408151,-0.0006636559250206009,0.0032696855000041714,0.03263806147746351
-0.38820662278010004,0.032603289707999986,6.248596952011028,0.002761201449999473,-0.0031434347500039483,0.0649614007193211
-0.38821858066059994,0.03262719853,6.248321332832118,-0.002989470124975524,0.005977205500003191,-0.0689047947275423
-0.3882141766035,0.032604627829999996,6.24769803339499,0.001101014274987322,-0.0056426750000004855,-0.15582485928211653
-0.3882144805595,0.032614278052,6.248387893920065,-7.598899999516906e-05,0.002412555500000413,0.17246513126889518
-0.38822194310229996,0.03262752713299999,6.2481787640802064,-0.0018656356999963153,0.003312270249997834,-0.05228245996469205
-0.3882153925511,0.03261441347699999,6.248449105841076,0.0016376377999921532,-0.0032784139999998685,0.06758544021745472
-0.3882209786047,0.032625155414999996,6.248367822168042,-0.001396513400003796,0.002685484500001417,-0.020320918258542875
-0.3882141604441,0.032619720635999994,6.248764675054625,0.001704540149999323,-0.0013586947500004998,0.0992132216457442
-0.38821744224509996,0.032618444676999994,6.2482854661836145,-0.000820450249988669,-0.0003189897499998595,-0.11980221775265143
-0.3882165881125,0.032607048192,6.24857625246821,0.00021353314999528195,-0.002849121249998837,0.07269657114883366
-0.3882170227688,0.03262041103600001,6.248356102557773,-0.00010866407500198516,0.0033407110000029105,-0.05503747760915445
-0.3882163020782,0.032609200092999974,6.248150779572815,0.00018017264999392602,-0.0028027357500091943,-0.05133074623953071
-0.38821328299679997,0.032604624678999994,6.248204517329554,0.000754770350011591,-0.0011438534999949623,0.013434439184667468
-0.38821576060170004,0.03260767595299997,6.248239891359767,-0.0006194012250188008,0.0007628184999948495,0.008843507553368823
-0.3882100968926,0.032591540566,6.247943341525164,0.001415927275011386,-0.004033846749993547,-0.07413745865081367
-0.3882054118633,0.03258426731899999,6.2478723886286165,0.0011712573250027836,-0.0018183117500014667,-0.0177382241368651
-0.3882124875933,0.03260265725499999,6.2482138626299575,-0.001768932500006981,0.0045974839999983474,0.08536850033524779
-0.3882168056022,0.032607025097,6.248606312621115,-0.0010795022249987518,0.0010919605000041244,0.09811249778945985
-0.3882207468231,0.032616557173999985,6.248201688108555,-0.0009853052249930716,0.0023830192499955938,-0.10115612814010078
-0.3882140015326,0.03261453661899999,6.248469469283231,0.0016863226249969054,-0.0005051387499989402,0.06694529366901847
-0.3882119543321,0.03259533315299998,6.247994491259835,0.0005118001250026261,-0.004800866500002943,-0.11874450584903329
-0.38821467674629995,0.032615619962999984,6.248546939262426,-0.000680603549990666,0.005071702500001468,0.13811200064783868
