x,z,th,vx,vz,vth
-0.43852141053000004,0.09731723806599997,0.79553137449399,-0.5020342367500069,-0.5165245779999994,17.58709672798986
-0.44057267961900004,0.09511033206500001,0.8670242295981971,-0.5128172722499991,-0.5517265002499896,17.873213776051777
-0.442539996834,0.09281310359299998,0.9348815195645219,-0.49182930374999656,-0.5743071180000087,16.964322491581196
-0.444523459595,0.09035695898699998,1.0058881314140784,-0.49586569024999416,-0.6140361514999984,17.75165296238912
-0.44650339759700003,0.08778168114,1.0753466826888438,-0.4949845005000064,-0.6438194617499962,17.364637818691353
-0.448462429003,0.085028275655,1.1448523873524747,-0.48975785149998896,-0.6883513712499998,17.37642616590773
-0.450450506552,0.082157125915,1.21330443395333,-0.4970193872499973,-0.7177874349999989,17.11301165021384
-0.452397196536,0.079211633702,1.2816203321039321,-0.4866724960000124,-0.7363730532500001,17.078974537650502
-0.454349235445,0.07596386951799998,1.3505144250325216,-0.4880097272499939,-0.8119410460000059,17.223523232147375
-0.456281322453,0.07257629884599999,1.4198033638097236,-0.4830217520000041,-0.8468926679999975,17.322234694300498
-0.45826596158,0.069308958001,1.488947926852175,-0.4961597817499941,-0.8168352112499986,17.286140760612856
-0.46025535157,0.06554525798600001,1.5619459684051602,-0.4973474975000086,-0.9409250037499955,18.249510388246293
-0.462152915253,0.06166743361099998,1.6300250160704053,-0.4743909207499952,-0.9694560937500083,17.01976191631127
-0.46403486634900004,0.05778023210699999,1.6967048998605563,-0.4704877740000085,-0.9718003759999969,16.66997094753775
-0.465956551494,0.05376878355999999,1.7649590836664135,-0.4804212862499907,-1.0028621367500004,17.06354595146431
-0.467787756075,0.04950043504200001,1.830813838294608,-0.45780114525000026,-1.0670871294999953,16.463688657048614
-0.469706184688,0.045217073295999985,1.8995170869349574,-0.4796071532500029,-1.0708404365000064,17.175812160087347
-0.47159528297,0.040697497169999985,1.9659030115540883,-0.4722745704999892,-1.1298940315,16.596481154782737
-0.473170378559,0.039714101626000003,1.9596538249131568,-0.39377389725001044,-0.2458488859999955,-1.562296660232887
-0.474505548034,0.04072142309899998,1.9135297849669621,-0.3337923687500022,0.2518303682499945,-11.531009986548657
-0.475876054511,0.041543412028999985,1.8654670968077092,-0.34262661924999716,0.20549723250000082,-12.015672039813241
-0.477247499104,0.04225980887799999,1.8176585214485774,-0.3428611482499955,0.17909921225000083,-11.952143839782936
-0.47860144454200004,0.04285536544100001,1.7706497592877142,-0.33848635950001205,0.14888914075000467,-11.752190540215812
-0.479935606813,0.043258107232999984,1.72322958255155,-0.3335405677499931,0.1006854479999944,-11.855044184041041
-0.481284404877,0.043546229741,1.6771704574766115,-0.337199516000003,0.0720306270000047,-11.51478126873462
-0.482615155644,0.043648993797000005,1.6309593407812928,-0.3326876917499888,0.025691014000000373,-11.552779173829686
-0.48394780965200007,0.04362488242399999,1.583403605805997,-0.3331635020000223,-0.006027843250003273,-11.888933743823937
-0.485265133843,0.04336183125899999,1.5363685227523094,-0.32933104774998667,-0.06576279125000001,-11.75877076342191
-0.486588113958,0.04302575932699999,1.4914963573873923,-0.3307450287499958,-0.08401798299999957,-11.218041341229279
-0.48790090573600003,0.04247696002099999,1.4444838689230606,-0.3281979445000083,-0.13719982650000143,-11.753122116082926
-0.489209595811,0.04186116341599999,1.3989305593929062,-0.327172518749988,-0.15394915124999908,-11.388327382538588
-0.49048988045200004,0.04099040370200001,1.3546314399528852,-0.3200711602500128,-0.21768992849999572,-11.074779860005268
-0.491817340311,0.04006931374799998,1.308826888776431,-0.3318649647499894,-0.23027248850000792,-11.451137794113553
-0.493105771343,0.038838622352999994,1.2628684716369056,-0.32210775799999813,-0.3076728487499958,-11.489604284881327
-0.49433319550800003,0.03747627085799998,1.2221930954636093,-0.30685604125001154,-0.34058787375000277,-10.168844043324077
-0.495410498406,0.03786025505099999,1.2638624892664758,-0.2693257244999886,0.09599604825000219,10.417348450716624
-0.496421081201,0.03800361738899999,1.305637699482605,-0.2526456987499981,0.03584058449999927,10.443802554032322
-0.49747050444800006,0.03800716333200001,1.3466760880293869,-0.2623558117500202,0.0008864857500047452,10.259597136695442
-0.49851598695300003,0.037862444930999994,1.3878874792262224,-0.2613706262499932,-0.03617960025000325,10.30284779920887
-0.499534485425,0.03749059601399998,1.4275736073211167,-0.25462461799999336,-0.09296222925000291,9.92153202372359
-0.500567988732,0.03704301065899998,1.4668722558666039,-0.2583758267500069,-0.11189633875000049,9.824662136371787
-0.501581583958,0.03640035806,1.506323237602368,-0.2533988064999937,-0.16066314974999552,9.862745433941056
-0.502610117529,0.03556340055700001,1.5463918227112181,-0.2571333927499919,-0.20923937574999704,10.017146277212507
-0.503608250062,0.034607216602,1.586195376826832,-0.24953313325001836,-0.23904598875000224,9.950888528903468
-0.504602438234,0.033471547746999994,1.6263591762207366,-0.24854704299998032,-0.2839172137500019,10.040949848476144
-0.505528415267,0.033308414647999995,1.618456004719806,-0.23149425825000347,-0.040783274749999626,-1.9757928752326404
-0.50635236124,0.033707890992,1.579684725414852,-0.2059864932500155,0.09986908600000122,-9.692819826238486
-0.507174517243,0.03385609712200001,1.543453002579371,-0.205539000749988,0.03705153250000218,-9.057930708870288
-0.5079776108290001,0.033861354062,1.506691881371582,-0.2007733965000147,0.0013142349999974157,-9.19028030194724
-0.5087876991520001,0.03373488913799998,1.4703137428003075,-0.20252208075000055,-0.03161623100000552,-9.09453464281862
-0.509557404222,0.03353778972799999,1.4421892797507843,-0.19242626749998992,-0.049274852499996136,-7.031115762380802
-0.5101605819489999,0.03375647572,1.458367743229731,-0.15079443174997875,0.05467149800000154,4.044615869736701
-0.5107712729170001,0.033897523437999996,1.4767232363380982,-0.15267274200003733,0.03526192949999951,4.588873277091787
-0.511343574665,0.033833590310999986,1.4969246849338518,-0.14307543699998426,-0.015983281750002465,5.050362148938392
-0.511939213136,0.03368898003700001,1.5146933010434953,-0.14890961774999267,-0.03615256849999471,4.442154027410883
-0.512527586576,0.03336753428999999,1.5339250836241218,-0.14709335999998907,-0.08036143675000523,4.8079456451566305
-0.513082111338,0.03284723549499999,1.5519909881212612,-0.13863119050000483,-0.1300746987499997,4.516476124284852
-0.513655543484,0.03215443644299999,1.571112344207993,-0.14335803650000756,-0.17319976299999887,4.7803390216829555
-0.5141394710320001,0.03193362848799999,1.5646354986276965,-0.12098188700002122,-0.05520198874999979,-1.6192113950741494
-0.514563081662,0.032004851247000005,1.5406311994032773,-0.10590265749998995,0.01780568975000285,-6.001074806104789
-0.514961358253,0.03183498729499999,1.5192361697638512,-0.09956914775000048,-0.0424659880000032,-5.348757409856519
-0.515290161849,0.031967296686,1.5190177814100618,-0.08220089899999006,0.03307734775000182,-0.05459708844735012
-0.5155548507359999,0.032065114465999994,1.532999828956747,-0.06617222174998272,0.024454444999998798,3.4955118866712986
-0.515847942441,0.032051858142,1.548620390279563,-0.07327292625000648,-0.003314080999999164,3.9051403307039934
-0.516137658195,0.031894558121000005,1.5622116412492293,-0.0724289385000132,-0.03932500524999813,3.3978127424165727
-0.5164084435120001,0.031816800498999986,1.5633309673610416,-0.06769632925002211,-0.01943940550000467,0.2798315279530783
-0.516649377412,0.031846070147,1.5554650562933965,-0.060233474999976666,0.007317412000003298,-1.9664777669112787
-0.5168695156290001,0.031693662387,1.547964131859441,-0.055034554250016354,-0.03810194000000017,-1.8752311084888618
-0.517067639655,0.031394480587999984,1.5418042928634135,-0.04953100649998654,-0.07479544975000363,-1.5399597490068917
-0.517197163382,0.031399699643999995,1.5444953965014934,-0.032380931749981245,0.0013047640000027338,0.6727759095199737
-0.517318613283,0.03150467166899999,1.547826899344809,-0.03036247525001201,0.02624300624999923,0.8328757108289064
-0.517423568602,0.03160314515,1.5492540334157976,-0.02623882975000269,0.024618370250001353,0.3567835177471501
-0.51749800062,0.031677286237,1.546734424355316,-0.018608004499987008,0.018535271750001053,-0.6299022651203856
-0.5175334563630001,0.031643798929999994,1.5443175135469787,-0.00886393575003086,-0.008371826750001865,-0.6042277020843478
-0.5175680050020001,0.03153989911299998,1.5428328886681149,-0.008637159749996792,-0.025974954250003457,-0.37115621971595125
-0.5175939424079999,0.03145022107499999,1.5443952036403257,-0.0064843514999690655,-0.022419509499996965,0.39057874305270524
-0.517620801172,0.031441286847,1.5459185495006142,-0.006714691000025974,-0.002233556999998998,0.38083646507214297
-0.517632242202,0.031571864446000006,1.5453459325081358,-0.0028602574999869734,0.03264439975000227,-0.14315424811961464
-0.517629651821,0.031598808254999985,1.545238564810071,0.0006475952500084592,0.006735952249994903,-0.0268419245161855
-0.517612880917,0.03155537139499999,1.5451227475812424,0.004192725999996316,-0.010859214999998923,-0.028954307207174068
-0.517607585665,0.03162047285200001,1.5445225360965669,0.0013238129999981751,0.01627536425000478,-0.1500528711688709
-0.517588507376,0.031616368086999996,1.5438504219815563,0.004769572249985199,-0.001026191250003139,-0.16802852875263952
-0.5175810642449999,0.03158279836899998,1.5442600284945538,0.0018607827500238816,-0.008392429500004434,0.10240162824937116
-0.517592959579,0.031539033344999995,1.544036714852874,-0.0029738335000084604,-0.01094125599999593,-0.05582841041995579
-0.517606089754,0.031493104836,1.5445759764064872,-0.0032825437500105803,-0.011482127249998891,0.13481538840331986
-0.517612623998,0.03151872584799999,1.5446072607952148,-0.001633560999997341,0.0064052529999969465,0.007821097181892611
-0.517608970542,0.031566000757000015,1.5446212062277116,0.0009133640000158483,0.011818727250006988,0.0034863581241939556
-0.51759423467,0.031603224642999986,1.5443103616063816,0.0036839679999900454,0.009305971499992682,-0.07771115533250494
-0.517590996192,0.0315732537,1.5440620963764493,0.0008096194999973605,-0.007492735749996954,-0.062066307483066296
-0.517585943104,0.03155489600899998,1.543925207077085,0.0012632720000071984,-0.004589422750004429,-0.03422232484107113
-0.517582841833,0.031527914523999986,1.5446464957548907,0.0007753177500013919,-0.006745371249998466,0.1803221694514079
-0.517592194817,0.03154584891899999,1.5442007524510366,-0.0023382460000165306,0.004483598750000539,-0.11143582596351287
-0.517593924259,0.03156153074700001,1.5443556453074416,-0.000432360499985629,0.003920457000004818,0.03872321410125501
-0.517588932632,0.03153702866799998,1.5444157021588927,0.001247906749990424,-0.006125519750006109,0.015014212862762832
-0.517592788154,0.03154563667299999,1.5442965825166448,-0.0009638804999989592,0.002152001250001895,-0.029779910561966716
-0.517590815217,0.03155524134399999,1.5444534170988335,0.0004932342499985864,0.002401167750000488,0.03920864554718406
-0.5175865492789999,0.031540008253999996,1.5444280066811436,0.0010664845000174505,-0.003808272499999238,-0.006352604422499297
-0.517590643949,0.03154209001399999,1.5443240574893853,-0.0010236675000163675,0.0005204399999986231,-0.025987297939567
-0.517593251262,0.03155908033499999,1.5441680168702323,-0.0006518282499867745,0.004247580249999716,-0.03901015478824377
-0.517598318739,0.03156068287099999,1.544469632417779,-0.001266869250005076,0.00040063399999942795,0.07540388688664912
-0.5175921974950001,0.031527283347,1.5445974211368387,0.0015303109999753595,-0.008349880999996423,0.03194717976495731
-0.5175904112959999,0.03155492151999999,1.5441874379777856,0.00044654975003832753,0.006909543249996458,-0.10249578976329055
-0.5175874598820001,0.031560813132,1.5442623896993437,0.0007378534999658015,0.0014729030000035226,0.018737930389534085
-0.517584221391,0.03152641046299999,1.5443797165529976,0.0008096227500087316,-0.008600667250002747,0.029331713413460747
-0.517592704814,0.03153878985799999,1.5441514134026164,-0.002120855749992989,0.0030948487499994626,-0.05707578759528431
-0.517590042761,0.031544562021000006,1.5443787991174185,0.0006655132500088534,0.001443040750004343,0.056846428700518814
-0.517595652709,0.031514357248999994,1.544240237711791,-0.0014024870000073353,-0.00755119300000287,-0.03464035140687827
-0.517590906435,0.031565898955999996,1.5441713135901765,0.0011865684999834425,0.012885426750000595,-0.0172310304036305
-0.517598779678,0.031600728837000006,1.5445932489911565,-0.001968310750000146,0.008707470250002292,0.10548385024500284
-0.517589811038,0.031518678671,1.5447784723146487,0.0022421600000266384,-0.020512541500001397,0.04630583087306128
-0.5175872037629999,0.03153343402899998,1.5441751951257094,0.0006518187500026418,0.0036888394999955165,-0.15081929723481657
-0.51758919441,0.031550804437999985,1.5443365403549096,-0.000497661750004097,0.004342602250000799,0.040336307300048446
-0.517587831349,0.03156879240499999,1.544286607448555,0.00034076524998982727,0.0044969917500012335,-0.012483226588644314
-0.517594876378,0.03155598303099999,1.5437477375096762,-0.0017612572499881018,-0.0032023435000000378,-0.13471748471971523
-0.5175864353320001,0.031548365961,1.5440930633108625,0.0021102614999601865,-0.0019042674999983356,0.08633145029657285
-0.517583264762,0.031503044768999997,1.5446470718824976,0.0007926425000248649,-0.011330298000000044,0.1385021429087807
-0.5175957932259999,0.031555065161,1.5442731436884936,-0.003132115999976426,0.013005098000000437,-0.0934820485010146
-0.5175890521480001,0.031568162666,1.5439361899021886,0.0016852694999514028,0.003274376250000932,-0.0842384465762347
-0.5175875719599999,0.03155316371599999,1.5441388023950031,0.00037004700004228397,-0.0037497375000028477,0.05065312320362558
-0.517589854038,0.031562182225,1.544009652536035,-0.0005705195000038632,0.0022546272500020836,-0.03228746474204236
-0.517582369084,0.03155552825399999,1.5439857165973425,0.0018712384999841625,-0.001663492750002965,-0.0059839846731080115
-0.5175866120279999,0.03153190496899999,1.5442839260149874,-0.0010607359999803556,-0.005905821249999055,0.0745523544112281
-0.517579587138,0.031525384106000004,1.5443035226300168,0.0017562224999823073,-0.0016302157499967218,0.0048991537573428445
-0.517587043166,0.031536861475,1.544108409958909,-0.0018640070000019993,0.002869342249998269,-0.04877816777693056
-0.517587146177,0.03154011781299999,1.5439491045735618,-2.5752749988061652e-05,0.0008140844999990349,-0.039826346336813145
-0.517590855745,0.03155547542399999,1.5440037376444584,-0.0009273919999996938,0.003839402749998555,0.013658267724148132
-0.517593869692,0.03153609292399999,1.544104181968926,-0.0007534867500214038,-0.0048456249999995205,0.02511108111691307
-0.5175922178979999,0.031536564844,1.5440575767335254,0.0004129485000337052,0.0001179800000021547,-0.011651308850169073
-0.517593353518,0.03153908476799999,1.5442758109895465,-0.00028390500000918806,0.0006299809999985029,0.05455856400526926
-0.517592528703,0.031556718986,1.5440769235114118,0.00020620374999169577,0.004408554500002354,-0.04972186953366986
-0.517593883548,0.03159282292200001,1.5442710417203758,-0.0003387112499919631,0.009025984000002318,0.04852955224099453
-0.517595667755,0.031554173962999976,1.54368967674018,-0.00044605175000822506,-0.0096622397500086,-0.14534124504894663
-0.517586247035,0.031561761511,1.5437767349647187,0.0023551799999965706,0.0018968870000059257,0.02176455613467354
-0.517590866717,0.031551256151000004,1.543890779995535,-0.0011549205000127571,-0.0026263399999990056,0.028511257704089132
-0.51759342823,0.03155732315399998,1.544811855486694,-0.0006403782499830868,0.0015167507499934396,0.23026887278976282
-0.517584558061,0.031529289909999994,1.544160891725669,0.002217542249993709,-0.007008310999995909,-0.1627409402562563
-0.517593007521,0.031536519181000006,1.5442566104709456,-0.002112365000001004,0.0018073177500028959,0.02392968631914627
-0.5176009870320001,0.03162194753899998,1.544285694268111,-0.0019948777500167214,0.021357089499993848,0.007270949291315887
-0.5175918695689999,0.03156823174899999,1.5442334768529324,0.0022793657500352893,-0.013428947499997956,-0.013054353794617057
-0.517592618719,0.031556780923999994,1.5441255526608035,-0.00018728750000862604,-0.0028627062499987643,-0.02698104803222634
-0.517581418276,0.031575150351,1.5440034821475814,0.0028001107499897593,0.004592356750002247,-0.0305176283055264
-0.517592440725,0.031549652486,1.5440354301622428,-0.0027556122499938773,-0.006374466250000377,0.007987003665332892
-0.5175830237479999,0.031501911032999985,1.5444581256095287,0.0023542442500190663,-0.011935363250004105,0.10567386182147587
-0.517600833415,0.031555564367999986,1.5444855565194402,-0.004452416750011512,0.013413333750000173,0.0068577274778824915
-0.517594104213,0.03156814756200001,1.544146397568456,0.0016823004999888536,0.003145798500005237,-0.08478973774606047
-0.517591205587,0.03155765307700001,1.5446153575064852,0.0007246565000007532,-0.0026236212499995692,0.11723998450730022
