x,z,th,vx,vz,vth
-0.6384273438820001,0.030776413324999988,3.1089735098863165,-0.29199817500000225,-0.07819513375000031,0.8622993023970071
-0.6395642750730001,0.03064837934999999,3.1126741541830434,-0.2842327977500003,-0.032008493749999256,0.925161074181724
-0.6406640597450001,0.030608126642999986,3.113228398623673,-0.27494616800000093,-0.01006317675000118,0.13856111015742023
-0.641680838831,0.030672391787,3.111438974072938,-0.25419477149998815,0.016066286000003538,-0.44735613768376314
-0.6426838928540001,0.030576796781999996,3.109693295858133,-0.2507635057500124,-0.02389875125000107,-0.4364195537012172
-0.6436042192889999,0.030769533045000005,3.110674816837757,-0.2300816087499602,0.04818406575000239,0.24538024490594612
-0.6444855611860001,0.031015873452999984,3.10989134723534,-0.22033547425004407,0.061585101999994674,-0.19586740060417718
-0.645331017323,0.031045229554999984,3.109919462506453,-0.2113640342499834,0.007339025499999985,0.007028817778143015
-0.646206321426,0.030930541323999985,3.111179333084415,-0.21882602574999077,-0.028672057749999647,0.31496764449057135
-0.647043587349,0.030778708471000005,3.1106878423292277,-0.2093164807500103,-0.03795821324999518,-0.12287268879684898
-0.647860347072,0.030502836546999992,3.1092294744213658,-0.20418993074999836,-0.06896798100000309,-0.3645919769654782
-0.648590412174,0.030655840977000012,3.1090880883572862,-0.18251627550000538,0.03825110750000499,-0.035346516019885144
-0.6492931029400001,0.030619548486,3.10802099565219,-0.17567269150001175,-0.009073122750002938,-0.26677317627410435
-0.64997117078,0.03074360452899999,3.108315813302009,-0.16951695999997685,0.03101401074999746,0.0737044124548003
-0.6505731064110001,0.03085223308299999,3.1062199161941044,-0.15048390775002085,0.02715713849999954,-0.5239742769761468
-0.6511677833260001,0.030727886303999988,3.1055034431965427,-0.1486692287500091,-0.0310866947500002,-0.17911824939043086
-0.651727220852,0.030864032939999994,3.105568918131397,-0.1398593814999627,0.03403665900000158,0.01636873371357872
-0.6522454913040001,0.030855704129999995,3.1071797195669904,-0.12956761300003672,-0.00208220249999988,0.40270035889833355
-0.652722432238,0.030803619051999992,3.107020705703025,-0.11923523349996468,-0.013021269500000654,-0.03975346599138785
-0.65315866964,0.030747288467999984,3.108685054650246,-0.10905935050001259,-0.014082646000002086,0.416087236805307
-0.653573836051,0.030660697174999987,3.108172664209987,-0.10379160274998078,-0.02164782324999906,-0.12809761006471465
-0.653949831638,0.030691799618999996,3.108719365389851,-0.09399889675001938,0.007775611000002125,0.13667529496597108
-0.654287244315,0.030797367455000002,3.1089022574174265,-0.08435316924998437,0.026391959000001547,0.045723006893871876
-0.6545645048609999,0.030837681127000013,3.1085782117699448,-0.06931513649999221,0.010078418000002837,-0.08101141187044636
-0.654829645927,0.030859948976999993,3.108042623422723,-0.06628526650001576,0.0055669624999948875,-0.13389708680544565
-0.65508272029,0.030846282650999993,3.1070760643970408,-0.06326859075000968,-0.003416581500000071,-0.24163975642055302
-0.655320395065,0.030762817157999986,3.1077522784714966,-0.059418693749979656,-0.02086637325000168,0.16905351861395967
-0.6555098339600001,0.030778613354999984,3.1068888982141942,-0.04735972375002895,0.003949049249999531,-0.2158450643255927
-0.6556663196310001,0.030664232905999997,3.1081527694513817,-0.03912141775000433,-0.028595112249996807,0.31596780929687984
-0.65577281449,0.030745747032000004,3.1078992986398815,-0.026623714749984817,0.020378531500001712,-0.06336770287507232
-0.655853788966,0.030735216586000008,3.1081980041902457,-0.020243618999993274,-0.0026326114999988826,0.0746763875910661
-0.655899778112,0.03080760069299998,3.107617940734101,-0.0114972864999896,0.018096026749993277,-0.14501586403614652
-0.6559295572660001,0.030771318855000007,3.1083865874643033,-0.0074447885000383796,-0.009070459499993522,0.1921616825505401
-0.6559333209679999,0.03079074752999998,3.1084944327067245,-0.0009409254999592775,0.004857168749993618,0.02696131060531126
-0.6559149725919999,0.030795686969999986,3.107497290455685,0.004587094000002567,0.0012348600000010312,-0.24928556275993774
-0.655904149369,0.030791153303999994,3.106301834919068,0.0027058057499862453,-0.001133416499998069,-0.2988638841542324
-0.6558922072059999,0.03064552279799998,3.107100934570463,0.0029855407500112285,-0.03640762650000337,0.19977491284883797
-0.655890597355,0.030756915326999992,3.106914405820091,0.0004024627499876754,0.02784813225000307,-0.046632187593043106
-0.655889468587,0.030759687770000002,3.1064701328263413,0.00028219199998957833,0.0006931107500024458,-0.11106824843742924
-0.6559001710929999,0.030758187392000008,3.107024850089505,-0.0026756264999705515,-0.00037509449999847955,0.13867931579092385
-0.655892085716,0.030775015271999995,3.106933905677086,0.0020213442499805723,0.004206969999996646,-0.022736103104770145
-0.655890322145,0.030757075659999994,3.1070966277628673,0.00044089275000325223,-0.004484903000000207,0.04068052144534651
-0.655882056685,0.030833147353999987,3.106621468527343,0.002066364999997461,0.01901792349999834,-0.11878980888102575
-0.655890518044,0.030741014944,3.106828660158487,-0.002115339750002887,-0.023033102499996766,0.05179790778597759
-0.65589127874,0.030761564926000004,3.1072036569246677,-0.00019017399999210483,0.005137495500000949,0.09374919154514494
-0.655888027508,0.030776363749999994,3.106647268647197,0.0008128079999891735,0.003699705999997416,-0.1390970693676552
-0.655888369146,0.03079274380899999,3.1064986846353375,-8.540950000024417e-05,0.004095014749998932,-0.03714600296489401
-0.655886994403,0.030785654402,3.106299140957883,0.0003436857499983237,-0.0017723517499977637,-0.04988591936361253
-0.655890860529,0.03070610039299998,3.1066803961822957,-0.0009665315000018104,-0.01988850225000463,0.09531380610316997
-0.655888180287,0.03078250128099999,3.1063775201195925,0.0006700605000020676,0.019100222000002776,-0.07571901567582362
-0.6558872695919999,0.030800676365,3.1059254883659624,0.00022767375001953027,0.004543771000002639,-0.11300793840751666
-0.655875393786,0.030791484548999992,3.1069014026740267,0.0029689514999819977,-0.0022979540000023224,0.2439785770160796
-0.65588644256,0.030788098299999997,3.1063835188700444,-0.002762193499983301,-0.0008465622499988223,-0.12947095099558048
-0.65588574234,0.030798964448999988,3.1067567018060154,0.00017505499999570517,0.0027165372499977913,0.09329573399274871
-0.6558851501940001,0.030798801674999987,3.1061141643752785,0.0001480364999750794,-4.0693500000243965e-05,-0.16063435768420842
-0.655892013046,0.030808730598999995,3.106316487431226,-0.0017157129999778586,0.0024822310000019443,0.05058076398689604
-0.6558885777779999,0.03077185020299998,3.1062231088367844,0.0008588170000156659,-0.009220099000003396,-0.023344648610423846
-0.6558866920509999,0.03078381276799999,3.1069495418939037,0.0004714317499987519,0.0029906412500023405,0.18160826427982002
-0.655884821606,0.030814627816999993,3.106228664939609,0.0004676112499713003,0.007703762250000495,-0.18021923857369782
-0.655880000945,0.030818264992999986,3.1064542538598054,0.0012051652500122412,0.0009092939999982841,0.05639723004913222
-0.65588152027,0.030837117974999995,3.1061047932918813,-0.00037983125000806695,0.004713245500002211,-0.08736514198104395
-0.655884661923,0.030832139582999976,3.106145305154262,-0.0007854132499929278,-0.0012445980000046208,0.010127965595185806
-0.6558829720799999,0.030812662214999995,3.106198297090196,0.0004224607500213917,-0.004869341999995391,0.0132479839834998
-0.655884837813,0.03079880384799999,3.1066866263248842,-0.0004664332500237123,-0.003464591750001328,0.12208230867205572
-0.655884430124,0.030849267843999995,3.106118435009358,0.0001019222500009409,0.012615999000001321,-0.1420478288816085
-0.6558858418800001,0.030841828981000005,3.1061525014340368,-0.0003529390000256427,-0.0018597157499973538,0.008516606169739482
-0.6558820194069999,0.030771441306,3.106301461713416,0.000955618250059187,-0.017596918750001356,0.03724006984484607
-0.655884275429,0.030818916645,3.1063680226536765,-0.000564005500025555,0.011868834749999974,0.016640235065090714
-0.655885847527,0.030806547432999987,3.1066184885952834,-0.00039302450000056055,-0.003092303000003238,0.06261648540173415
-0.6558804682560001,0.03081037478399999,3.1057903769813646,0.0013448177499653102,0.0009568377500011882,-0.20702790347970623
-0.655878608615,0.030841564175000002,3.1059819909423765,0.0004649102500198232,0.007797347750002764,0.04790349025296514
-0.655885251059,0.030800454060999988,3.106943247984228,-0.0016606109999872665,-0.010277528500003685,0.24031426046289273
-0.6558853745750001,0.030818471361000008,3.1067323540766636,-3.087900002363142e-05,0.0045043250000049995,-0.05272347689111445
-0.6558906089100001,0.030741808809999993,3.1066115111512844,-0.0013085837499982045,-0.019165637750003656,-0.030210731344793018
-0.65588483324,0.030813874264999985,3.1063840314495392,0.0014439175000102722,0.018016363749998043,-0.0568699254362981
-0.6558856838700001,0.030804990807000013,3.106601420577197,-0.00021265750002608108,-0.0022208644999931193,0.05434728191444638
-0.6558860519140001,0.030807901243999986,3.1066861559527386,-9.20109999857921e-05,0.000727609249993183,0.02118384388538619
-0.6558844520329999,0.030818391756,3.1071988083842808,0.0003999702500312452,0.0026226280000034297,0.1281631078855483
-0.655879660965,0.030806048957999987,3.106535852456465,0.001197766999971872,-0.003085699500002953,-0.16573898195393344
-0.6558804416390001,0.030825584229000003,3.1061728249485783,-0.0001951685000001202,0.004883817750003794,-0.0907568769716871
-0.6558753553000001,0.03084874223999999,3.106313970696914,0.001271584749995558,0.005789502749996983,0.03528643708394785
-0.655881513215,0.030829582450000004,3.106800771891507,-0.0015394787499789508,-0.0047899474999966996,0.12170029864821963
