x,z,th,vx,vz,vth
-0.466567085605,0.10068673377999997,-0.20970440968975268,-0.8454225617499783,-0.3344914587500025,17.41924077905366
-0.469912381428,0.09921534728299998,-0.13975227795117684,-0.8363239557500068,-0.367846624249997,17.48803293464396
-0.47330580441100006,0.09765017730400001,-0.06839098524053888,-0.8483557457500124,-0.3912924947499924,17.84032317765949
-0.47670823774300003,0.09582657130099999,0.004429115176123766,-0.8506083329999914,-0.4559015007500056,18.205025104165664
-0.4800446726390001,0.09379221234099998,0.07553166818463719,-0.8341087240000128,-0.5085897400000026,17.775638252128356
-0.483356800076,0.09166630164999999,0.14819927313213288,-0.8280318592499836,-0.531477672749997,18.166901236873922
-0.486692299381,0.08937025026499999,0.2194363680634437,-0.8338748262499973,-0.5740128462499994,17.8092737328277
-0.489999129843,0.086943733411,0.2917342860211898,-0.8267076154999942,-0.6066292134999998,18.074479489436523
-0.493357883908,0.084523735847,0.3598264097800348,-0.8396885162500062,-0.6049993909999982,17.023030939711248
-0.496624570752,0.08171717130399998,0.4285307280766739,-0.8166717109999999,-0.7016411357500043,17.176079574159786
-0.499903248924,0.07879741388099999,0.4986760893669855,-0.8196695430000012,-0.7299393557499978,17.536340322577892
-0.503167990507,0.07584271600899999,0.5668609260689781,-0.8161853957499993,-0.7386744680000015,17.04620917549815
-0.506444638889,0.07266163329299997,0.636638459076809,-0.819162095500009,-0.7952706790000028,17.44438325195774
-0.50970660012,0.06930514860699998,0.7052463456705516,-0.8154903077499942,-0.8391211715,17.151971648435627
-0.51292207506,0.06574886786300001,0.7749071672950842,-0.8038687349999907,-0.8890701859999919,17.415205406133172
-0.516143839134,0.06209300916100001,0.8449440163608015,-0.8054410184999972,-0.9139646754999995,17.50921226642932
-0.51937553157,0.058498879169,0.9131187925615905,-0.8079231090000194,-0.8985324980000029,17.04369405019723
-0.522558897485,0.054538130576,0.9816905400966585,-0.7958414787499757,-0.9901871482499991,17.142936883767
-0.525734892942,0.05038887831099999,1.0524954689093953,-0.7939988642500229,-1.0373130662500034,17.701232203184205
-0.528935049993,0.04625248311200002,1.1203840315131233,-0.8000392627499908,-1.0340987997499926,16.972140650931998
-0.5321343106710001,0.041871648699999986,1.1895279380723247,-0.7998151695000344,-1.0952086030000079,17.28597663980036
-0.535289437897,0.037245077862,1.2578131244949633,-0.7887818064999663,-1.1566427094999963,17.071296605659647
-0.538595506377,0.035050107001999994,1.4162122415751934,-0.8265171200000088,-0.5487427150000015,39.59977927005753
-0.54211428888,0.03309352398799999,1.5892845080713593,-0.8796956257499933,-0.48914575350000183,43.26806662404148
-0.54533825822,0.033674374196,1.6215741648067512,-0.8059923350000053,0.14521255200000346,8.072414183847965
-0.548364424931,0.03537105049599999,1.587386934928392,-0.7565416777499945,0.4241690749999978,-8.546807469589801
-0.551637472942,0.037120299802000004,1.5596958030558996,-0.8182620027500087,0.43731232650000285,-6.922782968123098
-0.554742350363,0.038683217542999984,1.528734528578986,-0.7762193552499908,0.39072943524999515,-7.740318619228415
-0.5578530697190001,0.03999254315799998,1.4968406526572169,-0.7776798390000117,0.32733140374999886,-7.9734689804422665
-0.560978071385,0.041118699834999994,1.4658383456637774,-0.7812504164999845,0.28153916925000366,-7.750576748359883
-0.564139429375,0.042112773985000004,1.4342671523501274,-0.7903394974999867,0.2485185375000025,-7.892798328412498
-0.567275468237,0.042991690111,1.4040027873666423,-0.7840097155000225,0.2197290314999989,-7.566091245871265
-0.570416825183,0.043716362097,1.3741830370629105,-0.7853392364999823,0.1811679965,-7.454937575932963
-0.573505016335,0.044261482212000006,1.340321530169069,-0.7720477879999965,0.13628002875000142,-8.465376723460372
-0.576654822581,0.044708242649999994,1.3116652034622893,-0.7874515615000077,0.11169010949999697,-7.164081676694911
-0.579772456136,0.044841847413,1.2803228593570308,-0.7794083887500136,0.033401190750001475,-7.835586026314623
-0.5828825040560001,0.04490974068299999,1.2511424348805456,-0.7775119800000063,0.016973317499998503,-7.29510611912132
-0.5860000536,0.04494923641200001,1.2210178995383103,-0.7793873859999745,0.009873932250003409,-7.531133835558812
-0.5891332667270001,0.04470994047299999,1.1910455365579784,-0.7833032817500252,-0.05982398475000428,-7.493090745082975
-0.5922180716840001,0.044263301822,1.1615100205786257,-0.7712012392500078,-0.11165966274999731,-7.383878994838167
-0.5953557066640001,0.04387674999299998,1.1304748718397297,-0.7844087449999926,-0.09663795725000507,-7.758787184724003
-0.5984391703280001,0.04300217940799998,1.099691413043419,-0.7708659160000075,-0.2186426462499995,-7.695864699077681
-0.601565064986,0.042199392629999985,1.0713095128225119,-0.7814736644999876,-0.20069669449999938,-7.095475055226785
-0.604655033579,0.04097868059799997,1.042611632191794,-0.7724921482499814,-0.30517800800000316,-7.174470157679469
-0.607711542377,0.04005355551499999,1.0182495250714476,-0.7641271995000032,-0.2312812707499952,-6.090526780086591
-0.610540773275,0.040493146534999996,1.0485903063610094,-0.7073077245000059,0.10989775500000118,7.585195322390437
-0.613457880319,0.040772262411,1.085000903014044,-0.7292767609999862,0.06977896900000127,9.102649163258647
-0.6162542384240001,0.040883523581,1.113925128325703,-0.6990895262500296,0.027815292500000394,7.231056327914764
-0.6190851121810002,0.04075777650099999,1.1468960012127614,-0.7077184392500213,-0.031436770000004,8.242718221764589
-0.621895684574,0.040629786524,1.177841516464416,-0.7026430982499665,-0.031997494249997455,7.736378812913669
-0.624737417886,0.040409599939999985,1.210939102300995,-0.7104333279999986,-0.05504664600000306,8.27439645914474
-0.627532189938,0.039879447399,1.2417205776805638,-0.6986930129999902,-0.13253813524999672,7.695368844892192
-0.6303366998100001,0.039096749367,1.273088976422037,-0.7011274680000235,-0.19567450799999955,7.842099685368309
-0.6331321883190001,0.03825528960499999,1.3047399213226214,-0.6988721272500054,-0.21036494050000187,7.9127362251461
-0.635949063189,0.037221396862999995,1.3362664139226457,-0.7042187174999825,-0.2584731854999994,7.881623150006067
-0.638707713382,0.036186676582999996,1.3685731350600863,-0.6896625482500085,-0.2586800699999996,8.07668028436015
-0.6414853472600001,0.034815007288999986,1.401073368818702,-0.6944084695000019,-0.3429173235000027,8.125058439653943
-0.6442379973660001,0.033322680501,1.434616507852163,-0.6881625265000024,-0.3730816969999967,8.385784758365267
-0.646923441848,0.03227775346600001,1.490558521727837,-0.6713611204999803,-0.2612317587499975,13.98550346891847
-0.649589898383,0.031141229297,1.5613466768462585,-0.6666141337499931,-0.2841310422500021,17.69703877960538
-0.651863813703,0.03168347547599999,1.5639585621382697,-0.5684788299999965,0.1355615447499979,0.6529713230027934
-0.6541578116960001,0.03207111921399999,1.5553722129033583,-0.5734994982500297,0.09691093450000035,-2.146587308727854
-0.6564439176210001,0.032572871066,1.5464332324296484,-0.5715264812500009,0.12543796300000173,-2.2347451184274725
-0.6587613810049999,0.03277749314100001,1.5388466852733362,-0.5793658459999629,0.05115551875000193,-1.8966367890780322
-0.6610223011810001,0.03267708906700001,1.5309866880121552,-0.5652300440000535,-0.02510101849999974,-1.9649993152952572
-0.6631764920440001,0.032799118887,1.5216185327390512,-0.5385477157499874,0.030507454999998546,-2.3420388182759933
-0.66543763595,0.03259974087199999,1.5209872180210686,-0.5652859764999907,-0.049844503750003794,-0.15782867949565293
-0.666548914424,0.03217357909499999,1.5692368345047703,-0.27781961849998593,-0.10654044425000009,12.062404120925407
-0.665091070242,0.03228250842899999,1.5540545953927412,0.364461045500003,0.027232333500000483,-3.7955597780072736
-0.6636585422830001,0.031907928296999996,1.5291918803605382,0.3581319897499602,-0.0936450329999984,-6.2156787580507356
-0.662215158139,0.031715588198999986,1.5089474445113655,0.3608460360000343,-0.048085024500002516,-5.06110896229317
-0.660798585196,0.031600129495999996,1.497714513110263,0.35414323575000406,-0.028864675749997598,-2.8082328502756493
-0.659576113092,0.032115257881,1.521844168243362,0.30561802599998744,0.12878209625000192,6.032413783274793
-0.658337145914,0.032331645597,1.544962892946101,0.30974179449999584,0.05409692899999846,5.7796811756847255
-0.6571076151120001,0.03261828642,1.5691497081271581,0.3073827004999863,0.07166020575000154,6.0467037952642855
-0.655864043575,0.03266707487399999,1.59305466310773,0.3108928842500136,0.01219711349999611,5.97623874514297
-0.654632989428,0.032537196660999995,1.6133194011191838,0.307763536750022,-0.032469553249998145,5.066184502863447
-0.653497419919,0.03262225478299999,1.6144641303638858,0.28389237724998906,0.021264530499998102,0.28618231117549797
-0.652393267894,0.03258187796799998,1.6067308073164268,0.27603800625000674,-0.010094203750001668,-1.9333307618647488
-0.651327157027,0.032412806886,1.5979025653183045,0.2665277167500091,-0.04226777049999575,-2.2070604995305665
-0.650244450893,0.032254663432999986,1.5861628916962447,0.27067653349999166,-0.039535863250002995,-2.9349184055149635
-0.649229015336,0.031925180322999985,1.5656882079870726,0.25385888925000266,-0.08237077750000016,-5.118670927293012
-0.648193071684,0.03149256167,1.5431401220010388,0.2589859129999983,-0.10815466324999579,-5.637021496508465
-0.647189891439,0.031028682567000004,1.5224649240137733,0.25079506125000317,-0.11596977574999945,-5.1687994968163675
-0.6463291622199999,0.03126662260499999,1.5295200929618877,0.2151823047500112,0.05948500949999602,1.7637922370286052
-0.6455440749290001,0.031318941102999986,1.53835249291998,0.19627182274994937,0.013079624499999498,2.2080999895230935
-0.6447396597500001,0.03136182172299999,1.5466442691489304,0.20110379474999607,0.010720155000001202,2.072944057237569
-0.64398129815,0.031185067954999993,1.5514321812521796,0.18959040000002259,-0.04418844199999966,1.196978025812312
-0.6432454034980001,0.031238716301999994,1.5375281659175757,0.18397366299999218,0.013412086750000385,-3.476003833650987
-0.642556205032,0.031277638877,1.5234381968227684,0.17229961650003234,0.009730643750000684,-3.522492273701827
-0.641965134696,0.031506018698999994,1.520495576180708,0.14776758399998036,0.057094955499999156,-0.7356551605151029
-0.641381910403,0.03168564936700001,1.5202725680408689,0.1458060732500155,0.04490766700000412,-0.05575203495977732
-0.64080275497,0.03169174470499998,1.5217925938044292,0.1447888582499779,0.0015238344999932152,0.3800064408900905
-0.64022970431,0.03155451693099999,1.5223567138503862,0.14326266500000462,-0.03430694349999819,0.14103001148924044
-0.639649736354,0.031232437050999998,1.5227207433158068,0.14499198900000398,-0.08051996999999811,0.09100736635514473
-0.6391488067940001,0.03113278029399999,1.532906421478299,0.12523238999997965,-0.024914189250001967,2.5464195406230683
-0.6387327265989999,0.031210854162999985,1.5450250517444406,0.104020048750042,0.019518467249998728,3.029657566535393
-0.638363873671,0.031322640949999994,1.547880235995959,0.09221323199998244,0.02794669675000236,0.7137960628795792
-0.6380247845060001,0.031403236602000006,1.5480036304265097,0.08477229124997931,0.02014891300000307,0.03084860763769015
-0.6376620836960001,0.031330818159999996,1.5449935714401777,0.09067520250000127,-0.01810461050000267,-0.7525147465829995
-0.6373431846790001,0.03110389964299999,1.5387159601014773,0.07972475424999903,-0.05672962925000122,-1.5694028346751043
-0.6370736869460001,0.03100621344899998,1.5329708385504714,0.06737443325000037,-0.024421548500002527,-1.436280387751454
-0.6368577822439999,0.031070611301,1.531967780947574,0.0539761755000423,0.016099463000004977,-0.250764400724357
-0.636696262843,0.031094397610000005,1.5350692119580858,0.04037985024998858,0.005946577250001001,0.7753577526279365
-0.6365586012890001,0.031150976538999994,1.5381021992564632,0.03441538849996428,0.014144732249997405,0.7582468245943552
-0.63645713753,0.03117568402599999,1.538320828773414,0.02536593975002721,0.006176871749998675,0.0546573792377103
-0.63636421472,0.031115279538999993,1.537863172097632,0.02323070249998782,-0.015101121749998975,-0.11441416894553136
-0.6362998142,0.031023851628999982,1.5369260003873162,0.016100130000001878,-0.022856977500002734,-0.2342929275789274
-0.6362861874610001,0.03103570292499999,1.5359802157820512,0.0034066847499902853,0.002962824000002362,-0.23644615131623858
-0.636286714253,0.031062191697000002,1.5366466865292097,-0.00013169799997769793,0.006622193000002663,0.1666176867896052
-0.6363255073709999,0.031058011799999993,1.5372955667985702,-0.009698279499981144,-0.0010449742500022452,0.16222006734012417
-0.6363516051389999,0.030965524336,1.537285077982248,-0.006524441999999908,-0.023121865999998353,-0.0026222040805379265
-0.636375877399,0.031028652115,1.5388222040017991,-0.006068065000031098,0.015781944749999888,0.38428150488778456
-0.636372315288,0.031077352387999996,1.5389785631526989,0.0008905277500137476,0.012175068249999088,0.03908978772493299
-0.636376281435,0.03109633881799999,1.5381321931013243,-0.0009915367500112904,0.00474660749999814,-0.2115925128436391
-0.636356125228,0.031033814411999996,1.538396884250429,0.005039051750005408,-0.015631101499997968,0.06617278727616416
-0.636334673948,0.031054567197999983,1.5378755494039211,0.005362819999993329,0.00518819649999655,-0.13033371162696206
-0.6363462362079999,0.031049511185999995,1.5379175960848892,-0.00289056499996887,-0.001264002999996905,0.010511670242019377
-0.63634525898,0.031020074346,1.53789163514024,0.00024430699996358385,-0.007359209999998478,-0.006490236162282059
-0.6363529314690001,0.031078919623999987,1.5376273106663874,-0.0019181222500053163,0.01471131949999649,-0.06608111846317932
-0.6363626938229999,0.031080000954,1.538521074979763,-0.0024405884999634253,0.0002703325000033563,0.22344107834393334
-0.6363559642150001,0.031090635660000004,1.5385435729924941,0.001682401999963945,0.0026586765000009838,0.005624503182755092
-0.6363474114820001,0.031059322281,1.5375812535968318,0.002138183249983383,-0.00782834475000077,-0.2405798489155675
-0.636353205116,0.031055015251999996,1.5382232711483956,-0.0014484084999710767,-0.0010767572500014477,0.16050438789094734
-0.6363652572749999,0.031052467012,1.5381958466802539,-0.003013039749977242,-0.0006370599999992732,-0.0068561170354364265
-0.636357787565,0.030997713731000007,1.538407546953935,0.0018674274999685991,-0.013688320249997943,0.05292506842025091
-0.636359128745,0.03104343182899999,1.5382695269516047,-0.0003352949999868571,0.011429524499995819,-0.034505000582552015
-0.6363613511549999,0.031001647595999993,1.5378435482723871,-0.0005556024999797682,-0.010446058249999335,-0.10649466980439115
-0.63635836064,0.031077599953999988,1.5386496092876998,0.0007476287499919021,0.018988089499998723,0.20151525382816615
-0.636353956818,0.031070994513999986,1.5371682128837856,0.0011009554999885651,-0.0016513600000003792,-0.3703491009785509
-0.636363173256,0.030972822043999995,1.5386701615207548,-0.002304109500000928,-0.024543117499997713,0.3754871592422937
-0.636349677963,0.031047817436000005,1.5381012406645471,0.00337382324999691,0.018748848000002538,-0.14223021405190828
-0.6363609385160001,0.03105676420100001,1.537315796609037,-0.002815138250011895,0.002236691250000894,-0.196361013877544
-0.636363656115,0.031045924222000004,1.537981936122221,-0.0006793997499865423,-0.0027099947500011656,0.16653487829598745
-0.636375438199,0.03101001987299999,1.5386569892718445,-0.002945520999997342,-0.008976087250003179,0.16876328740589308
-0.636357738987,0.03103490922100001,1.5381883499291904,0.004424803000002697,0.006222337000004463,-0.11715983566351618
-0.636362997078,0.031058927276,1.538467956695369,-0.0013145227500122036,0.006004513749997831,0.06990169154463821
-0.636361579893,0.031028092633999985,1.5380657160865168,0.0003542962500047153,-0.0077086605000040165,-0.10056015221304726
-0.636358158489,0.031089377685000003,1.5375472475492087,0.0008553510000008924,0.015321262750004477,-0.12961713432702027
-0.636365248196,0.031037024637999983,1.5383623315052954,-0.0017724267500074387,-0.013088261750004992,0.20377098902168989
-0.6363560943279999,0.03104082204099999,1.537817363911529,0.0022884670000389296,0.0009493507500020482,-0.1362418984416358
-0.6363643780930001,0.03106700053399998,1.5382160551603077,-0.0020709412500430346,0.006544623249997439,0.09967281219469548
-0.6363612992620001,0.031070526794999984,1.538285223517084,0.0007697077499813076,0.0008815652500007709,0.017292089194098637
-0.6363639134510001,0.031024157996999993,1.5377444215272957,-0.0006535472499846762,-0.011592199499997624,-0.1352004974470855
-0.636360789261,0.031039391661999996,1.5377315559694162,0.0007810475000091799,0.0038084162500007235,-0.0032163894698733486
-0.63636730088,0.031031377371000007,1.5376409103219313,-0.0016279047500011856,-0.0020035727499971567,-0.022661411871238712
-0.636360575896,0.031038392654999997,1.5369499181474486,0.001681246000001524,0.0017538209999973242,-0.17274804362066298
