x,z,th,vx,vz,vth
-0.40114988021229997,0.032569849314999996,-6.321963233299503,-0.0016506340499850003,0.006532167250002108,-0.06472790939859863
-0.40115045228060003,0.03256438802099999,-6.321952298282444,-0.00014301707501607197,-0.0013653235000007924,0.0027337542647387636
-0.4011480027563,0.032556410236000005,-6.321599457859269,0.0006123810750019443,-0.0019944462499969784,0.08821010579374011
-0.40115724331389996,0.032589786915999994,-6.3222335460311365,-0.0023101393999830355,0.008344169999997125,-0.1585220429669576
-0.40113710547389997,0.03255624617899999,-6.321678719550272,0.005034459999997409,-0.008385184250000316,0.13870662021608915
-0.4011459253687,0.032564549841000004,-6.322188740959458,-0.002204973700001278,0.002075915500002884,-0.127505352296442
-0.4011476550186,0.03258822983899999,-6.320957335982186,-0.00043241247500713786,0.00591999949999672,0.3078512443179804
-0.4011412819067,0.032570440650999996,-6.321270871900256,0.0015932779749983084,-0.0044472969999986844,-0.07838397951753784
-0.40114178985579996,0.032542086351999996,-6.322088000351482,-0.00012698727498705598,-0.00708857474999991,-0.20428211280654196
-0.40114748284630003,0.032559689391,-6.322241898914964,-0.0014232476250181092,0.004400759750000649,-0.03847464087036734
-0.401147021081,0.032576273882000004,-6.321509637778037,0.00011544132501317694,0.004146122750001147,0.1830652842316205
-0.4011442892451,0.03256724287,-6.321448704624817,0.0006829589749984821,-0.0022577530000011947,0.015233288304994375
-0.40114349007530004,0.03258396247999999,-6.321891388255455,0.00019979244998691303,0.004179902499998334,-0.11067090765948251
-0.4011525722733,0.03256412941799999,-6.322256054623524,-0.002270549499985841,-0.004958265499999809,-0.0911665920171334
-0.4011402009465,0.032558124583999995,-6.322107070820232,0.0030928316999967453,-0.0015012084999994901,0.037245950822883955
-0.4011437525338,0.032546741714999994,-6.320935319795526,-0.0008878968250081165,-0.002845717250000296,0.29293775617666995
-0.40114810191929995,0.03258236456299998,-6.3220099083870895,-0.0010873463749810908,0.008905711999997179,-0.268647147890988
-0.4011483158272,0.032574901013999985,-6.322009361113257,-5.34769750148989e-05,-0.001865887249999365,0.0001368184581185261
-0.40114709494199996,0.03258144152999999,-6.321887926912865,0.0003052213000120929,0.001635129000001484,0.03035855009803079
-0.40114559719509996,0.032565826464,-6.321589700274714,0.00037443672500081515,-0.0039037664999984345,0.07455665953770563
-0.4011435778279,0.032562887907,-6.321187999558264,0.0005048417999892196,-0.0007346392499989196,0.1004251791125732
-0.40113706291109996,0.032550419078999984,-6.321136434973514,0.0016287292000094489,-0.0031172070000043406,0.012891146187410385
-0.4011572500469,0.032599154635999994,-6.322500215984869,-0.00504678395001068,0.012183889250002439,-0.3409452528386758
-0.40115579425290004,0.03260424213,-6.322264297756085,0.0003639484999901077,0.001271873500002102,0.05897955719591508
-0.4011661103417,0.032621235131,-6.323293256108599,-0.0025790221999943963,0.004248250249999641,-0.25723958812839953
-0.40116215554129997,0.03262280215799998,-6.32315880668664,0.0009887001000130624,0.00039175674999489263,0.0336123554895984
-0.4011575703457,0.032600257643999986,-6.322912400481966,0.0011462988999955126,-0.005636128499998672,0.06160155116852195
-0.4011539839424,0.03259720711,-6.322497059592434,0.0008966008250010926,-0.0007626334999968898,0.10383522238299747
-0.4011702685297,0.032623045572999984,-6.323356263162517,-0.004071146825004868,0.006459615749996456,-0.21480089252068346
-0.40115949376710003,0.032620658175,-6.322778164436297,0.0026936906499935853,-0.0005968494999966656,0.14452468155501386
