x,z,th,vx,vz,vth
-0.3566510875535,0.06721325797099999,-5.125190890485962,-0.05066914975000725,-0.7259382497500078,-22.82336206386537
-0.3568185380435,0.064193778666,-5.215729232673517,-0.04186262249999961,-0.7548698262499973,-22.634585546888797
-0.3569934889923,0.06103895714899997,-5.3054787301688915,-0.04373773719999752,-0.788705379250007,-22.43737437384352
-0.35712771925239994,0.05766257021799999,-5.3936723111761005,-0.033557565024988634,-0.8440967327499951,-22.048395251802244
-0.3572655958865,0.05416242688900001,-5.482382836029134,-0.03446915852500787,-0.8750358322499943,-22.177631213258444
-0.3573990723267,0.05057955909999999,-5.570869769831308,-0.033369110050002204,-0.8957169472500054,-22.121733450543466
-0.3575574042589,0.046879059025999995,-5.660182045135965,-0.039582983049998854,-0.9251250184999991,-22.328068826164227
-0.35768362794979996,0.042908228115,-5.7489252035200336,-0.03155592272499619,-0.992707727749998,-22.185789596017138
-0.35752438700749994,0.040608601826,-5.852049370041674,0.03981023557500518,-0.5749065722500009,-25.781041630410062
-0.3569211763975,0.04087577555899999,-5.981430033976485,0.15080265249999003,0.0667934332499974,-32.34516598370285
-0.3563559087538,0.04111703439499999,-6.1087651573567525,0.14131691092499066,0.06031470899999988,-31.833780845066826
-0.35568420223099995,0.04112205313999999,-6.234795117786135,0.1679266307000188,0.0012546862500004141,-31.507490107345546
-0.35511807444369997,0.04101535959899999,-6.359643298265446,0.1415319468249937,-0.02667338524999993,-31.21204511982789
-0.35448569872429997,0.04062310997499999,-6.48652970287341,0.1580939298500006,-0.09806240600000043,-31.721601151990964
-0.35392146093919996,0.04014041365799999,-6.613809887899593,0.141059446275002,-0.1206740792500001,-31.820046256545666
-0.3533482094494,0.039507127707,-6.740548772511421,0.1433128724499938,-0.1583214877499961,-31.684721152956953
-0.3524371939069,0.04089291348999999,-6.7703206736858235,0.2277538856250011,0.34644644574999617,-7.442975293600718
-0.3514446334926,0.042323426837999986,-6.787945540872062,0.24814010357498972,0.3576283369999995,-4.406216796559725
-0.35052686582090004,0.043738928083999984,-6.806355638358246,0.2294419179249968,0.3538753114999994,-4.602524371545957
-0.3495192948892,0.044806751157,-6.823056544143534,0.251892732925002,0.26695576825000455,-4.175226446321956
-0.3485704184015,0.04579158907200001,-6.842192236310365,0.2372191219250086,0.24620947875000215,-4.783923041707716
-0.3476190690047,0.04663686179,-6.858052513319418,0.237837349199993,0.21131817949999673,-3.9650692522632536
-0.3466645306296,0.04727968633799999,-6.876057905153063,0.23863459377500285,0.1607061369999982,-4.501347958411284
-0.3457131581773,0.047753407308,-6.89401279117072,0.23784311307500916,0.11843024250000195,-4.488721504414261
-0.3447672386624,0.048091962281,-6.9110895802410495,0.23647987872499332,0.0846387432500012,-4.2691972675823475
-0.34383735069509996,0.048291156705999996,-6.930786535214558,0.232471991825009,0.04979860624999832,-4.924238743377218
-0.3428941205687,0.04835013172499998,-6.948559747366233,0.2358075315999908,0.01474375474999623,-4.443303037918733
-0.3419656022905,0.04825163597399999,-6.965249226542956,0.23212956955000197,-0.024623937749997105,-4.172369794180675
-0.3410204382048,0.04796505519000001,-6.983909329215765,0.23629102142500025,-0.07164519599999614,-4.66502566820215
-0.3401052414924,0.047547881727999994,-7.002027173548799,0.22879917809999484,-0.10429336550000362,-4.52946108325869
-0.3391790897011,0.04697404147999999,-7.020737216890403,0.23153794782500292,-0.1434600620000004,-4.677510835400911
-0.3382494037487,0.04621416652600001,-7.038728424424093,0.2324214881000014,-0.18996873849999596,-4.497801883422525
-0.33733877374,0.045363579025999995,-7.055646737744086,0.22765750217500214,-0.21264687500000337,-4.2295783299981515
-0.3364145399341,0.04429792585299999,-7.073319187491841,0.23105845147500248,-0.26641329325000074,-4.4181124369389035
-0.3355041931412,0.043079144022,-7.091775834319933,0.22758669822499356,-0.3046954577499983,-4.614161707023001
-0.3346138466823,0.041766190412,-7.109894317564159,0.22258661472500385,-0.32823840250000014,-4.529620811056345
-0.3337168835792,0.04206367314299998,-7.1323639485019665,0.22424077577500034,0.07437068274999611,-5.617407734451962
-0.3328328036592,0.04265335373099999,-7.15528922197816,0.22101998000000067,0.14742014700000125,-5.731318369048388
-0.3319673191611,0.04311175194599999,-7.176262651573613,0.2163711245249944,0.11459955375000067,-5.24335739886328
-0.3310998464461,0.04339747457799999,-7.197439046623344,0.21686817874999598,0.07143065799999904,-5.294098762432808
-0.3302324817445,0.043560044234999984,-7.218304307104736,0.21684117540000936,0.04064241424999934,-5.216315120347925
-0.329360890529,0.043562197486,-7.239980193857566,0.21789780387498903,0.0005383127500042939,-5.418971688207375
-0.32850999746389997,0.04338480269,-7.262692338515593,0.21272326627501392,-0.04434869899999985,-5.6780361645067945
-0.3276544457018,0.04309708101700001,-7.282891003918087,0.21388794052498716,-0.07193041824999843,-5.049666350623649
-0.32681349420329997,0.042641912819,-7.3030430558103525,0.2102378746250133,-0.11379204950000277,-5.038012973066275
-0.3259619177779,0.04199013580399999,-7.325650207094151,0.2128941063499895,-0.16294425375000185,-5.651787820949661
-0.3251350504717,0.041257089038999994,-7.347354088221997,0.20671682655000467,-0.18326169124999875,-5.425970281961456
-0.3242907339348,0.04031191701999999,-7.369782296570085,0.21107913422499514,-0.236293004750001,-5.6070520870219465
-0.3233563301225,0.04016216140299998,-7.400163484827986,0.23360095307500828,-0.037438904250002014,-7.595297064475259
-0.3223525672035,0.040146202739999984,-7.4327700937295385,0.2509407297500016,-0.003989665749999649,-8.151652225388162
-0.3213451851958,0.039987845785999995,-7.466486261656568,0.2518455019249882,-0.039589238499997126,-8.429041981757424
-0.3203599676829,0.03973573507299999,-7.500166163900887,0.2463043782250096,-0.06302767825000152,-8.419975561079651
-0.3193471702386,0.03920443715799998,-7.533489042136013,0.25319936107499885,-0.13282447875000158,-8.330719558781619
-0.318351398528,0.038628735562,-7.566485307233111,0.24894292765000048,-0.14392539899999585,-8.249066274274464
-0.3173818173736,0.037888899739999995,-7.598126393494497,0.24239528859999748,-0.184958955500001,-7.910271565346516
-0.3164135315824,0.03700038379299998,-7.630635773901727,0.2420714478000019,-0.22212898675000314,-8.12734510180757
-0.315416091989,0.03598887170299998,-7.6657738222480365,0.24935989834999617,-0.2528780224999999,-8.784512086577267
-0.31435604868511,0.035318124877999985,-7.709431048281557,0.2650108259724948,-0.16768670624999968,-10.9143065083801
-0.31323736660148,0.03449381825499999,-7.757128511419136,0.2796705209075073,-0.20607665574999892,-11.92436578439482
-0.31213608795854,0.03357100917700001,-7.805883155095421,0.27531966073500447,-0.23070226949999453,-12.188660919071115
-0.31105342755297,0.032522716821,-7.852594725557899,0.2706651013924949,-0.26207308900000337,-11.677892615619578
-0.30997610328689,0.03131058620799998,-7.898522692616041,0.2693310665199955,-0.3030326532500044,-11.48199176453546
-0.30903000869581,0.03167701366299998,-7.8948362652757265,0.23652364777000667,0.09160686374999963,0.9216068350785811
-0.30820817268233996,0.03239398130599999,-7.877536502205834,0.20545900336750578,0.1792419107500033,4.324940767473029
-0.30737230032371,0.032984104434999995,-7.859799383665429,0.20896808965749358,0.14753078225000077,4.434279635101346
-0.30654136372573,0.033374278622,-7.842370547937447,0.2077341494950008,0.09754354675000146,4.357208931995427
-0.30571646826096,0.03361514893999999,-7.823871187732797,0.2062238661924981,0.0602175794999979,4.624840051162593
-0.304923057563376,0.033728460131000004,-7.807630104795599,0.19835267439599624,0.028327797750003075,4.060270734299376
-0.304116475876656,0.033647265167999985,-7.7926787022031725,0.20164542167999677,-0.02029874075000493,3.737850648106722
-0.30333793262416,0.033581168600999994,-7.787197492969699,0.19463581312401113,-0.016524141749997556,1.3703023083684318
-0.30267927261036,0.033565518512000014,-7.799893885473142,0.16466500344999857,-0.0039125222499949985,-3.1740981258607803
-0.30199608896647,0.033501241382,-7.81441789046781,0.17079591097249325,-0.016069282500003057,-3.6310012486671095
-0.30131791346913994,0.03318427949899999,-7.827882642305688,0.16954387433251727,-0.07924047075000273,-3.3661879594695243
-0.30066338810475995,0.03272493993499999,-7.841816142521293,0.16363134109499688,-0.11483489100000063,-3.483375053901172
-0.30001068034607997,0.03220751126499999,-7.85689825395349,0.16317693966999558,-0.12935716750000006,-3.770527858049322
-0.29935788784249,0.031524788195,-7.878344358688711,0.16319812589749016,-0.17068076749999703,-5.361526183805143
-0.2987104809923,0.031314097062,-7.898860690634292,0.16185171254749775,-0.052672783249999716,-5.12908298639525
-0.29813701636623,0.031761274365999986,-7.89829412235663,0.1433661565174993,0.11179432599999622,0.14164206941558177
-0.29760807608129,0.032144578701,-7.897449622854709,0.13223507123501232,0.0958260837500037,0.2111248754801398
-0.29709692248898,0.03239271170799998,-7.897507181570239,0.12778839807749132,0.06203325174999538,-0.014389678882453794
-0.29655282052854,0.032441706117999985,-7.8965513903752464,0.1360254901100061,0.012248602500000705,0.23894779874811256
-0.29601922488117,0.03234930571399999,-7.894922019234491,0.1333989118424972,-0.023100100999998152,0.4073427851889466
-0.29556260291274,0.032184088442999984,-7.893656834862333,0.11415549210749831,-0.041304317750002345,0.3162960930394032
-0.29500571979866996,0.031714332557,-7.893311781737013,0.1392207785175098,-0.11743897149999599,0.0862632813301012
-0.2944924879061,0.031215298465,-7.892208046541812,0.12830797314249132,-0.12475852300000007,0.2759337988000876
-0.2941961575404,0.031468832202,-7.892505882919561,0.0740825914249954,0.06338343425000073,-0.07445909443726251
-0.293915349182,0.031691219394999984,-7.893051137910223,0.0702020895999994,0.05559679824999539,-0.13631374766531756
-0.2936815851078,0.03177100534699999,-7.89219068238905,0.05844101855000117,0.019946488000001372,0.21511388029304968
-0.29342531419289997,0.03169602789499999,-7.892505429850203,0.06406772872501187,-0.01874436299999921,-0.07868686528822444
-0.29317584807999997,0.031455527560999993,-7.893003853277143,0.06236652822499966,-0.06012508349999973,-0.12460585673501612
-0.2929762311616,0.031326083173999986,-7.892295133807602,0.04990422959999519,-0.032361096750001955,0.177179867385302
-0.2928600527741,0.03144501482799998,-7.891403186135914,0.029044596874999717,0.02973291349999893,0.22298691792199676
-0.2927887096757,0.03151548563299998,-7.891227234396911,0.017835774600002963,0.017617701250000062,0.04398793475068885
-0.2927324812218,0.03148314784999999,-7.891023808604253,0.014057113474991167,-0.008084445749997893,0.05085644816471557
-0.2926730684428,0.031377444787,-7.890869694262773,0.014853194750003018,-0.026425765749998192,0.038528585369901336
-0.2927056121637,0.031434514888999995,-7.891379082481743,-0.008135930225000587,0.014267525499999517,-0.1273470547424882
-0.292695503049,0.03142476171899998,-7.890221269648876,0.0025272786750019094,-0.0024382925000038247,0.2894532082167167
-0.29272330914309996,0.03142482298499999,-7.889878702527198,-0.006951523524992287,1.5316500002332534e-05,0.08564178041958748
-0.2927622617043,0.031446291712999994,-7.890259033049206,-0.009738140300002973,0.005367182000001053,-0.09508263050217458
-0.29273401765209994,0.031400380556,-7.88908049094778,0.007061013050008169,-0.01147778924999801,0.2946355253565791
-0.2927348315693,0.03140104143099999,-7.889622559593758,-0.00020347930002051484,0.00016521874999717023,-0.13551716149451387
-0.29272648698259995,0.03143002878399999,-7.889714317491073,0.0020861466750177193,0.00724683824999961,-0.02293947432874255
-0.2927274482251,0.03139744225799998,-7.88952600942884,-0.00024031062501039813,-0.008146631500002138,0.047077015558283364
-0.29272717895699996,0.03142831869700001,-7.889678715611962,6.731702500983872e-05,0.007719109750007475,-0.03817654578042173
-0.29273254209009997,0.03140136483499999,-7.8892586515623595,-0.0013407832750028659,-0.006738465500005786,0.10501601240053837
-0.2927381177703,0.031443098427999985,-7.889953749231218,-0.0013939200500107107,0.010433398249999615,-0.1737744172145561
-0.2927375325117,0.03141219742399999,-7.889704748521031,0.0001463146500069179,-0.007725250999998656,0.06225017754668549
-0.29273332962320003,0.03139710277999999,-7.889608423742424,0.0010507221249872467,-0.003773660999999845,0.024081194651692783
-0.2927369211906,0.03144108572299999,-7.890065843018282,-0.0008978918499963351,0.010995735749998875,-0.11435481896437949
-0.2927150469907,0.031410933466999996,-7.889719642037473,0.005468549975004566,-0.007538063999997652,0.08655024520209942
-0.2927276568885,0.031392361112,-7.889435667856691,-0.003152474449999443,-0.004643088749999025,0.07099354519568557
-0.292744807777,0.031434100943999996,-7.889929675816931,-0.0042877221250042785,0.010434957999998912,-0.1235019900600598
-0.29274064765470004,0.031429432497000004,-7.889915244363369,0.001040030574994688,-0.0011671117499979788,0.0036078633904867985
-0.2927534276132,0.031439274027,-7.890152537565448,-0.003194989624991096,0.0024603824999996915,-0.059323300519720235
-0.2927347657904,0.03143795502299998,-7.890393147952997,0.004665455700006427,-0.00032975100000554036,-0.06015259688729735
-0.2927287752368,0.03140201113999999,-7.889980691688018,0.0014976383999887322,-0.008985970749997296,0.10311406624463615
-0.2927341619851,0.031390926573999986,-7.889723552626522,-0.0013466870749934134,-0.002771141500001323,0.06428476537401195
-0.2927584535675,0.031432570004,-7.890375474994151,-0.006072895600006678,0.010410857500003923,-0.1629805919072247
-0.292733037627,0.031404343929999995,-7.889260519467047,0.006353985125009953,-0.0070565185000016906,0.27873888177598616
-0.2927551152661,0.03144017777299998,-7.889780385849798,-0.005519409775001094,0.008958460749997066,-0.12996659568775826
-0.2927428565211,0.03140945523299998,-7.889645477580057,0.0030646862499983385,-0.007680634999999991,0.0337270674353185
-0.29272709528019997,0.03141999943200001,-7.8896704140062015,0.003940310225006294,0.0026360497500065028,-0.00623410653610712
-0.29273830018270003,0.031418555912000004,-7.889929571478918,-0.002801225625015391,-0.0003608800000012846,-0.06478936817910785
-0.2927245032975,0.031396121233999985,-7.88958431706931,0.003449221300008687,-0.005608669500004743,0.0863136024020772
-0.2927363335545,0.031396028682000005,-7.8894055296051375,-0.0029575642500057064,-2.313799999514865e-05,0.04469686604302581
-0.2927505995335,0.031419491197999985,-7.8896277938414086,-0.00356649475000137,0.005865628999995182,-0.05556605906775758
-0.29274730604629995,0.031409608177000004,-7.889256323884121,0.0008233718000183465,-0.002470755249995432,0.0928674893219128
-0.2927419809094,0.031425737501,-7.88970149819329,0.001331284224984075,0.0040323309999992785,-0.11129357729222633
-0.2927440894837,0.03141222756899999,-7.889645638367093,-0.0005271435749992781,-0.0033774830000034284,0.013964956549150642
-0.2927332983487,0.031384379367000004,-7.889096451545976,0.0026977837500052892,-0.006962050499995792,0.1372967052792884
-0.29273768807710004,0.03140103321799999,-7.889177949929927,-0.0010974321000140064,0.004163462749996044,-0.02037459598769331
-0.29273855007829996,0.03140714048799999,-7.889555090359611,-0.00021550029997985387,0.001526817499999944,-0.09428510742104379
-0.2927285011605,0.031403935800999996,-7.88930163618449,0.00251222944999685,-0.000801171749997831,0.06336354378033704
-0.2927353674035,0.03141497782699999,-7.88954296258338,-0.0017165607500008173,0.002760506499999149,-0.06033159972251845
-0.29273455151269995,0.03142064108499999,-7.889760113101117,0.00020397270000804824,0.0014158144999998346,-0.05428762943426868
-0.29274360348670003,0.031404109742,-7.889421493202148,-0.0022629935000212376,-0.004132835749997427,0.08465497474219319
-0.29274321658700003,0.031405293956999994,-7.889586930347337,9.67249250000135e-05,0.0002960537499978322,-0.04135928629733776
-0.292737423411,0.03140258092199999,-7.889428628025857,0.0014482940000060118,-0.0006782587500010762,0.03957558037015474
-0.2927452335493,0.03143824005399999,-7.890035310185241,-0.0019525345749948908,0.008914783000000398,-0.1516705398461049
-0.2927285343602,0.031417761632999974,-7.8895304869324505,0.004174797274991704,-0.005119605250004239,0.12620581319766622
