x,z,th,vx,vz,vth
-0.36544235924740004,0.05575773052499998,-0.10851217517383116,-0.8935013961999944,0.6694724124999968,46.24595451866686
-0.3689920232068,0.05815430471700002,0.0789313527330826,-0.8874159898499961,0.5991435480000098,46.86088197672844
-0.3725299118429,0.06030925332799998,0.26235107061632057,-0.8844721590249988,0.5387371527499907,45.854929470809495
-0.3760676368643,0.06241830703699998,0.4443342586791781,-0.8844312553499961,0.5272634272499993,45.49579701571438
-0.3795572675062,0.06420117796499998,0.6268447189003048,-0.8724076604749997,0.44571773200000053,45.62761505528168
-0.38304847657700003,0.06581194921299997,0.8085933546439872,-0.8728022677000069,0.4026928119999981,45.43715893592059
-0.3865393102029,0.067273565421,0.9911609865671203,-0.8727084064749924,0.3654040520000082,45.64190798078327
-0.39001082775580004,0.06858458817099998,1.1732658571218293,-0.8678793882250097,0.32775568749999345,45.52621763867726
-0.39342186102180005,0.06980919076100002,1.3551389966196457,-0.8527583165000019,0.30615064750001003,45.46828487445409
-0.3968688880298,0.07080279170199998,1.5358025656601466,-0.8617567519999952,0.24840023524998894,45.16589226012524
-0.40028173385370003,0.071657774853,1.714456379673706,-0.8532114559750004,0.2137457877500054,44.663453503389846
-0.40361743496400004,0.07250566921399997,1.8976105628960376,-0.8339252775750039,0.21197359024999196,45.78854580558289
-0.406981291921,0.073034229281,2.0773077859284665,-0.8409642392499944,0.13214001675000697,44.92430575810724
-0.410296153802,0.07347389740699999,2.2549682380129585,-0.8287154702499994,0.1099170314999981,44.415113021123
-0.413686232008,0.07369316041799996,2.4364874094100415,-0.8475195514999895,0.05481575274999401,45.37979284927074
-0.41701151530600006,0.073849444542,2.6144166640057795,-0.8313208245000203,0.03907103100000975,44.482313648934515
-0.42027959631,0.074030236205,2.802680296194886,-0.8170202509999863,0.04519791575000043,47.065908047276615
-0.423630514759,0.07364435844399998,2.976434817871319,-0.8377296122499961,-0.09646944025000492,43.43863041910823
-0.426940626913,0.07329261197799998,3.1524070000896893,-0.8275280385000028,-0.08793661650000062,43.993045554592605
-0.43025239433,0.07283142458099999,3.3332667313024666,-0.8279418542500028,-0.11529684924999756,45.21493280319433
-0.433583490314,0.07225814399100002,3.5120563568536474,-0.8327739959999997,-0.14332014749999372,44.69740638779518
-0.43683964509,0.07156441123299999,3.690629476512373,-0.8140386939999994,-0.17343318950000658,44.64327991468142
-0.440187144182,0.07057099145899999,3.8706367640757757,-0.8368747729999987,-0.2483549434999996,45.00182189085067
-0.443523971381,0.06942005884699999,4.046025431138823,-0.8342067997500063,-0.2877331529999999,43.84716676576173
-0.44684137480600006,0.06826536522899997,4.2249336872890995,-0.8293508562500079,-0.2886734045000061,44.72706403756921
-0.450104364141,0.066860863654,4.407072715961414,-0.8157473337499915,-0.3511253937499917,45.53475716807864
-0.453410239689,0.065294885811,4.580986061295638,-0.8264688869999981,-0.39149446074999983,43.47833633355602
-0.456768468943,0.06372907115700001,4.759077176689564,-0.8395573134999945,-0.39145366349999794,44.52277884848144
-0.460116801097,0.061941222096999995,4.937931917700007,-0.8370830384999972,-0.44696226500000324,44.71368525261088
-0.4634800273660001,0.06003037549399999,5.113786766104619,-0.8408065672500242,-0.4777116507500012,43.96371210115291
-0.466825202257,0.05812416440200001,5.292049094733654,-0.8362937227499867,-0.4765527729999955,44.56558215725881
-0.470200509527,0.05585746325,5.470677614926312,-0.8438268174999902,-0.5666752880000014,44.657130048164404
-0.473588855731,0.05348930332899997,5.650040416461284,-0.8470865510000064,-0.5920399802500087,44.84070038374299
-0.47701121471700003,0.051056216897000004,5.82831746347251,-0.8555897465000045,-0.6082716079999911,44.569261752806625
-0.480454363979,0.048472175689999994,6.003573784963795,-0.860787315499989,-0.6460103017500024,43.81408037282108
-0.483917090408,0.04564016911499999,6.181897120526782,-0.8656816072500073,-0.708001643750001,44.58083389074674
-0.487434788996,0.04269735297999999,6.36274184211517,-0.8794246469999989,-0.7357040337499996,45.21118039709715
-0.490896311179,0.03931162477899999,6.536184787860639,-0.8653805457499997,-0.8464320502499998,43.36073643636729
-0.494256123408,0.03938455211799999,6.597219695822697,-0.8399530572500008,0.018231834749998788,15.258726990514448
-0.497503709188,0.041242874405999996,6.58930667759881,-0.8118964450000016,0.4645805720000021,-1.9782545559718923
-0.500745744751,0.042915888900999996,6.5819401046917685,-0.8105088907499891,0.41825362374999997,-1.8416432267602811
-0.503957570195,0.04436819686299999,6.574206903672653,-0.8029563610000012,0.36307699049999836,-1.9333002547787803
-0.507202982827,0.045835974091,6.566731196169972,-0.8113531580000166,0.3669443070000028,-1.868926875670418
-0.510431435772,0.047025117746,6.55880037968932,-0.80711323624999,0.2972859137500006,-1.9827041201629925
-0.513640754978,0.048045903923999975,6.551751239574993,-0.8023298014999958,0.2551965444999929,-1.7622850285816671
-0.5168234308680001,0.04894070460499998,6.544472671028588,-0.7956689725000243,0.22370017025000188,-1.8196421366012405
-0.520017350543,0.049674324623999996,6.537431929551693,-0.7984799187499836,0.18340500475000354,-1.7601853692237324
-0.523266005578,0.050269322990999996,6.529804112971833,-0.8121637587499841,0.1487495917499998,-1.9069541449650007
-0.526421917761,0.050644320205999974,6.522662349599841,-0.7889780457500106,0.09374930374999452,-1.7854408429980317
-0.529626516123,0.050899667381000005,6.514546273720418,-0.801149590500011,0.06383679375000784,-2.029018969855745
-0.532799852537,0.05096660167599999,6.50734906744508,-0.793334103499993,0.016733573749996844,-1.799301568834455
-0.5359357544460001,0.05083378284399999,6.500021485584028,-0.7839754772500096,-0.03320470800000086,-1.831895465262967
-0.5391499555810001,0.050678068432000026,6.493089623897454,-0.8035502837500097,-0.03892860299999079,-1.7329654216435841
-0.542269663488,0.050243414006999984,6.4861032230719555,-0.7799269767499728,-0.10866360625001042,-1.7466002063746267
-0.5454293864369999,0.04978562269799998,6.479416924497083,-0.7899307372499775,-0.1144478272500013,-1.6715746437181433
-0.5486162418680001,0.049109065755,6.473133971665413,-0.7967138577500421,-0.16913923574999462,-1.5707382079175325
-0.551759015617,0.04831240325499998,6.467625071842152,-0.7856934372499902,-0.1991656250000043,-1.3772249558152705
-0.55483898813,0.04720927005899998,6.4582232020312675,-0.7699931282499906,-0.27578329900000004,-2.35046745272105
-0.557980390342,0.046143040915,6.451258120997729,-0.7853505529999971,-0.2665572859999951,-1.741270258384553
-0.561077156115,0.044746756224,6.44447488272916,-0.7741914432499997,-0.3490711727500012,-1.6958095671424367
-0.564187524606,0.043312273516000005,6.438028733581653,-0.7775921227499982,-0.3586206769999982,-1.6115372868765743
-0.567316103009,0.041694300012,6.430792003587048,-0.7821446007500177,-0.4044933760000008,-1.8091824986512517
-0.570419431395,0.03993180107899999,6.4252794470202925,-0.7758320964999788,-0.44062473325000295,-1.3781391416889388
-0.5734768953820001,0.03801701724499999,6.41740650583986,-0.7643659967500327,-0.47869595849999935,-1.968235295108034
-0.5765815608590001,0.03594584791899999,6.412834141473607,-0.7761663692500143,-0.5177923315000006,-1.1430910915632975
-0.5794483362349999,0.034707991061000004,6.369186231407277,-0.7166938439999437,-0.3094642144999965,-10.91197751658246
-0.5820789029160001,0.034392383296,6.288218509758169,-0.6576416702500365,-0.07890194125000083,-20.241930412277178
-0.584741173602,0.033867617367,6.210971838001204,-0.6655676714999725,-0.1311914822499996,-19.311667939241104
-0.587304845514,0.033807903737,6.173537226667948,-0.6409179780000052,-0.01492840749999988,-9.358652833314052
-0.589735916639,0.03476450266299998,6.205164150592557,-0.6077677812500182,0.23914973149999352,7.9067309811522435
-0.592135333374,0.03549031132599999,6.234942352399722,-0.5998541837499982,0.18145216575000261,7.444550451791265
-0.5945675866480001,0.03612774901499999,6.2692956434425575,-0.6080633185000239,0.15935942225000013,8.588322760708866
-0.5969728923940001,0.03651910836399999,6.300382115005387,-0.6013264364999882,0.09783983725000084,7.771617890707461
-0.599340211262,0.036840151349,6.3327550288473695,-0.5918297169999753,0.08026074625000143,8.093228460495538
-0.601756740604,0.036922115547000006,6.365028574945804,-0.6041323354999961,0.020491049500002273,8.068386524608728
-0.604139033757,0.036777972251999996,6.395002295474586,-0.5955732882499953,-0.03603582375000247,7.493430132195389
-0.606537764565,0.036658336112999984,6.42790849975156,-0.599682702000004,-0.02990903475000306,8.226551069243415
-0.6089552580019999,0.036327701582999986,6.459666996938054,-0.6043733592499823,-0.08265863249999963,7.9396242966236485
-0.611190542216,0.036507381877999984,6.471176006759921,-0.5588210535000249,0.04492007374999954,2.877252455466772
-0.6133068302649999,0.03693328823799999,6.47100068282826,-0.5290720122499704,0.10647659000000143,-0.04383098291538268
-0.615395828718,0.03717493813499999,6.4717357586569015,-0.5222496132500365,0.060412474249999654,0.18376895716043506
-0.617524932821,0.03723761423899999,6.471700523237878,-0.5322760257499837,0.01566902600000017,-0.008808854755848472
-0.619661479918,0.03717185895899999,6.469965030856943,-0.5341367742500158,-0.01643881999999902,-0.43387309523379436
-0.6217400174750001,0.03696436117200001,6.471638215418377,-0.5196343892500122,-0.051874446749995,0.4182961403584873
-0.623814962649,0.03664747955899998,6.4719764202554595,-0.518736293499994,-0.07922040325000768,0.08455120927064463
-0.625865789576,0.036308230759,6.4667291078363895,-0.5127067317499956,-0.08481219999999581,-1.3118281047674873
-0.627763954669,0.03621734311899999,6.451551723525382,-0.47454127325000095,-0.022721910000002288,-3.7943460777518645
-0.62965776145,0.03596626976299998,6.434629144734945,-0.4734516952499823,-0.06276833900000292,-4.230644697609254
-0.631548271655,0.035609668972000005,6.418268230530028,-0.4726275512500211,-0.08915019774999311,-4.0902285512292025
-0.633394150801,0.035094652842,6.403506117778752,-0.46146978649999615,-0.12875403250000098,-3.690528187819009
-0.635191999096,0.034743169879999994,6.378726238201741,-0.4494620737499899,-0.0878707405000019,-6.194969894252722
-0.636956338168,0.034358898888999984,6.34771342362607,-0.4410847680000052,-0.09606774775000257,-7.75320364391785
-0.638748403053,0.03379932636499999,6.313347964236801,-0.4480162212499861,-0.13989313099999762,-8.591364847317262
-0.6404642579490001,0.033131768199999995,6.280472010447397,-0.428963724000031,-0.1668895412499996,-8.218988447350917
-0.642162714824,0.03233992725799999,6.251388728460704,-0.4246142187499802,-0.19796023550000194,-7.27082049667338
-0.64379111056,0.03182880025200001,6.246296044963261,-0.40709893400001085,-0.1277817514999946,-1.2731708743607406
-0.6453322639660001,0.031947622732,6.280841200450757,-0.3852883515000072,0.029705619999997185,8.636288871874065
-0.6467072144989999,0.032473670365,6.291922310619375,-0.3437376332499631,0.13151190825000034,2.770277542154531
-0.648046101418,0.03305873831299999,6.296163489174186,-0.33472172975002046,0.14626698699999816,1.060294638702608
-0.6493626676940001,0.03351290599199999,6.298784518606833,-0.3291415690000188,0.11354191975000011,0.6552573581619647
-0.6506593467970001,0.033833456665,6.304191190129844,-0.32416977575000505,0.08013766825000143,1.3516678807525828
-0.651984938687,0.03394055834700001,6.307340300183103,-0.3313979724999805,0.02677542050000259,0.7872775133148657
-0.653300294345,0.033957871183999996,6.310585827572837,-0.32883891450000147,0.004328209249997161,0.8113818474333456
-0.6546069185910001,0.033708906649999995,6.314740888105076,-0.32665606150000803,-0.06224113350000032,1.0387651330598935
-0.655891311377,0.03349033032700001,6.318610649379993,-0.32109819649997484,-0.05464408074999649,0.9674403187291958
-0.6571467180439999,0.033090421206000004,6.316166202324238,-0.31385166674999243,-0.09997728025000138,-0.6111117639386876
-0.6583390227070001,0.03281060429799998,6.305479815472534,-0.29807616575003304,-0.06995422700000614,-2.67159671292605
-0.6594806410870001,0.032516877237,6.286512486107369,-0.2854045950000106,-0.07343176524999412,-4.74183234129133
-0.6605169894420001,0.03240764616899998,6.261206999899713,-0.25908708874999853,-0.027307767000005895,-6.326371551913956
-0.661362222041,0.03223507221899999,6.245179385654831,-0.21130814974998358,-0.04314348749999766,-4.006903561220465
-0.662096710694,0.03221678512799998,6.2544357577500325,-0.18362216324999125,-0.0045717727500012295,2.3140930238003676
-0.663001714533,0.031827422166,6.271291565285648,-0.22625095975001286,-0.09734074049999597,4.213951883903944
-0.6643194041970001,0.032083737742000004,6.247236428292838,-0.3294224160000081,0.06407889400000116,-6.013784248202647
-0.665221358434,0.03205022134999999,6.257000036593979,-0.22548855924997557,-0.008379098000003277,2.440902075285356
-0.66510152453,0.03225776538799999,6.254180283651344,0.029958475999986023,0.051886009499999,-0.7049382356587586
-0.66464027002,0.032310752106,6.235558504060377,0.11531362750000218,0.013246679500002884,-4.655444897741834
-0.6641699977170001,0.032105889932000004,6.22277090242638,0.11756807574997419,-0.05121554349999877,-3.1969004084990704
-0.6638366621630001,0.032787560913999994,6.217289675575795,0.08333388850001455,0.17041774549999764,-1.3703067126462631
-0.6632627702770001,0.032626834133999985,6.241170176051083,0.14347297149999716,-0.04018169500000224,5.970125118822001
-0.662887579311,0.032644771609999984,6.257003567590132,0.09379774150003461,0.004484368999999738,3.9583478847622366
-0.6625351099550001,0.032669904501000005,6.255023840557982,0.08811733899996566,0.0062832227500052296,-0.4949317580376089
-0.662306754646,0.03238122437600001,6.260379446498016,0.05708882725002917,-0.07217003124999899,1.3389014850084813
-0.661974169819,0.032055774255,6.2631451146847645,0.08314620674998441,-0.08136253025000165,0.6914170466871816
-0.6618083671970001,0.03205260454999999,6.257114452574189,0.041450655499986055,-0.0007924262500035029,-1.507665527643809
-0.6617155139159999,0.03194123549399999,6.251174536942759,0.023213320250042857,-0.02784226399999909,-1.4849789078574815
-0.6615273711720001,0.03198703066399998,6.2473093794606935,0.047035685999952115,0.01144879249999689,-0.9662893705164599
-0.661447278249,0.032140887963999984,6.250876013823907,0.02002323075003809,0.038464325000001076,0.8916585908034236
-0.6614005015380001,0.032250250407999975,6.254567518786917,0.011694177749960177,0.027340610999997822,0.9228762407524904
-0.6613570293120001,0.032195767437999984,6.257329214468499,0.010868056499996337,-0.013620742499997895,0.6904239203955331
-0.661336844874,0.03215713594299999,6.258159678857971,0.005046109500028706,-0.009657873749999157,0.20761609736785758
-0.6612820868979999,0.032134104419,6.253634214070496,0.013689494000018732,-0.005757880999997245,-1.1313661968685995
-0.661214646435,0.032174785768999986,6.251797352419638,0.016860115749972593,0.010170337499997018,-0.459215412714542
-0.6611475997190001,0.032195451417000004,6.2496628395716725,0.01676167899999914,0.00516641200000445,-0.5336282119914326
-0.661113511203,0.03205024323899999,6.249206291896481,0.008522129000015921,-0.03630204450000285,-0.11413691879780252
-0.6611107027650001,0.031987974822,6.249527774117462,0.0007021094999837274,-0.015567104249998576,0.08037055524523495
-0.661145584041,0.03206268668899999,6.252216298804821,-0.008720318999982934,0.018677966749997693,0.6721311718396183
-0.661172960291,0.03219857272799999,6.252966614056101,-0.006844062500011017,0.03397150974999985,0.18757881282005506
-0.661183966381,0.03222693568899998,6.252681908115067,-0.0027515224999830057,0.007090740249997979,-0.07117648525856168
-0.661194059483,0.032213661566,6.253019890114668,-0.0025232755000159646,-0.003318530749994719,0.0844954999004166
-0.6611931499709999,0.03208926017899999,6.252617955174863,0.00022737800003946873,-0.031100346750002894,-0.1004837349514176
-0.661202837909,0.03203864333799998,6.2524248360594346,-0.002421984500039498,-0.012654210250002268,-0.04827977885701884
-0.661197786016,0.032062141512,6.252257301470728,0.0012629732500102353,0.005874543500004881,-0.04188364717672144
-0.6611827697599999,0.03207989995999999,6.252489860465733,0.003754064000022206,0.0044396119999977335,0.058139748751351306
-0.6611793685980001,0.03210083115399999,6.25258902326444,0.0008502904999541094,0.005232798499999608,0.02479069967664671
-0.661186146295,0.032147608812,6.252568418656298,-0.0016944242499927764,0.011694414500003358,-0.005151152035365314
-0.661172580577,0.032130636495999995,6.251129237116121,0.003391429500010368,-0.004243079000001981,-0.35979538504427033
-0.661174371136,0.032168671063999996,6.252551935859989,-0.00044763974998973666,0.009508642000000123,0.35567468596697793
-0.66117525784,0.03214660371599999,6.252018427702801,-0.00022167600000067011,-0.005516837000001107,-0.1333770392970557
-0.6611694707290001,0.03212914659299998,6.2519251720127205,0.0014467777499638235,-0.0043642807500028635,-0.02331392252008513
-0.661175224696,0.032094441874,6.251570061566879,-0.001438491749966575,-0.008676179749995266,-0.08877761146042218
-0.6611822170530001,0.03206788525899999,6.251808046160743,-0.001748089250019902,-0.00663915375000157,0.0594961484661205
-0.6611890576860001,0.03209376441799999,6.252141572868924,-0.0017101582500123058,0.006469789750000038,0.08338167704513566
-0.661187231793,0.03211883662299998,6.252384781694635,0.00045647325003228545,0.006268051249997547,0.06080220642790124
-0.661182293579,0.032129029972,6.25171231890682,0.0012345534999846919,0.0025483372500037516,-0.16811569695374118
-0.6611881884309999,0.03212640591299998,6.251616205554838,-0.0014737129999664589,-0.0006560147500049573,-0.024028337995529725
-0.661182898345,0.03209782087299999,6.251830554051708,0.0013225214999801338,-0.007146259999996768,0.0535871242173247
-0.66118207101,0.032121567275,6.252420335006349,0.00020683374998831106,0.005936600500001943,0.14744523866028203
-0.6611884739760001,0.03209840633699999,6.251753321032251,-0.0016007415000185432,-0.005790234500001323,-0.16675349352435198
-0.6612014300519999,0.032082274201,6.252054907662691,-0.003239018999956489,-0.0040330339999977705,0.07539665760991632
-0.661186894956,0.03212074270099999,6.252175358127213,0.003633773999978107,0.009617124999996424,0.03011261613039551
-0.661192050163,0.03211893759899999,6.252616390220409,-0.0012888017499879112,-0.0004512754999998203,0.11025802329900358
-0.6611932391149999,0.03211422198399999,6.251761888420333,-0.00029723799999104017,-0.0011789037499994326,-0.2136254500189061
-0.6611897167730001,0.03207464079599999,6.252086453153019,0.0008805854999627272,-0.00989529700000033,0.0811411831715958
-0.661189922145,0.03213561650999999,6.252291004908077,-5.134299999043357e-05,0.015243928500000697,0.051137938764433954
-0.661189440056,0.03207701719099999,6.251634125283888,0.00012052225001335515,-0.01464982974999987,-0.1642199060472027
-0.6611959784000001,0.032131061190999996,6.253001738089788,-0.0016345860000266388,0.013511000000000772,0.3419032014748691
-0.661187543991,0.03213848533399999,6.25267858077288,0.002108602250028291,0.0018560357499981806,-0.08078932922694904
-0.661185867555,0.03214930343899999,6.252404793070554,0.0004191090000049691,0.002704526250001116,-0.0684469255813891
-0.6611899584590001,0.032053692407,6.251914607466847,-0.0010227260000272853,-0.02390275799999883,-0.12254640092690394
-0.661198498753,0.03213295179299999,6.25285064044121,-0.0021350734999703302,0.019814846499998512,0.23400824359076644
-0.6611990097370001,0.032129033723999986,6.252946316007364,-0.00012774600002818381,-0.0009795172500014215,0.023918891538521336
-0.661195602398,0.03211310393799999,6.251893057464475,0.0008518347500152679,-0.003982446499999764,-0.2633146357222671
-0.6611812812820002,0.03208265566,6.251994425006777,0.0035802789999650475,-0.0076120694999966265,0.02534188557556938
-0.661194252197,0.032099987492999985,6.251905026327002,-0.0032427287499636748,0.004332958249995966,-0.022349669943855233
-0.661181513025,0.032105300867,6.251456721042597,0.003184793000016173,0.0013283435000045751,-0.11207632110110666
-0.661185830081,0.03208980320999999,6.251999568330765,-0.001079264000003466,-0.0038744142500032885,0.13571182204197285
-0.6611804071409999,0.032130928067999984,6.252012786938519,0.0013557350000137358,0.010281214499998498,0.0033046519385404594
-0.661188757159,0.032108300879999996,6.251716425459515,-0.0020875045000368075,-0.005656796999996966,-0.07409036975114525
-0.661206533399,0.03211653923299998,6.25262270801246,-0.004444059999997307,0.002059588249996025,0.22657063823627865
