x,z,th,vx,vz,vth
-0.2254336454724,0.032638078916,-3.1532576925188858,0.047674632675007156,0.01816240024999846,-2.0443332480848397
-0.2251209828675,0.032381780462999984,-3.1641426315157117,0.07816565122499564,-0.06407461325000363,-2.7212347492064914
-0.224894229242,0.032179034778999985,-3.175307902325631,0.056688406375002276,-0.050686420999999926,-2.7913177024798674
-0.2246362618265,0.032043793860999994,-3.1827075245002674,0.06449185387499834,-0.03381022949999757,-1.8499055436590472
-0.2244554022579,0.03223424642499999,-3.1826950566660623,0.04521489215000146,0.047613140999998305,0.0031169585512635933
-0.2242956838764,0.032350083584999995,-3.18022005973395,0.03992959537500035,0.02895929000000172,0.6187492330280708
-0.22413978304300003,0.032295333681,-3.1781402824999496,0.03897520834999363,-0.013687475999998172,0.5199443085001088
-0.22403307973619999,0.032178868097999996,-3.1774363614669188,0.02667582670001084,-0.029116395750001384,0.17598025825771302
-0.22391992545720002,0.032110354201,-3.1782567746097303,0.028288569749991554,-0.017128474249998582,-0.20510328570289005
-0.2238716903376,0.03221419340799998,-3.1801186621963717,0.012058779900007977,0.025959801749995265,-0.46547189666035216
-0.22384161191920002,0.03224632686999998,-3.1807822168914233,0.007519604599992569,0.008033365499999362,-0.16588867376288174
-0.2238118081489,0.032183389645999996,-3.180231773808842,0.007450942575003283,-0.015734305999996062,0.13761077064533556
-0.223823354744,0.03214921241299998,-3.1792497166334717,-0.002886648774999556,-0.0085443082500046,0.24551429384256362
-0.2238945701767,0.032225876880999996,-3.178449229428677,-0.017803858175000076,0.01916611700000445,0.20012180119866052
-0.2238819728447,0.032159240330000005,-3.1772223019657315,0.0031493330000034736,-0.016659137749997638,0.306731865736376
-0.2239045859114,0.032166506005,-3.1770265924658085,-0.0056532666750028215,0.0018164187499981888,0.048927374980745064
-0.2239038565317,0.03216178863399999,-3.1767630259608004,0.0001823449249996334,-0.001179342750002449,0.06589162625203482
-0.2239009396152,0.032169254037999986,-3.176782861115697,0.0007292291250016181,0.001866350999999572,-0.004958788724196417
-0.2238965881411,0.03215759035499999,-3.1772199717420753,0.0010878685249987585,-0.0029159207499997175,-0.10927765659451971
-0.2238992413565,0.032173797693999986,-3.177728802701963,-0.0006633038499986865,0.004051834749999733,-0.12720773997187962
-0.2238987448383,0.032166736916,-3.1774269103106927,0.00012412954999985182,-0.001765194499996764,0.07547309781752443
-0.2238946970057,0.03215945822299998,-3.17729340644915,0.0010119581499989927,-0.0018196732500044832,0.033375965385662454
-0.22389376889760002,0.03215907541,-3.1773839242137307,0.0002320270249961398,-9.570324999499946e-05,-0.02262944114517218
-0.22389258749610003,0.03215981447499999,-3.1773973681037573,0.0002953503749972275,0.00018476624999777536,-0.003360972506638582
-0.22389200989490002,0.03215859566399999,-3.1771148076561575,0.0001444003000020122,-0.00030470275000013536,0.07064011189994446
-0.223896512788,0.03216153269899999,-3.177353603083307,-0.0011257232749931068,0.0007342587499993558,-0.0596988567873602
-0.2238953238091,0.032168842197,-3.177262438622231,0.0002972447250004784,0.0018273745000033093,0.022791115269038542
-0.22390118920809998,0.03217526321899998,-3.1773676961672086,-0.0014663497499983746,0.0016052554999944346,-0.026314386244452592
-0.2238945073166,0.032160334774999993,-3.177128753415707,0.00167047287499833,-0.003732110999996735,0.05973568787542849
-0.22390931680829998,0.03218575393499999,-3.177180924869509,-0.003702372924997699,0.006354789999999527,-0.013042863450496434
-0.2238951467667,0.03217000975499999,-3.1774879032358405,0.0035425103999953134,-0.003936044999999777,-0.07674459158291125
-0.2238993654519,0.032178842217,-3.1773609378602092,-0.0010546713000020302,0.0022081155000019947,0.031741343907820685
-0.2238904057191,0.032156295892,-3.177257645937934,0.0022399332000044847,-0.005636581249999356,0.025822980568857012
-0.223894840836,0.03217474598299999,-3.1773102884182647,-0.001108779225003631,0.004612522749997128,-0.013160620082719454
-0.223938620013,0.032247667465999996,-3.177742157407594,-0.010944794249997947,0.018230370750001168,-0.10796724733230789
-0.22389815964389997,0.03217149241,-3.177513802418486,0.010115092275005122,-0.01904376399999852,0.05708874727694546
-0.22389530960460002,0.032162104029999986,-3.177386341827655,0.0007125098249877171,-0.002347095000004157,0.03186514770781024
-0.2238985996973,0.03217581149200001,-3.1775386300753814,-0.0008225231749939277,0.0034268655000058157,-0.0380720619316266
-0.2238963790864,0.032165763637999986,-3.1771172891175636,0.0005551527249986199,-0.002511963500005654,0.10533523945444045
-0.2239251529757,0.03221536653899998,-3.177448050117268,-0.007193472325001116,0.012400725249998162,-0.08269024992613172
-0.22390050628480002,0.032176446234,-3.1776172770621818,0.0061616727249982906,-0.009730076249995362,-0.04230673622840353
-0.2239007535948,0.032174307617000006,-3.177325837898371,-6.182749999472659e-05,-0.000534654249997879,0.07285979095272843
-0.2238955470027,0.032164795661,-3.1772539615713957,0.0013016480249969375,-0.0023779890000012738,0.017969081743784976
-0.22390412610639998,0.03219158490599999,-3.1774022427044573,-0.0021447759249934584,0.00669731124999795,-0.03707028326538353
-0.2239258604541,0.03221597060999999,-3.1776312368194346,-0.005433586925007727,0.006096425999999738,-0.057248528744335836
-0.2238976080539,0.032170151836,-3.1774648565141073,0.0070631000500046,-0.011454693499998031,0.041595076331835124
-0.22389311830169997,0.03216787810499999,-3.1776407401451325,0.0011224380500052256,-0.0005684327500019015,-0.043970907756318844
-0.2238986734773,0.03217234877899998,-3.1773013527906953,-0.0013887939000062355,0.00111766849999681,0.08484683860932041
-0.22388982390690002,0.032163900612,-3.1773776816811696,0.002212392599995616,-0.002112041749994381,-0.019082222618593825
-0.2239005849584,0.032182012007999986,-3.1777157712167954,-0.002690262874999183,0.004527848999996004,-0.08452238390643796
-0.2238991760472,0.03218190298399999,-3.1775346015161547,0.00035222780000315757,-2.7255999998643254e-05,0.04529242516015941
-0.22389545448960002,0.032168173797,-3.1772046170833907,0.0009303893999945689,-0.0034322967499972323,0.08249610819099917
-0.2239156302585,0.03219872661499999,-3.1772134909880716,-0.005043942224995657,0.007638204499997581,-0.0022184761702126465
-0.2239098202303,0.03218530069999999,-3.1770035976143594,0.0014525070499982196,-0.0033564787500009463,0.05247334342806109
-0.2238986664121,0.032164974955999986,-3.1771734779129566,0.0027884545500053703,-0.005081436000000522,-0.04247007464930341
-0.2239107453384,0.03219102297399999,-3.177543570788907,-0.003019731575001905,0.0065120045000012505,-0.09252321898756133
-0.2238936473434,0.03216616302700001,-3.177471696260277,0.00427449874999819,-0.006214986749995127,0.01796863215741684
-0.2239130146153,0.03220115465299998,-3.1775710225648,-0.004841817974998719,0.008747906499993047,-0.02483157613075715
-0.22390053855740003,0.03217146802099999,-3.1773531393266095,0.0031190144749934645,-0.007421657999998749,0.0544708095476798
-0.223885209714,0.032150093181,-3.1775919008215343,0.0038322108500063456,-0.005343709999997698,-0.059690373731213775
-0.2238851903541,0.032148660453999986,-3.177076433211414,4.8399749971728134e-06,-0.0003581817500028506,0.12886690253011146
-0.2238990323474,0.03217954047299998,-3.1771343595902604,-0.0034604983249961196,0.0077200047499982605,-0.014481594711623913
-0.2238998655049,0.032176055344999996,-3.177345348125632,-0.0002082893749977277,-0.0008712819999957822,-0.05274713384295637
-0.2239004205443,0.03218029363399999,-3.177434239520692,-0.00013875985000605384,0.0010595722499985583,-0.022222848764963388
-0.2238994930751,0.03217568044399999,-3.177388172880346,0.00023186730000596123,-0.001153297500000594,0.011516660086474673
-0.22394620237430002,0.032258361207,-3.1779769553061183,-0.011677324800007938,0.02067019075000301,-0.1471956064430513
-0.22390129271870002,0.03218582611899999,-3.1773459568653593,0.01122741390000015,-0.018133772000002157,0.1577496101897724
-0.2239188469743,0.03219745122799998,-3.177514312805048,-0.004388563899997144,0.002906277249997702,-0.04208898492219504
-0.22389035059079998,0.032158415887,-3.177288952423923,0.007124095875006564,-0.00975883524999624,0.05634009528121542
-0.2239017971179,0.03216960110599999,-3.1773792554773195,-0.002861631775007145,0.0027963047499988958,-0.022575763349075295
-0.22389960096160003,0.032164247697000006,-3.1773043201151356,0.0005490390749957053,-0.001338352249996566,0.01873384054595917
-0.22391155036790003,0.03219748449099999,-3.1775013029016517,-0.0029873515750011848,0.008309198499995701,-0.049245696629007796
-0.22389903444110001,0.032173578137999995,-3.177439765904139,0.0031289817000040854,-0.00597658824999861,0.015384249378191939
-0.22390016109480002,0.032171505890999985,-3.1772655880401506,-0.00028166342500024477,-0.0005180617500023799,0.04354446599708073
-0.2238909332555,0.032167852563999996,-3.177359059316276,0.0023069598250047285,-0.0009133317499972204,-0.02336781903133911
-0.223902595651,0.032174305552,-3.1772780960405056,-0.0029155988750043105,0.0016132470000013166,0.020240818942585115
-0.22389881763049999,0.03217710635399998,-3.1774573107431094,0.0009445051250070446,0.0007002004999943912,-0.04480367565096177
-0.22389581250739998,0.032167989422,-3.177490694226682,0.0007512807750006956,-0.002279232999995162,-0.008345870893156082
-0.22390752721220003,0.03219121198199999,-3.1774332317331915,-0.002928676200011915,0.00580563999999853,0.014365623372647462
-0.2239008557923,0.03216845987099999,-3.177184269252606,0.0016678549750043237,-0.005688027750000435,0.062240620146369885
-0.2238991662352,0.03216893887899999,-3.1773243605714034,0.00042238927500104495,0.0001197520000002783,-0.035022829699360436
-0.2239050193059,0.03217855201399998,-3.1774478090562503,-0.0014632676750003792,0.002403283749997237,-0.03086212121172771
-0.2239027904249,0.03217993866999999,-3.1771214611047913,0.0005572202500039869,0.0003466640000025778,0.08158698786475682
-0.2238868893757,0.03214722901499999,-3.1772546004217284,0.003975262299997506,-0.008177413750001111,-0.03328482923425913
-0.2239057272054,0.03218389275,-3.177553449793029,-0.0047094574249992305,0.00916593375000288,-0.07471234282518946
-0.2239021905926,0.032173272799999986,-3.1772381025228835,0.0008841532000009034,-0.0026549875000031475,0.07883681753639848
-0.2238944336751,0.032165245507000007,-3.1775513937213535,0.0019392293749975753,-0.0020068232499947936,-0.07832279961750288
-0.2239027034743,0.03217980414999999,-3.177543481965598,-0.0020674497999972896,0.0036396607499961098,0.0019779389388574486
-0.2239378521773,0.032245380922999986,-3.1779271584774986,-0.008787175750001042,0.016394193249998773,-0.09591912797513036
-0.2239073721826,0.03218676528299998,-3.177360591312425,0.0076199986749972415,-0.014653910000002324,0.1416417912684098
-0.22390489198260002,0.032176441200999994,-3.1773035395989906,0.0006200499999969855,-0.002581020499995562,0.014262928358599325
-0.2239099032726,0.03219005663699999,-3.1770713032735562,-0.0012528224999919235,0.003403858999998649,0.05805908135858573
