x,z,th,vx,vz,vth
-0.431383141134,0.054339006381999996,-0.859707790514606,-0.9789083357499978,0.7058251730000034,20.465050458074117
-0.43546452790800005,0.057217885937999965,-0.7771849242505686,-1.0203466935000127,0.7197198889999923,20.630716566009344
-0.439507055564,0.05988803043399997,-0.6964625599328165,-1.0106319139999846,0.6675361240000011,20.180591079438038
-0.443519986548,0.062340214325999996,-0.6145384670438414,-1.0032327460000046,0.6130459730000065,20.481023222243767
-0.44752028927000004,0.06464676973399998,-0.5322449224339456,-1.0000756805000066,0.5766388519999956,20.57338615247395
-0.451463495548,0.066745567538,-0.4507031269233748,-0.9858015694999972,0.5246994510000047,20.38544887764271
-0.455461059289,0.068715289438,-0.3696890003728628,-0.9993909352499913,0.4924304749999997,20.253531637627997
-0.459456304446,0.07045983698499998,-0.2902277725208897,-0.9988112892500012,0.4361368867499965,19.865306962993266
-0.46326750793899996,0.07204184044300001,-0.20757228413405837,-0.9528008732499899,0.3955008645000063,20.663872096707834
-0.467265709884,0.073611831876,-0.1296278976427323,-0.9995504862500143,0.39249785824999744,19.486096622831518
-0.471186760591,0.07483946727699999,-0.04803080950954053,-0.9802626767499989,0.306908850249997,20.399272033297944
-0.475140177359,0.076109334259,0.03242921192070458,-0.9883541919999961,0.31746674550000437,20.115005357561277
-0.479031067344,0.07704377620999998,0.11196341751448635,-0.9727224962500086,0.23361048774999532,19.88355139844544
-0.482933440172,0.07786374669199998,0.19190527933394108,-0.9755932069999973,0.20499262049999967,19.985465454863682
-0.48681105053299994,0.07843804401499997,0.26947572433389233,-0.969402590249982,0.14357433074999731,19.392611249987812
-0.490651401526,0.078972593572,0.34834794102942723,-0.9600877482500159,0.13363738925000618,19.718054173883726
-0.494501687428,0.079341307777,0.42538224560043414,-0.9625714754999959,0.0921785512500023,19.25857614275173
-0.49834962570100005,0.07953073845299997,0.5026006335514692,-0.9619845682500155,0.047357668999992164,19.30459698775877
-0.5021761520570001,0.079511721923,0.5792822870006802,-0.956631589000001,-0.004754132499992791,19.17041336230274
-0.505976835968,0.079259341952,0.6568277812847167,-0.9501709777499923,-0.06309499274999991,19.38637357100914
-0.509764750866,0.07888186550799998,0.7333260502603185,-0.9469787245000028,-0.09436911100000472,19.124567243900437
-0.513611097045,0.07846936508200002,0.8094075623750525,-0.9615865447499816,-0.1031251064999919,19.020378028683503
-0.51732931102,0.077687728425,0.8839079715447493,-0.9295534937500127,-0.19540916425000304,18.625102292424202
-0.5211003051249999,0.076914589165,0.9602328963411217,-0.9427485262499813,-0.19328481499999994,19.081231199093107
-0.524832775401,0.07595478185700001,1.0355858822421755,-0.9331175690000248,-0.2399518269999984,18.838246475263443
-0.528534052905,0.074833156768,1.1101665498952578,-0.9253193759999889,-0.2804062722500042,18.64516691327056
-0.532232788709,0.07358305121899998,1.1843095204519898,-0.9246839510000104,-0.31252638725000337,18.535742639183006
-0.535950888955,0.072100018763,1.258321120749251,-0.9295250614999861,-0.37075811399999575,18.50290007431532
-0.54696935204,0.06709866350299999,1.4808584925683617,-2.7546157712499966,-1.2503388150000017,55.63434295477765
-0.550745364537,0.06506859543799999,1.5607327365621204,-0.944003124249998,-0.5075170162500003,19.96856099843969
-0.5725348520019999,0.04985730643399998,1.9974620532565552,-5.447371866249995,-3.802822251000003,109.18232917360871
-0.592530023772,0.04381449843799998,2.426377457091882,-4.998792942500025,-1.5107019990000006,107.22885095883173
-0.5955690974500001,0.044773129152000005,2.499940342134059,-0.7597684195000121,0.23965767850000694,18.390721260544197
-0.601595091345,0.04594764977700001,2.64371192120861,-1.5064984737499787,0.2936301562500021,35.94289476863777
-0.604647936887,0.04658652330600001,2.7217777617642165,-0.7632113855000067,0.15971838224999868,19.516460138901625
-0.6076340869819999,0.046878400218999985,2.792752597419513,-0.7465375237499794,0.07296922824999441,17.74370891382415
-0.6105779616160001,0.047377406409999975,2.8653485023144367,-0.7359686585000358,0.12475154774999747,18.148976223730905
-0.613604167228,0.04723420725000001,2.9382680749834034,-0.7565514029999887,-0.03579978999999206,18.229893167241663
-0.616593885375,0.04704701783399999,3.0121568895314814,-0.7474295367499995,-0.04679735400000412,18.47220363701951
-0.619644803984,0.046643700966,3.08302232030635,-0.7627296522499938,-0.10082921699999803,17.716357693717157
-0.622619193417,0.04636937326,3.1550897642805733,-0.7435973582499977,-0.06858192649999983,18.016860993555817
-0.6256240792779999,0.045745687192000006,3.2293067297950158,-0.7512214652499738,-0.1559215169999982,18.554241378610612
-0.6286367830290001,0.044977228152000004,3.301247256948316,-0.7531759377500391,-0.1921147600000006,17.98513178832506
-0.631634546966,0.04412244692799998,3.375079966800161,-0.7494409842499772,-0.21369530600000644,18.458177462961302
-0.634585918046,0.04307603992600001,3.4462355481701996,-0.7378427699999968,-0.26160175049999224,17.788895342509605
-0.637633210028,0.04187973517499999,3.5185940836363825,-0.7618229955000111,-0.29907618775000533,18.089633866545718
-0.64057906799,0.04053039285299999,3.589100017460857,-0.736464490499994,-0.3373355804999999,17.626483456118613
-0.6435467055730001,0.039195523493,3.6592584330794793,-0.7419093957500289,-0.33371733999999764,17.539603904655586
-0.646265231375,0.040141392311,3.7073941033565423,-0.6796314504999845,0.2364672045000009,12.03391756926575
-0.648970245464,0.04105971416899999,3.7565527061732027,-0.676253522249981,0.22958046449999756,12.289650704165101
-0.651665082581,0.041473542236,3.806597709476797,-0.6737092792500066,0.10345701675000193,12.511250825898546
-0.6543436520350001,0.042095183705,3.85424120329613,-0.6696423635000337,0.15541036724999943,11.910873454833325
-0.655458091931,0.042672831915,3.8892221000015,-0.278609973999977,0.1444120525000009,8.745224176342493
-0.653314943778,0.043270917057999986,3.8963299956990665,0.5357870382499963,0.14952128574999626,1.7769739243915783
-0.6511647343029999,0.043646830798,3.906103566416692,0.5375523687500272,0.0939784350000028,2.4433926794064087
-0.6490553243020001,0.04396957545299998,3.9136566928002288,0.5273525002499613,0.08068616374999615,1.888281595884167
-0.646967247645,0.04420716948299998,3.9177355745714717,0.5220191642500149,0.05939850749999906,1.0197204428107343
-0.644823020089,0.044131126089999986,3.926780066830865,0.5360568889999917,-0.01901084824999788,2.2611230648482694
-0.6427206832619999,0.043961398155,3.9355815008114443,0.5255842067500294,-0.042431983749997154,2.200358495144883
-0.6406235560990001,0.04352936601499999,3.942646066212777,0.5242817907499531,-0.10800803500000261,1.7661413503331502
-0.638548907136,0.043105496532999985,3.9491194967184353,0.5186622407500341,-0.10596737050000068,1.6183576264146016
-0.636466077541,0.042541597365,3.95726390218273,0.5207073987499866,-0.1409747919999954,2.0361013660736837
-0.634391013309,0.04173589988099999,3.9643287416664243,0.5187660579999975,-0.20142437100000368,1.766209870923574
-0.632338763386,0.04079050782999999,3.973610743799057,0.5130624807500039,-0.23634801274999978,2.320500533158132
-0.630382938172,0.040311239087,3.9752943117621715,0.4889563035000155,-0.11981718574999647,0.42089199077866013
-0.6286553276090001,0.040736931058,3.967537522456911,0.4319026407499649,0.10642299274999864,-1.9391973263150897
-0.626928638299,0.040997442787,3.96091277876104,0.43167232750002116,0.06512793225000105,-1.6561859239677679
-0.625199618354,0.04104186606,3.954525470827201,0.4322549862500191,0.011105818249999844,-1.5968269834597537
-0.623486805855,0.040976255510999995,3.9474501260708506,0.42820312474997624,-0.01640263725000146,-1.7688361890876303
-0.621797880391,0.04085332013200001,3.9394457786629555,0.4222313660000032,-0.030733844749997186,-2.0010868519737546
-0.6201638204230001,0.040774957843999995,3.9280869569314887,0.40851499199998087,-0.019590572000002804,-2.8397054328667126
-0.618587071807,0.04062782421399999,3.915807096819431,0.39418715400002524,-0.03678340750000106,-3.0699650280143764
-0.617017311825,0.04050487565399999,3.8988514134710455,0.3924399955000102,-0.030737140000000607,-4.238920837096427
-0.6155366323010001,0.040502649509,3.8750381990703935,0.37016988099997095,-0.0005565362499980464,-5.953303600162996
-0.614132321524,0.04059345930199999,3.8481451348680453,0.3510776942500238,0.022702448249999063,-6.72326605058704
-0.612749574707,0.040618143876000004,3.821101199337611,0.34568670425000336,0.006171143500002807,-6.7609838826085955
-0.6113781496520001,0.040470427454999985,3.7908044224575477,0.3428562637499688,-0.036929105250004673,-7.574194220015817
-0.610061008781,0.040705305757,3.7556510511836914,0.32928521775002495,0.058719575500004034,-8.788342818464079
-0.608711186736,0.04090614034299998,3.7201412751286567,0.33745551125000106,0.0502086464999954,-8.877444013758673
-0.607384927976,0.041016704315,3.684832500482765,0.331564690000008,0.027640993000004055,-8.827193661472887
-0.606067789503,0.040899337875,3.6512585378297944,0.329284618249992,-0.0293416100000006,-8.393490663242687
-0.604744294638,0.040537792572999984,3.6180870793179105,0.33087371625001305,-0.09038632550000328,-8.292864627970964
-0.603429563658,0.040200235030999995,3.582341038713306,0.3286827449999752,-0.0843893854999972,-8.936510151151156
-0.602126160156,0.039594537078999986,3.5482602225538056,0.32585087550002223,-0.15142448800000222,-8.520204039875079
-0.6008204846480001,0.038920936371,3.5149540149306837,0.32641887699996763,-0.1684001769999971,-8.326551905780466
-0.5995132589140001,0.038007025232999994,3.4822523785799517,0.3268064334999987,-0.22847778450000092,-8.175409087682993
-0.598228364112,0.037227193698,3.4413580237276564,0.32122370050002846,-0.19495788374999934,-10.223588713073827
-0.5968631795060001,0.03659341461999999,3.3928983186976653,0.34129615149997017,-0.15844476950000255,-12.114926257497771
-0.595529626527,0.03598289816399999,3.343865589301539,0.3333882447500158,-0.1526291139999983,-12.258182349031532
-0.594177422131,0.03519429531200001,3.294785000547493,0.3380510990000085,-0.19715071299999595,-12.270147188511604
-0.592838219501,0.034161663472,3.246459293050944,0.3348006574999951,-0.2581579600000016,-12.081426874137158
-0.5914835342910001,0.03310579294999999,3.1970728643722075,0.3386713024999821,-0.26396763050000327,-12.346607169684166
-0.5901427169900001,0.03184077774499999,3.1470538670887445,0.3352043252499992,-0.31625380124999936,-12.50474932086576
-0.588792213479,0.03062635483899999,3.0961670573323774,0.3376258777500196,-0.30360572650000095,-12.721702439091764
-0.587554318707,0.03127536200499999,3.102580563643217,0.3094736929999953,0.16225179149999963,1.6033765777099251
-0.586360441362,0.031862988801,3.1114405305299515,0.2984693362499957,0.14690669900000244,2.2149917216836013
-0.5851802299040001,0.03227983782799998,3.1217846172810884,0.29505286449998946,0.10421225674999562,2.5860216877842124
-0.584013142972,0.032573783223999994,3.132312098356577,0.291771733000018,0.07348634900000359,2.6318702688721274
-0.582833130511,0.032695973064,3.141974741954531,0.2950031152499921,0.03054746000000219,2.4156608994885254
-0.581671035787,0.032721174990999996,3.153780567955929,0.29052368100002113,0.006300481749998282,2.9514565003495585
-0.580485561734,0.032483136632000004,3.163368509160188,0.29636851324998936,-0.05950958974999809,2.3969853010646913
-0.5793557508060001,0.032213972244999986,3.170940799461854,0.282452731999977,-0.06729109675000441,1.8930725754164879
-0.578278973233,0.031852413977000005,3.161932576683332,0.26919439325001626,-0.09038956699999531,-2.252055694630495
-0.577224323625,0.031653612732,3.1468029787936436,0.26366240200001445,-0.04970031125000121,-3.7823994724220933
-0.5761786072639999,0.03112914451200001,3.133240037653113,0.2614290902500094,-0.13111705499999765,-3.3907352851326733
-0.575181153001,0.03067946274599999,3.113409697193666,0.2493635657499771,-0.11242044150000519,-4.957585114861773
-0.574260599967,0.031085903708999996,3.09310854201459,0.2301382585000178,0.10161024075000177,-5.0752887947689285
-0.573413048986,0.0318019063,3.0847880494212374,0.21188774524999454,0.17900064775000155,-2.0801231483381644
-0.572584930086,0.032426887064,3.075489679475526,0.20702972500000194,0.15624519099999984,-2.324592486427801
-0.571764836276,0.032919513730999994,3.0678946335723105,0.20502345249998055,0.12315666674999823,-1.8987614758039228
-0.570929875123,0.033191914362999994,3.0597648770485675,0.20874028825002,0.068100158,-2.0324391309357592
-0.5701063101760001,0.033297140717999996,3.050803151300407,0.20589123674996657,0.026306588750000387,-2.2404314370401135
-0.569280686406,0.03330076019099999,3.0431432679212724,0.20640594250001532,0.0009048682499991634,-1.9149708447836478
-0.568455995472,0.033097452651999995,3.034796746885125,0.2061727335000152,-0.0508268847499993,-2.0866302590368813
-0.5676546852050001,0.032778661487999974,3.026527443915823,0.20032756674998042,-0.07969779100000518,-2.0673257423254876
-0.566870025056,0.03239213262099999,3.0256467299894303,0.19616503725000678,-0.0966322167499957,-0.22017848159816555
-0.56618791341,0.03242480678399999,3.039497803823375,0.170527911500018,0.008168540749999703,3.462768458486143
-0.5655190977990001,0.032232695970999994,3.0565140852923576,0.16720390274996277,-0.048027703249999,4.254070367245677
-0.564874715424,0.031926732801999994,3.073338347450174,0.16109559375002136,-0.07649079225000022,4.206065539454129
-0.564211687697,0.03149526799399999,3.0901264188941044,0.16575693174999961,-0.10786620200000166,4.197017860982588
-0.5635636049449999,0.030892566412,3.1051366211668876,0.16202068800003078,-0.15067539549999676,3.7525505681957894
-0.563027539512,0.03070946135899999,3.110121058417136,0.13401635824997205,-0.0457762632500025,1.2461093125620826
-0.562606969146,0.030910574299999993,3.099774857020574,0.10514259150001815,0.05027823525000086,-2.5865503491404596
-0.562216851894,0.03106053459999998,3.091202738799325,0.0975293129999999,0.03749007499999693,-2.1430295553123146
-0.5618392036059999,0.031220185575999995,3.0875451115585393,0.09441207200000523,0.03991274400000355,-0.9144068101963887
-0.561503430546,0.031328280757000004,3.087269853544158,0.0839432649999694,0.027023795250002286,-0.06881450359530472
-0.561177213252,0.03131133826899998,3.0889110023926456,0.08155432350001601,-0.0042356220000053235,0.4102872121218848
-0.5608482738570001,0.031131678457000003,3.0897334209077356,0.08223484874997355,-0.044914952999994956,0.2056046287725044
-0.5605566950110001,0.030965118952999984,3.0969659097226274,0.07289471149998783,-0.04163987600000474,1.8081222037229505
-0.560329600219,0.030957156501999997,3.1094782957556855,0.05677369800002885,-0.0019906127499969006,3.1280965082645107
-0.5601304669999999,0.03088801551699999,3.117488922987538,0.049783304750028456,-0.017285246250001857,2.002656807963188
-0.5599497794480001,0.030815975401999998,3.118371658919534,0.04517188799996186,-0.01801002874999777,0.2206839829989038
-0.559821469628,0.030838631889999996,3.1118513845555436,0.03207745500002912,0.005664121999999355,-1.6300685909975687
-0.559652636329,0.030822361300999995,3.1051112331875355,0.0422083247499927,-0.004067647250000084,-1.685037842002024
-0.5594837074029999,0.031015980377,3.101856937382374,0.04223223150001676,0.048404769000000986,-0.8135739512903362
-0.559322565159,0.031125647559999983,3.0989395066505496,0.040285560999969716,0.027416795749996004,-0.7293576829561221
-0.559174259046,0.030986857566999995,3.0969640175651554,0.0370765282499963,-0.034697498249997016,-0.49387227134856104
-0.559053983587,0.03085845961,3.0997209636039793,0.0300688647500158,-0.032099489249998864,0.6892365097059816
-0.5589831249070001,0.0308711111,3.104777234676076,0.017714669999974175,0.00316287250000033,1.2640677680241241
-0.558937547134,0.03085172258299998,3.109315969814503,0.011394443250017927,-0.004847129250005328,1.1346837846067936
-0.558912702736,0.030747293087,3.1109204889890782,0.006211099499997541,-0.026107373999995076,0.4011297936438174
-0.5588919773850001,0.030783265914999997,3.10901240432641,0.005181337749987636,0.008993206999999281,-0.47702116566705755
-0.558848311956,0.030850590982999984,3.107733618864557,0.010916357250007058,0.016831266999996902,-0.3196963654632512
-0.558814021817,0.030913707154999998,3.1069316498596504,0.008572534750006522,0.01577904300000335,-0.20049225122664716
-0.5587772270010001,0.030899623266,3.1060691830675635,0.009198703999985236,-0.0035209722499991714,-0.21561669802172556
-0.558764681688,0.030862748075,3.1056946414166333,0.0031363282500251888,-0.009218797749999813,-0.09363541273255116
-0.558778492861,0.03084873217999999,3.1062535958202293,-0.003452793250008357,-0.0035039737500026924,0.1397386008989976
-0.5588059645260001,0.030852243968999993,3.107133699433217,-0.006867916250014039,0.0008779472500004826,0.22002590324687876
-0.558835297191,0.030839266874999993,3.1071939536408206,-0.007333166249984258,-0.0032442734999998946,0.015063551900951211
-0.5588500891379999,0.030846076647999987,3.1083018991512357,-0.003697986749984228,0.0017024432499984643,0.27698637760376066
-0.558858856641,0.030812388765999996,3.108784169702658,-0.002191875750012784,-0.00842197049999785,0.12056763785561753
-0.558854040602,0.030836672056999997,3.108388832844027,0.0012040097500110036,0.006070822750000454,-0.09883421465783915
-0.558839672315,0.03087553465399999,3.107674467467454,0.0035920717499915433,0.009715649249997932,-0.17859134414321964
-0.558828349255,0.030863134336999998,3.107118892487589,0.0028307649999892437,-0.0031000792499978613,-0.13889374496622864
-0.5588228515979999,0.030832430197000008,3.1072100839873937,0.001374414250021605,-0.007676034999997555,0.022797874951185904
-0.5588235134940001,0.030819630522999977,3.1075937518957346,-0.00016547400003008583,-0.003199918500007559,0.09591697708521973
-0.5588338990560001,0.030844858362000002,3.1073547618052557,-0.0025963905000148113,0.006306959750006225,-0.05974752261972416
-0.5588390818760001,0.03083746103899998,3.107694540574063,-0.0012957049999873238,-0.0018493307500054568,0.08494469220177159
-0.558842399311,0.030850022330999996,3.1074766744764597,-0.0008293587499819122,0.003140323000003914,-0.05446652440077582
-0.558839059497,0.030831729944999983,3.107550861675548,0.0008349535000062858,-0.004573096500003204,0.01854679977209006
-0.558839291581,0.030854064382,3.1075660189249197,-5.80210000045156e-05,0.00558360925000459,0.003789312342905582
-0.558838771422,0.030843778586999993,3.1076001724052325,0.00013003974999592494,-0.0025714487500022587,0.008538370078192692
-0.5588367203079999,0.030856738547999987,3.1074539690864684,0.0005127785000225149,0.0032399902499986866,-0.03655082969100665
-0.5588357693379999,0.03082614292399999,3.107620062472533,0.00023774249999219954,-0.0076489059999997056,0.04152334651619238
-0.55883708384,0.030835820442999984,3.107675439775875,-0.00032862550000678503,0.00241937974999884,0.013844325835399296
-0.55884320875,0.030845194282999977,3.108029591594081,-0.0015312275000178843,0.0023434599999982986,0.08853795455154856
-0.558843222283,0.030875776668999988,3.107527012363374,-3.3832499857222587e-06,0.007645596500002738,-0.12564480767673913
-0.558844096434,0.030879048300999995,3.107572794105811,-0.00021853775000746367,0.0008179080000017547,0.011445435609269694
-0.55883650395,0.030845187752,3.1077722722859695,0.00189812100001574,-0.008465137249998728,0.049869545039604724
-0.558835144139,0.030847438633999996,3.1074813092437363,0.00033995274997811187,0.000562720499999031,-0.07274076055829859
-0.5588388348119999,0.030851448488999983,3.107509281449765,-0.0009226682499696715,0.0010024637499966849,0.006993051507198089
-0.55884133223,0.03083300223999999,3.1077234334347055,-0.000624354500017299,-0.004611562249998147,0.053537996235086815
-0.558841049977,0.03085737675399998,3.1081185400868825,7.056324999310526e-05,0.006093628499997256,0.09877666304425325
-0.558840097699,0.030861574742999984,3.107688473275597,0.0002380695000026023,0.0010494972500010857,-0.10751670282138637
-0.558844378355,0.030857732006000005,3.107791815015821,-0.001070163999999929,-0.0009606842499947088,0.025835435055965306
-0.558847398593,0.030892366330999996,3.1082206130178873,-0.0007550595000072047,0.008658581249997716,0.10719950051663041
-0.5588390103720001,0.03084643231499999,3.107570901148828,0.0020970552499777195,-0.011483504000001088,-0.16242796726484432
-0.5588392072789999,0.03085336915299998,3.1078557259016524,-4.922674995411214e-05,0.0017342094999969748,0.07120618820610769
-0.558840083847,0.030846996173999996,3.1074407787494627,-0.00021914200001860173,-0.001593244749995698,-0.10373678804742603
-0.558839938633,0.03086332022499999,3.1075679692652747,3.630350001171401e-05,0.004081012749998503,0.03179762895300087
-0.558839413736,0.03084106047399998,3.107678320747218,0.00013122424999401083,-0.005564937750002219,0.027587870485845656
-0.5588370690090001,0.030872695889999996,3.107410589812304,0.0005861817499730471,0.007908854000003573,-0.0669327337284864
