x,z,th,vx,vz,vth
-0.40573000100599993,0.090091458172,1.4354895431580568,-0.6180325241749857,0.36089616000000574,29.30454355698653
-0.408235164981,0.091332771942,1.5566147136269723,-0.6262909937500144,0.3103284425000005,30.281292617228893
-0.410749043293,0.09251583372899998,1.6739789040168365,-0.6284695780000016,0.29576544674999455,29.34104759746603
-0.41322731549,0.09346641253200001,1.7903358134145941,-0.6195680492500077,0.23764470075000876,29.08922734943942
-0.415699673502,0.094283007864,1.9068444447918482,-0.6180895029999911,0.2041488329999966,29.127157844313523
-0.418162169367,0.094956467557,2.0217209915288628,-0.6156239662500063,0.16836492325000146,28.719136684253634
-0.42066908466299996,0.095476464854,2.135610175119635,-0.6267288239999863,0.12999932425000055,28.472295897693066
-0.42300443948099997,0.09577465285499999,2.247153476682155,-0.5838387045000032,0.07454700024999567,27.885825390630004
-0.42548481955699996,0.09598098424599998,2.363416370352925,-0.6200950189999971,0.05158284774999661,29.065723417692535
-0.42795737949199997,0.09612893899499998,2.477540253762711,-0.6181399837500018,0.03698868725000165,28.53097085244649
-0.430384441613,0.09605652841899999,2.5928700742404325,-0.6067655302500058,-0.01810264399999817,28.832455119430335
-0.432805283412,0.09580788609799999,2.7082068216466166,-0.605210449749996,-0.06216058024999943,28.83418685154604
-0.43521441486,0.09549500078499999,2.8237219022932396,-0.6022828620000087,-0.07822132824999994,28.878770161655744
-0.43767287719599995,0.09513428572799999,2.9378702956398017,-0.6146155839999862,-0.09017876424999988,28.537098336640533
-0.440098228318,0.09440345136599997,3.050088771172457,-0.6063377805000103,-0.1827085905000067,28.05461888316385
-0.442497262934,0.09354363029900002,3.1634114126857624,-0.5997586539999988,-0.214955266749986,28.33066037832632
-0.44493484461599997,0.09269128611099996,3.274519323885551,-0.6093954204999946,-0.2130860470000162,27.776977799947144
-0.447321542387,0.09150209542099998,3.3909707177771247,-0.5966744427500087,-0.2972976724999951,29.112848472893415
-0.449768077075,0.09048548038200001,3.503431717517617,-0.6116336719999976,-0.2541537597499921,28.115249935123042
-0.45215066236099993,0.08898352188099999,3.6140329953687775,-0.5956463214999846,-0.37548962525000423,27.650319462790172
-0.454533232763,0.08728215091500001,3.7260405322472248,-0.5956426005000182,-0.4253427414999955,28.001884219611807
-0.45697221510099995,0.08555049802300001,3.8408988029556004,-0.609745584499985,-0.43291322300000046,28.714567677093903
-0.459343741609,0.08346753640499997,3.956666814339311,-0.5928816270000109,-0.5207404045000086,28.94200284592763
-0.461784549393,0.081301338185,4.071243813014271,-0.6102019460000052,-0.5415495549999927,28.644249668740017
-0.464212705844,0.07912368840899998,4.184148576733412,-0.6070391127499936,-0.5444124440000044,28.226190929785176
-0.46659016552699994,0.07670507204600001,4.296605554127116,-0.5943649207499901,-0.604654090749994,28.114244348426134
-0.468983977896,0.07432534405,4.410331824473786,-0.598453092250012,-0.5949319990000007,28.43156758666754
-0.471268378641,0.071919001704,4.521714724233103,-0.5711001862500065,-0.601585586500003,27.845724939829175
-0.473765920198,0.068999676458,4.631850065909978,-0.6243853892499984,-0.7298313114999997,27.533835419218722
-0.47618527290999996,0.06606235643299997,4.744706424467143,-0.6048381779999862,-0.7343300062500058,28.214089639291284
-0.47863610846899995,0.062910390443,4.854244407280368,-0.6127088897499994,-0.7879914974999944,27.384495703306257
-0.48104330482700003,0.05951670574700001,4.968657249166659,-0.6017990895000186,-0.848421173999997,28.603210471572773
-0.483498781945,0.0561656554,5.081399918881177,-0.6138692794999956,-0.8377625867500016,28.18566742862938
-0.485903821213,0.05264242052,5.191090785834076,-0.6012598170000022,-0.8808087200000009,27.42271673822483
-0.48835582723,0.04895560302,5.3016540659147875,-0.6130015042499909,-0.9217043749999987,27.64082002017787
-0.49078239490599995,0.045041992812,5.412531578144691,-0.6066419189999922,-0.978402552000001,27.71937805747582
-0.49317689336599996,0.04121737820899998,5.5241561114244995,-0.5986246150000013,-0.9561536507500037,27.906133319952175
-0.496338734936,0.04190373967399999,5.594963545626724,-0.7904603925000114,0.1715903662500018,17.70185855055617
-0.49954370785499996,0.04301568971399998,5.663606266473584,-0.80124322974999,0.27798750999999744,17.160680211715018
-0.5026571748800001,0.043771639837999976,5.731322280598539,-0.7783667562500235,0.18898753099999901,16.929003531238607
-0.505825839844,0.044542663543999994,5.8004131947288045,-0.7921662409999808,0.1927559265000045,17.27272853256645
-0.508983161748,0.04502780442099999,5.867624187196487,-0.7893304759999942,0.12128521924999885,16.80274811692062
-0.512128632311,0.04531910248299999,5.935589175576247,-0.7863676407500186,0.07282451549999944,16.991247094940043
-0.515267693896,0.045497348532999984,6.003046615416383,-0.7847653962499979,0.04456151249999929,16.864359960033994
-0.5183519550579999,0.045409532924999996,6.0657471194359385,-0.7710652904999726,-0.021953901999997166,15.67512600488885
-0.5215175247539999,0.04538152265299998,6.1380395099160605,-0.7913924240000036,-0.007002568000003678,18.07309762003051
-0.524588840608,0.04518062981799999,6.204355826391632,-0.7678289635000279,-0.05022320874999847,16.579079118892892
-0.527650630225,0.044752284515999996,6.27112907751094,-0.765447404249997,-0.10708632549999778,16.693312779826996
-0.5307215084100001,0.04414365472499998,6.337909205809586,-0.7677195462500175,-0.15215744775000373,16.695032074661498
-0.533769536388,0.043391609479999996,6.406202147354919,-0.7620069944999641,-0.18801131124999634,17.07323538633321
-0.53684302425,0.04251004958499999,6.471512872476092,-0.7683719655000032,-0.22038997375000216,16.32768128029327
-0.539875092925,0.04141207372899999,6.538104430405168,-0.7580171687500137,-0.27449396399999854,16.64788948226903
-0.542897856056,0.040208325616999996,6.605286764736567,-0.755690782750007,-0.3009370279999993,16.795583582849716
-0.545889892372,0.03903957235399998,6.667506171998006,-0.7480090789999949,-0.2921883157500048,15.554851815359871
-0.548367651936,0.04031554368099999,6.690029048762186,-0.6194398909999954,0.3189928317500028,5.630719191044964
-0.550819059088,0.04158615233599999,6.710805972166396,-0.6128517879999962,0.31765216375000127,5.194230851052417
-0.5532761433619999,0.04260249226799999,6.732961560524571,-0.614271068499983,0.25408498299999904,5.538897089543804
-0.555714430997,0.04354862533299998,6.7537495908351115,-0.6095719087500229,0.23653326624999832,5.197007577635082
-0.558146777307,0.044312302050999994,6.77558670544172,-0.6080865775,0.19091917950000287,5.4592786516520775
-0.5605499112600001,0.04468931311499999,6.795786563956044,-0.6007834882500174,0.09425276599999907,5.049964628581094
-0.5629781561699999,0.0452224938,6.817091744169185,-0.6070612274999554,0.13329517125000231,5.3262950532853015
-0.565371298063,0.04546928915899999,6.837920250675507,-0.5982854732500265,0.061698839749997625,5.207126626580294
-0.567761265041,0.045557219933999984,6.856972686385193,-0.597491744499995,0.021982693749998672,4.7631089274216
-0.570213299908,0.045645467958999986,6.87785891069278,-0.6130087167499909,0.022062006250000293,5.221556076896672
-0.572574517481,0.04539297348299999,6.90029769174716,-0.5903043932500018,-0.06312361899999883,5.609695263595116
-0.574933655322,0.044976254318999986,6.919574336721224,-0.5897844602500146,-0.10417979100000099,4.819161243516001
-0.577313836671,0.044453886792000005,6.940969336636371,-0.5950453372499942,-0.13059188174999528,5.34874997878676
-0.579680151273,0.043618516822000006,6.960124555100974,-0.5915786504999965,-0.20884249249999987,4.78880461615061
-0.5820440919850001,0.042919133267999995,6.981543139515349,-0.5909851780000197,-0.1748458885000026,5.354646103593819
-0.584378387709,0.041846456567999984,7.002779262226364,-0.5835739309999755,-0.2681691750000027,5.309030677753679
-0.5866666538399999,0.041028033158999985,7.027767717831071,-0.572066532749993,-0.2046058522499998,6.247113901176826
-0.58869192421,0.041395048325999995,7.071631598718465,-0.5063175925000274,0.09175379175000234,10.965970221848531
-0.590706378698,0.041782920056,7.114637026650409,-0.5036136219999932,0.09696793250000071,10.751356982986016
-0.592725251348,0.04190699956299998,7.159172189526326,-0.5047181625000008,0.031019876749995706,11.133790718979242
-0.594730914203,0.042055982145999996,7.203440824634846,-0.5014157137499808,0.0372456457500038,11.067158777130048
-0.596733322403,0.041966959946,7.247916626410323,-0.5006020500000208,-0.022255549999999208,11.118950443869124
-0.598753167805,0.04170681420399999,7.291065134855945,-0.5049613504999884,-0.0650364355000016,10.787127111405503
-0.600740379535,0.04121210252999999,7.334550977818921,-0.4968029325000123,-0.12367791850000087,10.871460740744077
-0.602749953895,0.04061328383200001,7.379738159306115,-0.5023935899999832,-0.14970467449999456,11.296795371798396
-0.604726229544,0.03991778446299998,7.421519570994171,-0.4940689122500119,-0.1738748422500068,10.445352922014095
-0.606714621442,0.03898636058499999,7.463582049434168,-0.4970979744999826,-0.2328559694999982,10.515619609999138
-0.608663927469,0.037903451822,7.507695947820483,-0.4873265067500132,-0.2707271907499975,11.028474596578963
-0.6106278731279999,0.036774824629999994,7.554193516292946,-0.49098641474998317,-0.2821567980000016,11.624392118115612
-0.6125490979,0.035883716737,7.616841005429206,-0.48030619300001853,-0.22277697324999887,15.661872284065126
-0.614452164038,0.03487226099499999,7.6804528588974215,-0.4757665344999884,-0.25286393550000286,15.902963367053768
-0.6163958350200001,0.033662809685999995,7.747047719897559,-0.4859177455000252,-0.30236282724999813,16.648715250034307
-0.6183050221099999,0.032385151690999994,7.812526688837448,-0.4772967724999688,-0.31941449875000016,16.36974223497223
-0.620225946093,0.031252779625999996,7.864132325229601,-0.4802309957500084,-0.2830930162499995,12.901409098038386
-0.6219343822589999,0.031893432517999976,7.833725491548808,-0.42710904149997897,0.16016322299999483,-7.60170842019825
-0.623603983899,0.032048197027,7.802388638961502,-0.4174004100000184,0.03869112725000609,-7.83421314682653
-0.62526308209,0.03232032396299998,7.776108185502016,-0.41477454775001865,0.06803173399999585,-6.570113364871455
-0.626899916187,0.03254706586,7.75580229577104,-0.40920852424999876,0.056685474250004614,-5.076472432744117
-0.628444752881,0.03291237806099999,7.762943280032401,-0.3862091734999906,0.09132805024999677,1.7852460653402513
-0.629956893353,0.03312017215899998,7.7718598521228754,-0.37803511799999745,0.051948524499998566,2.2291430226186737
-0.631473739459,0.03318023010799999,7.779236263727039,-0.3792115265000007,0.015014487250001457,1.8441029010409782
-0.632981063456,0.03305536196099999,7.78730247676439,-0.37683099925001073,-0.031217036749998928,2.0165532593376945
-0.634499285902,0.032929781694,7.793357510170981,-0.3795556114999932,-0.031395066749997924,1.5137583516477982
-0.636005294995,0.03250237560199999,7.799542813472771,-0.37650227325000674,-0.1068515230000025,1.5463258254473367
-0.637518459542,0.03192629169200001,7.8063206476024725,-0.37829113675000303,-0.1440209774999958,1.6944585324254469
-0.639038118668,0.031250786347,7.814355762817483,-0.3799147814999848,-0.1688763362500019,2.008778803752609
-0.640406029076,0.03121581862799999,7.830131472035361,-0.3419776019999987,-0.008741929750002292,3.9439273044694634
-0.6415883901739999,0.031759662770999994,7.839477726608619,-0.29559027449999054,0.1359610357500006,2.336563643314582
-0.642789779849,0.03209971196299999,7.849959571058604,-0.30034741875001325,0.08501229799999857,2.620461112496253
-0.643919767585,0.032278302689999996,7.859889421432829,-0.2824969340000094,0.04464768175000203,2.482462593556223
-0.645073512332,0.032350027832,7.870723076723177,-0.2884361867500074,0.01793128550000092,2.708413822587019
-0.646238317267,0.03221813699799998,7.879003337932151,-0.2912012337499825,-0.03297270850000436,2.070065302243407
-0.647362007726,0.03217904962899999,7.881317158858998,-0.2809226147500177,-0.009771842249997609,0.5784552317118496
-0.648434928169,0.03220577054399999,7.880380212142224,-0.26823011074997294,0.006680228750000072,-0.2342366791934225
-0.649462007712,0.03219618887299998,7.872370213408704,-0.2567698857500189,-0.0023954177500035145,-2.0024996833800657
-0.650480358389,0.03194849343299999,7.863196776772432,-0.2545876692499893,-0.06192385999999675,-2.2933591590681424
-0.6514172421599999,0.03176830254499999,7.853512015702504,-0.23422094274996863,-0.0450477220000009,-2.4211902674819985
-0.652397483512,0.03131556392899999,7.843269360803945,-0.24506033800003602,-0.1131846539999988,-2.560663724639589
-0.653370565878,0.03055646896599999,7.829110035365781,-0.24327059150000552,-0.18977374075000025,-3.539831359540946
-0.654164471388,0.030940084032999984,7.81223116848567,-0.19847637750000646,0.09590376674999818,-4.219716720027966
-0.654857453699,0.03139058382200001,7.811755945624686,-0.1732455777499753,0.11262494725000627,-0.11880571524591765
-0.655524852308,0.03175285764799998,7.813060637518369,-0.1668496522500007,0.09056845649999326,0.32617297342074636
-0.6561832001210001,0.031907845891,7.812071428838805,-0.1645869532500288,0.03874706075000442,-0.24730216989099496
-0.656853896491,0.031928427807000004,7.813544639074155,-0.16767409249998644,0.005145479000000924,0.3683025588374633
-0.6575423821730001,0.031500557715999994,7.8108946286877465,-0.172121420500021,-0.10696752275000249,-0.6625025966020548
-0.658189008169,0.031294223361000004,7.812483915521058,-0.16165649899996248,-0.05158358874999755,0.3973217083279579
-0.658819816247,0.03095809798799999,7.816117193856849,-0.15770201950002227,-0.08403134325000311,0.9083195839476588
-0.6593037055859999,0.03087590090999999,7.825468153507333,-0.12097233474997471,-0.020549269500000356,2.337739912620984
-0.6597710961079999,0.030960276952999993,7.831419973586856,-0.11684763049998881,0.021094010750000863,1.487955019880749
-0.660193711335,0.031116314632,7.832640114079302,-0.10565380675003899,0.03900941975000169,0.30503512311153
-0.6605719662060001,0.031233461909999996,7.826755724469003,-0.09456371775001804,0.029286819499999006,-1.4710974025746726
-0.660940780702,0.031112177418999992,7.820545316028902,-0.09220362399997573,-0.030321122750000956,-1.5526021100253917
-0.6613030016949999,0.03112008661799999,7.814771304481399,-0.0905552482499683,0.001977299749999356,-1.4435028868757804
-0.661594612207,0.03111896981399999,7.812686419924841,-0.07290262800002667,-0.00027920100000022874,-0.5212211391394383
-0.661816585711,0.031217531138999985,7.816935644300198,-0.055493375999998706,0.024640331249999037,1.0623060938392825
-0.6620151909660001,0.031246340866999997,7.821944183829201,-0.04965131375003762,0.007202432000003034,1.2521348822507328
-0.662202079025,0.031215928928999992,7.8235569999711485,-0.0467220147499503,-0.00760298450000127,0.40320403548688155
-0.6623702134,0.031078023509999997,7.820986186879626,-0.04203359375001825,-0.03447635474999877,-0.6427032728806292
-0.662486492562,0.030987414576000002,7.81598311420231,-0.029069790499991477,-0.022652233499998592,-1.2507681693290085
-0.662555148311,0.03113441747899999,7.813458930045717,-0.017163937250014305,0.03675072574999688,-0.6310460391483197
-0.6625824860549999,0.031244138235999988,7.815333383879791,-0.006834435999969468,0.027430189249999515,0.46861345851856306
-0.662611176851,0.031290843261,7.817092705544916,-0.007172699000024263,0.011676256250002515,0.43983041628137265
-0.662618785559,0.031242954850000004,7.816618766874494,-0.0019021769999960636,-0.011972102749998464,-0.11848466760566723
-0.6626187562370001,0.031157900364,7.816636208697579,7.330499984803396e-06,-0.0212636215000013,0.004360455771346139
-0.6626063804810001,0.031074659584999983,7.815952332257742,0.0030939389999984357,-0.020810194750003896,-0.1709691099591737
-0.662599118459,0.031056611567,7.81547012986943,0.0018155055000190767,-0.004512004499995781,-0.12055059707805071
-0.662583300334,0.031112401547,7.81552037856031,0.003954531249988902,0.013947494999999588,0.012562172719832176
-0.662580968513,0.031137030146,7.814721396330287,0.0005829552500169477,0.006157149750000285,-0.19974555750557066
-0.662586926918,0.031154247274,7.815642905870255,-0.0014896012500154043,0.004304281999999854,0.23037738499187554
-0.662571014089,0.031165615122,7.815358157564309,0.003978207250010524,0.0028419620000004475,-0.07118707648645639
-0.662574717641,0.031188637657999993,7.815332659629979,-0.0009258879999918257,0.005755633999997983,-0.006374483582538559
-0.662573539285,0.031202758090999996,7.815180079548279,0.00029458899999945665,0.0035301082500008296,-0.038145020424984466
-0.662575527763,0.031176591606000004,7.815493256710125,-0.000497119500009191,-0.0065416212499981585,0.07829429046157799
-0.662573063369,0.031133473454,7.814466286319499,0.0006160984999947772,-0.010779538000001143,-0.25674259765651186
-0.6625788779960001,0.031107516692999992,7.815113901845303,-0.001453656750027843,-0.006489190250001664,0.16190388145087553
-0.662596289642,0.031074705846,7.81538986209219,-0.0043529114999718566,-0.008202711749998037,0.06899006172189637
-0.662592540696,0.031122713307999983,7.815706753106433,0.0009372364999926663,0.012001865499995656,0.07922275356064823
-0.662583157047,0.031177997537999977,7.815440630579011,0.0023459122500124607,0.013821057499998485,-0.06653063185546593
-0.662576733577,0.031213313046999994,7.815566147407679,0.0016058675000041323,0.008828877250004197,0.03137920716711484
-0.66256605545,0.031189621267999998,7.815179198500725,0.0026695317499880744,-0.005922944749998937,-0.09673722673864127
-0.662560971183,0.031160236204999997,7.814714169186313,0.0012710667500193118,-0.007346265750000219,-0.11625732860287563
-0.662565641549,0.031163299693999988,7.814964247706565,-0.0011675915000119996,0.0007658722499977177,0.06251963006298489
-0.6625725749599999,0.031150709768999987,7.814964267112812,-0.0017333527499718837,-0.0031474812500001392,4.851561596908027e-06
-0.662577807273,0.03115698401,7.814871751066402,-0.0013080782500229926,0.0015685602500030427,-0.023129011602396332
-0.6625771053739999,0.031159813437000014,7.814659463265227,0.00017547475000823098,0.0007073567500036348,-0.05307195029380374
-0.662578979569,0.03115735465399999,7.815139937546565,-0.00046854875002111385,-0.0006146957500056949,0.12011857033455975
-0.6625760334599999,0.03116748439700001,7.8151108936339275,0.0007365272500226006,0.0025324357500050576,-0.007260978159395748
-0.6625696894499999,0.031199793259999983,7.8152002555236715,0.0015860024999980737,0.008077215749992955,0.0223404724359888
-0.6625701589049999,0.031202673942000006,7.81515204392532,-0.00011736374999626875,0.000720170500005668,-0.01205289958794431
-0.662572162469,0.03119263773,7.815181059611935,-0.0005008910000103839,-0.0025090530000014544,0.007253921653793682
-0.66257498025,0.031154302876000003,7.815107006517859,-0.0007044452499938014,-0.009583713499999175,-0.018513273518871998
-0.662576500063,0.031140175008999987,7.815042000731404,-0.0003799532500015079,-0.0035319667500040286,-0.01625144661376865
-0.6625791949530001,0.031092987816000006,7.81549894576045,-0.0006737225000386093,-0.0117967982499953,0.11423625726147968
-0.6625775239239999,0.031159341469,7.8152044736371495,0.0004177572500430049,0.01658841324999813,-0.07361803082517326
-0.662577541764,0.031172013157999987,7.815293237808988,-4.460000008199572e-06,0.0031679222499969573,0.022191042959640583
-0.6625705101249999,0.031188539287999986,7.814929665578211,0.0017579097500164398,0.004131532499999924,-0.0908930576943856
-0.66257641448,0.03116748785399999,7.815038497034389,-0.0014760887500353537,-0.00526285849999919,0.027207864044642704
