x,z,th,vx,vz,vth
-0.3606438920937,0.07193958801999999,1.2701175946128478,-0.27716831547500154,0.3580598662499962,-27.055652364063487
-0.36172353288729997,0.07335366492299998,1.1613930223119198,-0.2699101983999891,0.3535192257499986,-27.181143075232008
-0.36275997829940004,0.07465279614999999,1.055151826119559,-0.2591113530250183,0.32478280675000276,-26.560299048090208
-0.3638179699259,0.07581704954799999,0.9468349433811989,-0.26449790662498585,0.2910633494999995,-27.079220684590013
-0.3648708146541,0.07686515184899999,0.840107542565331,-0.2632111820499994,0.2620255752499995,-26.68185020396696
-0.365919997385,0.07775527311500001,0.7340419957218582,-0.26229568272499726,0.22253031650000532,-26.5163867108682
-0.36700152862100005,0.078429204963,0.6278212555340206,-0.2703828090000193,0.16848296199999807,-26.555185046959416
-0.3680094878539,0.07890944626599998,0.5192589154643725,-0.25198980822498107,0.12006032574999465,-27.14058501741201
-0.3690134021736,0.07922574844599999,0.4122209639571608,-0.2509785799250097,0.07907554500000136,-26.759487876802936
-0.3700781513597,0.07951663240999997,0.3060880383964024,-0.26618729652500006,0.07272099099999568,-26.53323139018959
-0.37107144687340005,0.079447220295,0.19830068241783128,-0.24832387842500803,-0.01735302874999317,-26.946838994642786
-0.37211317845170006,0.079252318182,0.09078804769926929,-0.2604328945750023,-0.04872552824999876,-26.878158679640496
-0.3730758929931,0.07884119368400001,-0.012768943271208144,-0.240678635349989,-0.10278112449999682,-25.88924774261936
-0.37405953242219997,0.07835214510199999,-0.11650279461754431,-0.2459098572749896,-0.12226214550000586,-25.93346283658404
-0.3751497746573,0.077698056827,-0.2223261924385751,-0.2725605587750035,-0.16352206874999803,-26.455849455257695
-0.3762140218421,0.076845575511,-0.3306764871205168,-0.2660617962000067,-0.21312032899999805,-27.08757367048542
-0.3772579046751,0.075902350656,-0.4363837536197659,-0.2609707082499996,-0.23580621375000194,-26.426816624812275
-0.37828952959370005,0.07462836690100001,-0.5405742300182235,-0.25790622965000953,-0.3184959387499964,-26.047619099614394
-0.3792855060475,0.07318576634,-0.6409089452117329,-0.2489941134499879,-0.36065014025000314,-25.083678798377363
-0.3802678618227,0.071750357537,-0.7411406037470272,-0.2455889438000014,-0.35885220074999974,-25.057914633823565
-0.3814342367772,0.07016994624900001,-0.8458676945554222,-0.29159373862500115,-0.3951028219999972,-26.181772702098762
-0.3824946646716,0.06837423381799997,-0.9495721105510317,-0.26510697359999336,-0.4489281077500115,-25.926103998902384
-0.3835380838982,0.06642225463899999,-1.0505180079222245,-0.2608548066500016,-0.4879947947499935,-25.23647434279819
-0.3846070670688,0.06440336553900002,-1.1531076096264103,-0.2672457926500005,-0.5047222749999941,-25.647400426046463
-0.3855673077971,0.062059390142,-1.2503503118308945,-0.24006018207500812,-0.5859938492500036,-24.31067555112104
-0.386726586531,0.05982940129599999,-1.3544086581989703,-0.28981968347499554,-0.5574972115000021,-26.01458659201894
-0.3877810983648,0.057315388031999995,-1.4566938656221424,-0.2636279584500023,-0.6285033159999995,-25.57130185579304
-0.3887870283316,0.05455141799100001,-1.5577969879871019,-0.2514824916999975,-0.6909925102499964,-25.27578059123986
-0.3899380823273,0.051907336740999996,-1.6582333662844866,-0.287763498924995,-0.6610203125000034,-25.10909457434618
-0.39095842538319997,0.048918808283999984,-1.7568278038716325,-0.2550857639749965,-0.7471321142500029,-24.64860939678648
-0.392002996423,0.04565984822399999,-1.8579113046866882,-0.26114275995001157,-0.814740014999999,-25.27087520376392
-0.39310716375000004,0.042268734328999996,-1.9572859695088412,-0.27604183175000685,-0.847778473749998,-24.84366620553824
-0.3942140644418,0.03884899359299998,-2.055364731182043,-0.2767251729499931,-0.8549351840000039,-24.51969041830043
-0.3947551575927,0.03971069291899999,-1.9970435885851878,-0.1352732877250018,0.21542483150000305,14.580285649213764
-0.39532623340740003,0.04075058278799998,-1.9308072970489947,-0.14276895367500153,0.25997246724999634,16.559072884048287
-0.3958734400416,0.04188755304,-1.8657100900932058,-0.13680165854999815,0.2842425630000048,16.274301738947226
-0.3964563000044,0.04273226153599999,-1.799509623182179,-0.14571499069999938,0.21117712399999766,16.55011672775669
-0.39701544058230004,0.04347015452299999,-1.7350706438338355,-0.13978514447500479,0.18447324674999988,16.10974483708588
-0.39758001865979997,0.04392544382899999,-1.6697992102121577,-0.1411445193749833,0.11382232650000018,16.31785840541944
-0.39816430298509997,0.04424469242199999,-1.6021970876123832,-0.1460710813249999,0.0798121482500011,16.900530649943622
-0.398721388342,0.044306484051999995,-1.540013564911488,-0.13927133922500556,0.015447907500000524,15.545880675223778
-0.3993103072793,0.044382321355999996,-1.474766555065985,-0.1472297343250023,0.01895932600000025,16.311752461375782
-0.3998572841611,0.044204259851,-1.4082763267695986,-0.13674422044999968,-0.04451537624999835,16.6225570740966
-0.4004364791651,0.04386989682299999,-1.343358850831019,-0.14479875099999984,-0.08359075700000232,16.229368984644886
-0.4010494014619,0.04350932261299999,-1.278664567024406,-0.1532305741999973,-0.09014355250000147,16.173570951653282
-0.40160011845860005,0.042864236439999995,-1.2156371966878126,-0.13767924917501562,-0.1612715432499981,15.756842584148334
-0.4021630823374,0.042109462012,-1.1529459761093321,-0.14074096969998728,-0.18869360699999907,15.672805144620106
-0.4027415552989,0.041248419531999994,-1.089816362968488,-0.14461824037499682,-0.2152606200000011,15.782403285211021
-0.4033896399257,0.04034105292700001,-1.0367198715080606,-0.1620211566999985,-0.22684165124999683,13.274122865106875
-0.4041376521892,0.04118710901999999,-1.0298508956444317,-0.18700306587500493,0.21151402324999513,1.7172439659072225
-0.404904226977,0.04187532155399999,-1.0250819907694222,-0.19164369695000294,0.17205313350000112,1.192226218752368
-0.405599721484,0.042462171322999995,-1.0175335497841629,-0.17387362674999018,0.14671244225000074,1.887110246314827
-0.406366625398,0.04295655447499999,-1.0110175488305542,-0.19172597850000694,0.12359578799999923,1.6290002384021784
-0.407095379143,0.04329423900299999,-1.004203468123868,-0.18218843624999426,0.08442113199999893,1.7035201766715247
-0.40782176508100004,0.04335837000199999,-0.9974656848386769,-0.18159648450001564,0.016032749750000824,1.6844458212977864
-0.408538908455,0.04331065759399999,-0.9906959981475665,-0.17928584349999332,-0.011928102000000051,1.692421672777611
-0.40925216719,0.043130846493999994,-0.9842777515281615,-0.17831468374999992,-0.044952774999999084,1.6045616548512331
-0.409966398926,0.04275126294699999,-0.9822346695467581,-0.1785579339999982,-0.09489588675000091,0.5107704953508652
-0.41072943390700006,0.04222542417299999,-0.9730300327749659,-0.19075874525001368,-0.13145969350000092,2.3011591929480435
-0.411398836917,0.04162191604200001,-0.9679276695985779,-0.16735075249998954,-0.15087703274999434,1.2755907940970035
-0.41202361298799994,0.041090629498999984,-0.9584024789889796,-0.15619401774998043,-0.13282163575000644,2.3812976523995832
-0.412401643412,0.04152337804299999,-0.9478432524911535,-0.09450760600000774,0.1081871360000021,2.639806624456509
-0.41283626836299997,0.04200091354799998,-0.9342450340569868,-0.10865623774999889,0.11938387624999686,3.3995546085416883
-0.41322203211099995,0.042356649961,-0.9223624239713217,-0.09644093699999468,0.08893410325000461,2.9706525214162616
-0.41358392049000003,0.04260018923600001,-0.9085930741914998,-0.09047209475002149,0.060884818750002456,3.442337444955479
-0.41396824268,0.04260686570200001,-0.896492310442472,-0.09608054749998818,0.0016691164999999009,3.0251909372569497
-0.414356835446,0.04254714557700001,-0.884745594985326,-0.09714819150000165,-0.01493003124999892,2.9366788642865016
-0.414746202407,0.042257128761000004,-0.8754065913429732,-0.09734174025000097,-0.07250420400000193,2.3347509105882125
-0.415123809769,0.04181909110700001,-0.8632094028340433,-0.09440184049999689,-0.10950941349999882,3.049297127232453
-0.415484012063,0.04150902163499999,-0.8550947692687583,-0.09005057350000567,-0.07751736800000464,2.0286583913212697
-0.415815328924,0.04180419338399999,-0.8451489966616439,-0.08282921525000486,0.07379293724999944,2.4864431517785945
-0.41610354422900003,0.042121840779,-0.8365085878116618,-0.07205382625000145,0.07941184875000229,2.1601022124955183
-0.41642642219000003,0.042221595311000004,-0.8307830620041234,-0.08071949025000025,0.024938633000001764,1.4313814518845946
-0.416763433224,0.042242314586,-0.8191297791350811,-0.08425275849999192,0.005179818749999343,2.9133207172605813
-0.41707632175000003,0.04208535848099999,-0.8120916948415005,-0.07822213150000812,-0.03923902625000211,1.759521073395165
-0.41739293225400004,0.04190068986500001,-0.8050647846165209,-0.07915262600000084,-0.04616715399999652,1.756727556244897
-0.417699794475,0.041809342527,-0.7959761192817099,-0.07671555524998985,-0.022836834500002123,2.272166333702752
-0.418002627904,0.041924832501,-0.7884424030230042,-0.07570835725000113,0.028872493500000512,1.883429064676423
-0.418301980329,0.04206448197,-0.7828602093941068,-0.07483810625000253,0.0349123672499993,1.395548407224334
-0.41859147465700003,0.04206500363599999,-0.7753635530854148,-0.07237358200000432,0.0001304164999986479,1.8741640771730017
-0.41888086069400005,0.04199307995299999,-0.7675987006222131,-0.07234650925000419,-0.017980920750001322,1.941213115800422
-0.419146448885,0.04192593635700001,-0.7599216312700348,-0.06639704774999422,-0.016785898999994303,1.9192673380445946
-0.419435941458,0.041925831765999996,-0.7524817202667515,-0.07237314324999577,-2.6147750003396864e-05,1.859977750820807
-0.419729735768,0.041886782009999984,-0.7462189164649384,-0.073448577499996,-0.009762439000002981,1.5657009504532748
-0.420018467236,0.041929615722000005,-0.7401704424277922,-0.07218286700000354,0.010708428000005127,1.512118509286564
-0.42030937653700007,0.041914761376999995,-0.7323263391486536,-0.07272732525001602,-0.003713586250002343,1.9610258197846342
-0.42058822105500004,0.041863837543999985,-0.7253901888355561,-0.06971112949999414,-0.012730958250002644,1.7340375782743944
-0.42088833699,0.04180618909,-0.7178257246782196,-0.07502898374998901,-0.014412113499995965,1.8911160393341175
-0.42120412688200004,0.04173956042100001,-0.7120335252956016,-0.07894747300001004,-0.016657167249998356,1.4480498456544977
-0.421501459399,0.04177382668299999,-0.7027563958891094,-0.07433312924999547,0.008566565499995571,2.319282351623042
-0.421789487224,0.04172893228399999,-0.6950216454148808,-0.07200695624999531,-0.01122359975000084,1.9336876185571672
-0.422134557494,0.041744936316,-0.6869208855897835,-0.08626756749999243,0.004001008000003442,2.0251899562743203
-0.42244677938799996,0.041696215486,-0.6779297969647291,-0.07805547349999664,-0.012180207500000345,2.2477721562635944
-0.422772749873,0.041663055071,-0.6700913564922479,-0.08149262125001222,-0.00829010374999925,1.9596101181202918
-0.423102641651,0.041611987402000006,-0.6619520626351663,-0.0824729444999922,-0.012766917249999038,2.034823464270419
-0.423451529457,0.04157738623,-0.6519499824755739,-0.08722195150000223,-0.008650293000001669,2.500520039898091
-0.42379688587700004,0.041540373462,-0.6421183142578797,-0.0863391050000134,-0.009253191999999966,2.457917054423553
-0.42415937594299996,0.04148418478499999,-0.6313671079816183,-0.09062251649998021,-0.014047169250002572,2.68780156906534
-0.42450921955500004,0.041392243792,-0.6207250710741241,-0.08746090300001952,-0.02298524824999662,2.660509226873553
-0.424883984306,0.04134851744399999,-0.6096347734327385,-0.09369118774998908,-0.010931587000002907,2.7725744103463956
-0.425273728383,0.04124587827399999,-0.5973861786205954,-0.09743601924999679,-0.025659792500000445,3.062148703035783
-0.425694738655,0.041192169462999986,-0.5844578125252982,-0.10525256800000826,-0.0134272027500007,3.2320915238243098
-0.42611481631700004,0.041050638220999996,-0.5728563381557774,-0.10501941550000726,-0.03538281049999745,2.900368592380187
-0.426568191674,0.04099096081999999,-0.5581934401825528,-0.11334383924999081,-0.014919350250001268,3.665724493306155
-0.42701062717399996,0.040832903824,-0.5444295160942407,-0.11060887499998728,-0.039514248999998614,3.4409810220780157
-0.427491116831,0.04071292049399998,-0.5287539488167861,-0.12012241425000958,-0.02999583250000437,3.918891819363668
-0.42796197575100003,0.040592973392999984,-0.512890017850165,-0.11771473000000976,-0.02998677524999882,3.9659827416552718
-0.428481338998,0.040405559117,-0.4945431137066838,-0.12984081174999274,-0.046853568999995904,4.586726035870292
-0.429033146378,0.040236736817000004,-0.4782071040418292,-0.1379518449999978,-0.042205574999999024,4.08400241621365
-0.429564166265,0.04004274422200001,-0.458645956534109,-0.13275497174999873,-0.048498148749999415,4.89028687693005
-0.430151763819,0.03978814122999999,-0.4392634095469292,-0.14689938850000195,-0.06365074800000411,4.845636746794946
-0.43074955186200004,0.03953856910100001,-0.4175074093405189,-0.149447010750009,-0.062393032249995206,5.439000051602583
-0.431374882555,0.039226450189999984,-0.39468690144235463,-0.15633267324999256,-0.07802972775000638,5.705126974541064
-0.43204397619400003,0.03893754443799999,-0.3710143733479576,-0.16727340975000726,-0.072226437999999,5.918132023599254
-0.432730907338,0.038567117139999996,-0.34524882266000567,-0.17173278599999509,-0.09260682449999807,6.441387671987986
-0.433443903482,0.03812071563099999,-0.31909832274064165,-0.17824903599999997,-0.11160037725000196,6.537624979841006
-0.435701921204,0.03655480842799998,-0.22759737730723684,-0.5645044304999902,-0.39147680075000274,22.875236358351202
-0.436517476321,0.03588085217999999,-0.19431269082137526,-0.20388877925001103,-0.16848906199999625,8.321171621465396
-0.43733766584800005,0.035249836657999994,-0.1595157386440067,-0.20504738175000647,-0.15775388049999936,8.699238044342138
-0.438165638651,0.034470291887,-0.12178600707662968,-0.20699320074998862,-0.19488619274999827,9.432432891844256
-0.43901639055099995,0.033622949076,-0.08258490219304937,-0.2126879749999866,-0.21183570275000105,9.800276220895077
-0.44313734072700006,0.033942576138999994,-0.032721030114486904,-1.0302375440000289,0.07990676574999925,12.465968019640616
-0.44390624253600003,0.03420428298899998,-0.0401629039669813,-0.19222545224999166,0.06542671249999688,-1.860468463123599
-0.44465806252799994,0.03427977195700001,-0.046723907763535966,-0.1879549979999784,0.01887224200000648,-1.6402509491386663
-0.44543065407899995,0.034175322401000005,-0.05599234405972231,-0.19314788775000313,-0.026112389000000624,-2.317109074046586
-0.446182975931,0.03398984326799999,-0.06233514540462348,-0.18808046300000658,-0.046369783250004015,-1.585700336225293
-0.446952280559,0.033609301521,-0.07158836837697535,-0.19232615700000288,-0.09513543674999694,-2.3133057430879678
-0.44767192307200004,0.033104272894999995,-0.0739734130678138,-0.17991062825001292,-0.1262571565000016,-0.5962611727096112
-0.44837615603899994,0.033019366773999984,-0.054403638236202756,-0.17605824174997398,-0.021226530250002817,4.8924437079027605
-0.449051880011,0.03271671804899999,-0.028770027001407517,-0.16893099300001324,-0.0756621812499983,6.40840280869881
-0.449696120614,0.032472783696,-0.007375013696924171,-0.16106015075000035,-0.06098358824999789,5.348753326120836
-0.4501733912,0.032788088305000004,-0.01466672119727841,-0.1193176465000001,0.07882615225000139,-1.8229268750885597
-0.450699117077,0.033121570635,-0.02492264869912031,-0.13143146925000126,0.0833705824999989,-2.563981875460475
-0.451208094084,0.033062082937,-0.036990695010835406,-0.12724425174999443,-0.014871924500000494,-3.0170115779287743
-0.45168346855100006,0.033011554942000004,-0.046267132916189446,-0.11884361675001953,-0.01263199874999843,-2.31910947633851
-0.452181038718,0.03291982173399999,-0.05388022927357339,-0.12439254174997916,-0.022933302000004152,-1.9032740893459854
-0.452634847198,0.03275631691299999,-0.04938626973345395,-0.11345212000000993,-0.04087620524999974,1.1234898850298602
-0.453034685283,0.03269404468199999,-0.03332533390416792,-0.09995952124999818,-0.015568057749999753,4.015233957321507
-0.453446794935,0.03239773127199999,-0.01736018277056317,-0.10302741300000084,-0.07407835249999967,3.9912877834011873
-0.45381228643,0.032494869852999986,-0.015397748450827198,-0.09137287374999525,0.024284645249998682,0.4906085799339932
-0.454098044914,0.032605667170000005,-0.01998467560870454,-0.07143962100000789,0.027699329250004817,-1.1467317894693352
-0.454384079648,0.032655095302999995,-0.02899830528032954,-0.07150868349999062,0.01235703324999754,-2.25340741790625
-0.45467745299,0.03255782570599999,-0.03298948290243331,-0.07334333550000627,-0.02431739925000051,-0.9977944055259425
-0.454910414072,0.032400087463999985,-0.0317569467168175,-0.05824027049999847,-0.039434560500001964,0.3081340464039517
-0.455137665396,0.032426238668,-0.022218384772708433,-0.056812830999994346,0.00653780100000334,2.3846404860272674
-0.45535099891999997,0.03248670270199999,-0.01936688927962038,-0.05333338099999807,0.015116008499998362,0.712873873272013
-0.455512581789,0.032453052326,-0.01848123801997481,-0.04039571725000801,-0.008412593999997803,0.22141281491139253
-0.45567020509899997,0.03242337135399999,-0.02112823515435247,-0.03940582749999144,-0.007420243000003102,-0.661749283594415
-0.455805982234,0.03233740659999998,-0.02409255733549509,-0.03394428375000369,-0.021491188500002284,-0.741080545285655
-0.45589989257900004,0.032381117173999996,-0.024285774735204324,-0.023477586250014726,0.010927643500004136,-0.048304349927308365
-0.455927851272,0.032331016422999986,-0.02466399870844649,-0.006989673249982453,-0.012525187750002387,-0.0945559933105411
-0.455975748231,0.032348761749999996,-0.02470911702734968,-0.011974239750009441,0.004436331750002492,-0.011279579725798072
-0.455966983797,0.03236150253299999,-0.023918998967507044,0.0021911084999992614,0.0031851957499988426,0.1975295149606593
-0.455963228814,0.03235229840399999,-0.024908894623490774,0.0009387457500092955,-0.0023010322500009728,-0.24747391399593255
-0.455929083618,0.032342587884999996,-0.025067529372190922,0.008536298999994862,-0.002427629749997967,-0.039658687175037066
-0.455931971521,0.032351447906,-0.026181394034851202,-0.0007219757500037671,0.002215005250001678,-0.27846616566507
-0.45590663278800003,0.03235482086299998,-0.0259856779586487,0.006334683249994977,0.0008432392499951868,0.0489290190506253
-0.455906924431,0.032425435772999986,-0.024233820965782193,-7.291074999304925e-05,0.017653727500000632,0.43796424821662683
-0.455907160518,0.03241882612799998,-0.024142467001475598,-5.902175000127574e-05,-0.0016524112500006238,0.022838491076648815
-0.455923957407,0.032391593814999994,-0.024807483329483127,-0.004199222249992585,-0.006808078249997268,-0.16625408200188208
-0.455929126246,0.032393108636000006,-0.02485851163679742,-0.001292209750008988,0.00037870525000302524,-0.01275707682857341
-0.455933514612,0.03241509320599999,-0.024809631703830437,-0.0010970914999935966,0.00549614249999511,0.01221998324174578
-0.455913348146,0.032348802976,-0.02590930514705736,0.005041616500001123,-0.016572557499996976,-0.2749183608067307
-0.455913285622,0.032343456923999994,-0.026201294155570043,1.56309999943538e-05,-0.0013365130000012049,-0.07299725212817076
-0.45592300741400005,0.032425813193999994,-0.02489367939627396,-0.0024304480000097994,0.020589067500000058,0.32690368982402074
-0.455924601518,0.03238540578,-0.0267094120940099,-0.0003985259999922386,-0.010101853499998315,-0.45393317443398473
-0.455913021866,0.032357051021000005,-0.025758271516648445,0.0028949129999983336,-0.0070886897499990165,0.23778514434036335
-0.455916161681,0.03234556711200001,-0.025824192447390537,-0.0007849537499993176,-0.002870977249998241,-0.0164802326855229
-0.455913986379,0.032354201976999994,-0.02660826210498568,0.0005438255000073111,0.002158716249995446,-0.19601741439878584
-0.45592707754499995,0.03235220172999999,-0.026417242189312073,-0.0032727914999891583,-0.0005000617500014459,0.04775497891840175
