x,z,th,vx,vz,vth
-0.521807990544,0.03875525634399998,1.3496320019211758,-0.6348766087500013,-0.798711200750004,20.411501704923786
-0.524215165319,0.035609851157999986,1.4367773083909805,-0.601793693750019,-0.7863512964999992,21.786326617451166
-0.5268298653639999,0.03201368642799998,1.5259342908594231,-0.6536750112499656,-0.899041182500001,22.28924561711065
-0.528987787586,0.030900660316,1.5167442762528482,-0.539480555500016,-0.27825652799999545,-2.2975036516437175
-0.530999160092,0.032138361709999994,1.4684743763089854,-0.5028431265000077,0.30942534849999825,-12.06747498596572
-0.532893878231,0.033282151987000005,1.4199599687654132,-0.4736795347499989,0.285947569250003,-12.128601885893042
-0.5348052660989999,0.03421106900700001,1.3760328281659957,-0.4778469669999841,0.23222925500000074,-10.981785149854373
-0.5366521262270001,0.03574032049299998,1.3414877700040648,-0.46171503200004294,0.38231287149999293,-8.636264540482719
-0.538472449162,0.036482012376999995,1.3126771140119509,-0.45508073374997404,0.18542297100000368,-7.202663998028491
-0.5403124246919999,0.03689293392899999,1.2841272291265389,-0.45999388249998163,0.10273038799999898,-7.137471221352998
-0.542143936484,0.037507171649,1.2537957563843634,-0.457877948000035,0.1535594300000019,-7.582868185543878
-0.5440013331369999,0.038078072014,1.2256277134912805,-0.4643491632499719,0.1427250912500004,-7.0420107232707085
-0.545808354268,0.03820180625299999,1.19823180739931,-0.451755282750016,0.030933559749996703,-6.848976522992656
-0.547665998433,0.038520653188999984,1.1695051103001548,-0.4644110412500013,0.07971173399999934,-7.181674274788774
-0.54948091139,0.03835637489799998,1.1409164862292824,-0.4537282392499953,-0.04106957275000142,-7.147156017718093
-0.5511979698689999,0.038552715007,1.1371654178090864,-0.4292646197499861,0.04908502725000513,-0.9377671050490033
-0.552882866338,0.039075371735999995,1.1514658823703847,-0.4212241172500131,0.1306641822499989,3.5751161403245746
-0.556205732578,0.03969923789799999,1.1821289626470648,-0.8307165599999999,0.15596654049999936,7.665770069170019
-0.5578531259999999,0.039899591734,1.1966667402447069,-0.411848355499983,0.05008845900000142,3.634444399410519
-0.559483875185,0.039523469581000004,1.2121981977722802,-0.40768729625001443,-0.09403053824999855,3.882864381893336
-0.561149451441,0.03947905303299998,1.2266233901652068,-0.4163940640000141,-0.011104137000006453,3.606298098231653
-0.5628165827949999,0.03906339399999999,1.2404501010118345,-0.41678283849996833,-0.1039147582499976,3.456677711656919
-0.5644592929190001,0.038410730319,1.2557621272348207,-0.41067753100004767,-0.16316592024999757,3.828006555746555
-0.566084715828,0.037490002497000005,1.269519598224763,-0.4063557272499796,-0.230181955499998,3.4393677474855444
-0.567725455989,0.036818140501999996,1.2847342279184044,-0.41018504025000513,-0.1679654987500022,3.803657423410378
-0.569358769187,0.035831687321000005,1.3002307078519308,-0.4083282994999937,-0.24661329524999775,3.8741199833816076
-0.570964665882,0.035078945017,1.3313328778793103,-0.4014741737499994,-0.1881855760000016,7.775542506844868
-0.572440480243,0.034064961912999986,1.3804472370977656,-0.36895359024999297,-0.2534957760000033,12.278589804613826
-0.5738930986299999,0.03318242295399998,1.42669235922114,-0.3631545967499872,-0.22063473975000164,11.561280530843598
-0.5754734933760001,0.03202563935099999,1.480155728783899,-0.3950986865000339,-0.2891959007499979,13.36584239068972
-0.577004140786,0.031067580306999992,1.5342182727300617,-0.3826618524999936,-0.23951476099999883,13.515635986540708
-0.578422060736,0.030664847920999994,1.5491534122503978,-0.3544799874999893,-0.10068309649999968,3.7337848800840234
-0.579651115396,0.03092085226299998,1.5324846860719141,-0.3072636650000016,0.064001085499997,-4.167181544620924
-0.5810029558700001,0.031479022462999995,1.5125781134169074,-0.3379601185000136,0.13954255000000332,-4.976643163751682
-0.582292002391,0.03200605139,1.4940738050367912,-0.32226163024998145,0.13175723175000084,-4.626077095029046
-0.583594468237,0.032220783955,1.4773354731999984,-0.32561646150000567,0.053683141250000094,-4.184582959198213
-0.584816228754,0.03196504598700001,1.4619815854942928,-0.30544012924998976,-0.0639344919999979,-3.83847192642639
-0.586035637971,0.032289746940999994,1.4666285946266004,-0.3048523042500084,0.08117523849999683,1.1617522830769111
-0.587200433304,0.03204794109499999,1.4818062836504868,-0.2911988332499893,-0.06045146150000097,3.7944222559715968
-0.588367879324,0.03210508094799999,1.4977085353119604,-0.2918615050000184,0.014284963250000421,3.9755629153683802
-0.5894984833470001,0.031938227503999994,1.5127269804678463,-0.28265100575000646,-0.041713360999999505,3.7546112889714767
-0.5906394198539999,0.03148164760899999,1.5281831234316883,-0.28523412674996695,-0.11414497375000082,3.864035740960503
-0.591809107152,0.03122137135899998,1.544196288685968,-0.292421824500011,-0.06506906250000263,4.003291313569912
-0.592914949745,0.030302522826000003,1.5551285136637052,-0.2764606482500154,-0.22971213324999434,2.7330562444343176
-0.593815046565,0.030729040467000007,1.5321551847946733,-0.22502420499997955,0.10662941025000108,-5.743332217257979
-0.5947123559080001,0.031123071968999994,1.5107878081143769,-0.22432733575003527,0.09850787549999657,-5.341844170074106
-0.595575157515,0.031415047192,1.492168535352997,-0.21570040174997973,0.0729938057500018,-4.654818190344967
-0.596389835762,0.03156674188099999,1.4926812791585107,-0.20366956174999729,0.03792367224999746,0.12818595137842337
-0.597202637211,0.031570054062,1.4962675200811892,-0.2032003622499945,0.00082804525000299,0.8965602306696407
-0.5980090618520001,0.031820285348999985,1.5008009260376056,-0.20160616025002853,0.06255782174999572,1.1333514891040952
-0.5988046508930001,0.03148102092299998,1.5019500300214537,-0.19889726024999166,-0.08481610650000124,0.2872759959620108
-0.599630996608,0.031566867735999996,1.5087101430084733,-0.20658642874998856,0.021461703250003766,1.6900282467549044
-0.600416691278,0.030887280218999988,1.5133492827282984,-0.19642366750000084,-0.1698968792500019,1.1597849299562757
-0.6011868468689999,0.030558359897999987,1.535760341491991,-0.19253889774997757,-0.0822300802500002,5.602764690923134
-0.6019118755990001,0.030484009687000005,1.55545095280341,-0.1812571825000331,-0.018587552749995545,4.9226528278547566
-0.602547984509,0.03061223678399999,1.557703904847167,-0.1590272274999971,0.032056774249996506,0.563238010939271
-0.603180235662,0.030675811700000014,1.5575377055566033,-0.15806278824997966,0.015893729000005657,-0.041549822640929435
-0.60374424688,0.030717575274999992,1.551923247150489,-0.14100280449999558,0.0104408937499946,-1.4036146015286022
-0.6043078618229999,0.030688905430999988,1.543481493698767,-0.1409037357499865,-0.0071674610000009575,-2.1104383629304557
-0.604850473741,0.030688361452000004,1.5361177878756518,-0.13565297950002275,-0.00013599474999598238,-1.840926455778824
-0.6053501261609999,0.030303828936000005,1.5355841094203564,-0.1249131049999852,-0.0961331289999999,-0.1334196138238486
-0.60579835099,0.030493903820999993,1.5467784035820387,-0.11205620725002197,0.04751872124999709,2.798573540420568
-0.606191657392,0.030631752225999995,1.5538474237384232,-0.09832660049999276,0.03446210125000043,1.7672550390961383
-0.6065594994390001,0.03086867920799999,1.5586082142864726,-0.09196051175003328,0.059231745499998406,1.1901976370123357
-0.606912133996,0.030868996862999987,1.5627283457395906,-0.08815863924996337,7.941374999959061e-05,1.0300328632795175
-0.607269578868,0.030849296307999985,1.5660511857329205,-0.08936121800001695,-0.004925138750000446,0.8307099983324573
-0.607559291959,0.030829132942,1.5558131494520353,-0.07242827275000252,-0.005040841499995979,-2.5595090702212886
-0.607820291478,0.03089747922899999,1.5414990005864766,-0.06524987974998453,0.01708657174999753,-3.5785372163896767
-0.60806999853,0.030886280572999983,1.5267056468514895,-0.06242676300000083,-0.002799664000002061,-3.698338433746784
-0.608281813989,0.030710002255999985,1.5225261320525725,-0.052953864750016066,-0.04406957924999941,-1.0448786997292459
-0.608477702087,0.030756275407999994,1.5288372838355535,-0.048972024499993605,0.011568288000002314,1.577787945745257
-0.60866656059,0.030552180572,1.5376094514913943,-0.04721462574999724,-0.051023708999998335,2.193041913960192
-0.6088796245339999,0.03040231382,1.5452050121387604,-0.0532659859999729,-0.03746668800000061,1.8988901618415266
-0.609064008804,0.030358686262,1.5478841379477917,-0.046096067500028814,-0.010906889499999461,0.6697814522578227
-0.6092375363989999,0.030529007142999984,1.5472457209909898,-0.043381898749972336,0.04258022024999572,-0.15960423920047262
-0.609369368245,0.03054366875499999,1.544501272322039,-0.03295796150001862,0.0036654030000013438,-0.6861121672376846
-0.609465227078,0.030747215593999996,1.5417843050772007,-0.023964708250001632,0.05088670975000181,-0.6792418112095966
-0.6095372670639999,0.030628802627999982,1.539877638420207,-0.018009996499979142,-0.029603241500003596,-0.476666664248393
-0.6095953123449999,0.03036212823899999,1.538489407819461,-0.014511320249988024,-0.06666859724999835,-0.3470576501864997
-0.6096578620380001,0.030455362754999993,1.5400194494793196,-0.0156374232500589,0.023308629000001052,0.3825104149646208
-0.6097294502370001,0.03050443095899999,1.5424056345407138,-0.017897049749998617,0.012267050999999196,0.596546265348552
-0.6097899303090001,0.03057339997700001,1.5433333731769991,-0.015120017999997737,0.01724225450000505,0.23193465907134225
-0.609849260023,0.03057027153899998,1.5457355459915147,-0.014832428499977901,-0.0007821095000075384,0.6005432036289005
-0.6098853969510001,0.030524767329999994,1.544737500431264,-0.009034232000021403,-0.011376052249996438,-0.2495113900626844
-0.609882790162,0.030593701185000002,1.5433611982064654,0.0006516972500258955,0.01723346375000212,-0.34407555619964114
-0.6098611960670001,0.030572182178999985,1.5420216677152743,0.005398523749977624,-0.005379751500004387,-0.3348826227977941
-0.609838758021,0.030519850870999995,1.542572341512881,0.005609511500026532,-0.013082826999997327,0.13766844940166223
-0.609828001458,0.03052107187799999,1.5416682911803008,0.002689140749995156,0.00030525174999837534,-0.22601258314502992
-0.6098292027259999,0.030456114915,1.5420100451501924,-0.0003003169999904465,-0.016239240749997552,0.08543849247288904
-0.609835936818,0.03050390715899999,1.5415709045562584,-0.001683523000006737,0.011948060999997928,-0.10978514848347665
-0.609850192202,0.03052972592799999,1.5422787228948884,-0.003563846000004256,0.006454692249999866,0.17695458465749603
-0.60984355353,0.030474751968999986,1.5428965092390925,0.0016596680000036113,-0.013743489750001059,0.1544465860510158
-0.60983884874,0.03051725507599999,1.5425472343511437,0.0011761974999802138,0.010625776750001342,-0.08731872198719515
-0.6098457067090001,0.03056617861399999,1.5415633784462077,-0.001714492250004529,0.012230884499999511,-0.24596397623399824
-0.609833592111,0.030511773089999986,1.5412405522952195,0.003028649500025349,-0.013601381000000884,-0.08070653774705505
-0.609840499499,0.030452544673999993,1.5419847645784674,-0.0017268470000053604,-0.014807103999998211,0.18605307081198674
-0.6098463982119999,0.030487666701999996,1.5421841053553802,-0.0014746782499852618,0.008780507000000909,0.04983519422818716
-0.609841951255,0.030459790082999982,1.541431749925371,0.0011117392499926382,-0.006969154750003509,-0.18808885750232207
-0.6098453306430001,0.030528025182,1.5421954172948187,-0.000844847000025517,0.017058774750004085,0.1909168423619434
-0.609839603756,0.030534590710000004,1.5419963094471552,0.0014317217500170454,0.001641382000001218,-0.04977696191588166
-0.609839544886,0.030599506787000005,1.5414965407643964,1.4717499996486083e-05,0.016229019250000448,-0.12494217068970137
-0.609831949624,0.03051436071399999,1.5410770833516416,0.0018988155000010387,-0.021286518250004244,-0.10486435318868281
-0.609836739488,0.030522839541999996,1.5415172344035977,-0.0011974659999969273,0.0021197070000020246,0.11003776298901258
-0.609840280684,0.030521514620999987,1.5410844693160408,-0.0008852989999974525,-0.0003312302500023401,-0.10819127188921307
-0.6098467625890001,0.030548002530999985,1.541752231881235,-0.001620476250019376,0.006621977499999404,0.1669406412985186
-0.609849647283,0.030514899286,1.541853034070515,-0.0007211734999734709,-0.008275811249996295,0.025200547320025635
-0.609838109565,0.03054760627599999,1.5416972033182192,0.0028844294999996745,0.008176747499998027,-0.03895768807393729
-0.609841552963,0.030583504422999994,1.5416998815682188,-0.0008608495000173022,0.008974536750000484,0.0006695624998886984
-0.609838469578,0.030494663918999992,1.542206742435635,0.0007708462499977919,-0.022210126000000302,0.1267152168540342
-0.609839612775,0.030558067509999995,1.541905312427053,-0.0002857992499882833,0.01585089775000062,-0.07535750214548997
-0.609839463589,0.030537893693999993,1.5412938158180003,3.729649999950624e-05,-0.005043454000000502,-0.15287415226317158
-0.6098507569839999,0.030497151712,1.5415490098104003,-0.002823348749986243,-0.010185495499998032,0.06379849810000948
-0.609840397427,0.030509004425,1.5424466538459374,0.002589889249976496,0.002963178249999754,0.22441100888426213
-0.6098396850169999,0.03056386716899999,1.541278225286148,0.00017810250002581185,0.01371568599999734,-0.2921071399473174
-0.609842326166,0.030540535222999987,1.5413779939725751,-0.0006602872500149903,-0.005832986500000498,0.024942171606756602
-0.609843508526,0.030546488176999995,1.5417854744231176,-0.00029559000000456415,0.001488238500001876,0.10187011263562695
-0.609845794185,0.030506356797000006,1.5417083466071828,-0.0005714147499891187,-0.010032844999997154,-0.019281953983707467
-0.609843579979,0.030558452427999996,1.5412930387670611,0.0005535514999988056,0.013023907749997593,-0.10382696003041758
-0.609840009491,0.030516199362999985,1.5421804841635272,0.0008926219999816354,-0.01056326625000284,0.22186134911650335
-0.609836110712,0.030556395558999985,1.5416988157787737,0.0009746947500222092,0.01004904900000006,-0.12041709618837437
-0.609847947663,0.030494217667999993,1.541854315616268,-0.0029592377500109457,-0.01554447274999815,0.038874959373602636
-0.609840467467,0.030505013952999982,1.5409744857514607,0.0018700489999856629,0.0026990712499973257,-0.21995746620184775
-0.609843845009,0.030527581322999986,1.5419129863473229,-0.0008443854999928835,0.005641842500000993,0.23462514896555042
-0.609841878576,0.030546384938999985,1.5409817734839182,0.0004916082499972774,0.0047009039999997,-0.23280321585117392
-0.609846670268,0.030539352851,1.541616140712292,-0.0011979229999903307,-0.001758021999996584,0.15859180709343335
-0.609845742759,0.030544880734999988,1.541515233035164,0.00023187724998430248,0.0013819709999973728,-0.02522691928197318
-0.609846009722,0.03054344517799998,1.5419556502647227,-6.674074998214152e-05,-0.0003588892500024088,0.11010430738966903
-0.6098333615189999,0.030542494066,1.541550160066265,0.0031620507500162987,-0.00023777799999444293,-0.10137254961439801
-0.6098466262049999,0.03053041050699999,1.5419622275352314,-0.0033161714999840886,-0.0030208897500022536,0.10301686724156767
-0.609839531521,0.030537148156999996,1.5414715470673048,0.0017736709999605083,0.001684412500001231,-0.12267011698163799
-0.6098360813249999,0.030492379646000004,1.5408503769098898,0.0008625490000302438,-0.011192127749998226,-0.15529253935375742
-0.609844204602,0.030515927752000002,1.5413758231426495,-0.0020308192500151367,0.00588702649999967,0.13136155818993522
-0.609840361959,0.03054368330700001,1.541767080866503,0.000960660749976805,0.006938888750002148,0.09781443096334996
-0.6098469570549999,0.030532823042,1.5418887473384384,-0.0016487739999682116,-0.002715066250002368,0.03041661798386386
-0.6098416668269999,0.030553613536999993,1.541699653221757,0.0013225569999997244,0.0051976237499980205,-0.047273529170333006
-0.6098433979179999,0.030556933721000004,1.5415527607063702,-0.00043277274999753423,0.0008300460000026932,-0.03672312884672735
-0.60984615833,0.030507104847999983,1.5414142274714768,-0.0006901030000228126,-0.012457218250005314,-0.03463330872333081
-0.609850554614,0.03053192582700001,1.5419198307205972,-0.0010990709999880721,0.006205244750007166,0.12640081228010303
-0.609846640442,0.030535880414999994,1.541747067547889,0.0009785429999908946,0.0009886469999956238,-0.043190793177050324
-0.609841817291,0.03053554329399999,1.5416186788013588,0.001205787750008236,-8.428025000117856e-05,-0.032097186632551455
-0.609839322684,0.030444228316000008,1.5421287212469128,0.0006236517499924599,-0.022828744499995418,0.12751061138849273
-0.609845670643,0.030552106978999988,1.5416960758607372,-0.0015869897500020436,0.026969665749995014,-0.1081613465439002
-0.609841330214,0.030541468697,1.5416031061683775,0.0010851072499984404,-0.002659570499996544,-0.023242423089930853
-0.609837685704,0.030565575548999982,1.5412649527092768,0.000911127500002884,0.006026712999995104,-0.0845383647751774
-0.609841066397,0.030507461235999997,1.5414780953585945,-0.0008451732499969999,-0.01452857824999626,0.05328566232942755
-0.60984533065,0.03054406702399999,1.5417234841061296,-0.0010660632500103517,0.009151446999998425,0.061347186883775606
