x,z,th,vx,vz,vth
-0.3934606333742,0.07587407900200001,0.25536146582515507,-0.18898325402499916,-0.3145468519999903,13.141095906132438
-0.394249615339,0.074302100345,0.30494706589900034,-0.19724549119999601,-0.3929946642500029,12.396400018461318
-0.39501278190929995,0.07271531427000001,0.35635018248768624,-0.19079164257498893,-0.3966965187499963,12.850779147171476
-0.39576316288999996,0.07098717709999998,0.4082186231255651,-0.18759524517500403,-0.43203429250000813,12.96711015946972
-0.3965179847204,0.06911117407499999,0.45877664748853864,-0.18870545760001078,-0.4690007562499973,12.63950609074338
-0.3972635788684,0.06705676763999997,0.5092037708596289,-0.1863985370000043,-0.5136016087500042,12.606780842772558
-0.3980002730553,0.06490115300200001,0.5587002944572275,-0.18417354672499442,-0.5389036594999896,12.374130899399649
-0.39874109192319995,0.06254611641699999,0.6087281144873486,-0.18520471697498764,-0.5887591462500064,12.506955007530296
-0.39951298890729997,0.060036786687999985,0.6592214199484898,-0.19297424602500446,-0.6273324322500009,12.623326365285292
-0.4002846445037,0.057383685657000014,0.7084809373277565,-0.19291389910000567,-0.6632752577499929,12.314879344816676
-0.401014341173,0.05457786463599999,0.7589452338393095,-0.18242416732500155,-0.7014552552500053,12.616074127888233
-0.4017687027683,0.05166419732199999,0.8072379395643541,-0.18859039882500317,-0.7284168285000003,12.073176431261157
-0.40252461471150003,0.04864274790299998,0.8568645618582114,-0.18897798580000402,-0.7553623547500027,12.40665557346432
-0.40327081557910005,0.045418937584999985,0.9095098757880251,-0.1865502169000055,-0.8059525794999988,13.161328482453438
-0.4039845144816,0.04205846983299999,0.9582821174635097,-0.17842472562498712,-0.840116937999999,12.193060418871138
-0.4051511588,0.041134367276000006,1.0136981927027788,-0.29166107960000576,-0.23102563924999597,13.854018809817292
-0.40666730765700004,0.04201673623999999,1.0742687483561975,-0.37903721425000536,0.22059224099999636,15.142638913354656
-0.408206603861,0.042795003601,1.129272546841353,-0.38482405099998784,0.1945668402500017,13.750949621288866
-0.409727576498,0.043312282012999984,1.1884630398952796,-0.3802431592500044,0.12931960299999642,14.797623263481663
-0.41116110082900004,0.04359563677099999,1.2480379653917932,-0.35838108275000613,0.07083868950000238,14.893731374128416
-0.412681168554,0.043909050187000004,1.3042339995052403,-0.3800169312499907,0.07835335400000268,14.049008528361773
-0.41420131186000003,0.043882689707,1.3597721708873962,-0.3800358265000081,-0.006590120000000282,13.884542845538972
-0.415675819765,0.043868909372,1.418411642054327,-0.3686269762499944,-0.0034450837500012155,14.659867791732673
-0.417078576461,0.043576990412,1.4750715348604935,-0.3506891739999962,-0.07297973999999957,14.164973201541642
-0.418584656056,0.04321706013299999,1.5295791347611898,-0.3765198987499968,-0.08998256975000299,13.626899975174078
-0.420014181031,0.04267080568699999,1.585358469261413,-0.3573812437500101,-0.1365636114999992,13.94483362505583
-0.42147315266600005,0.041992394863999985,1.6398619216689188,-0.36474290875000703,-0.16960270575000144,13.625863101876412
-0.42288779201800003,0.041127198921,1.6957079049713126,-0.353659837999995,-0.2162989857499957,13.961495825598469
-0.424200268914,0.04028363955999999,1.7459092029150005,-0.32811922399998694,-0.21088984025000382,12.550324485921971
-0.425668232187,0.03906426865899999,1.8037380271930061,-0.366990818250007,-0.30484272524999856,14.457206069501405
-0.427050674733,0.037885271422999994,1.8556110833266963,-0.3456106365000017,-0.2947493089999996,12.96826403342255
-0.42821809028300006,0.038218601003999986,1.847554632104357,-0.2918538875000126,0.08333239524999786,-2.0141128055848334
-0.429530257443,0.03878618886299999,1.8333500434372914,-0.32804178999998324,0.1418969647500011,-3.5511471667664107
-0.43074160774500003,0.03932051647200001,1.8157356590921934,-0.302837575500009,0.13358190225000455,-4.403596086274497
-0.431932694976,0.039708682986,1.7989715374496376,-0.2977718077499941,0.09704162849999767,-4.191030410638952
-0.43312090009400006,0.03997450621599999,1.780386456707694,-0.297051279500013,0.06645580749999741,-4.646270185485912
-0.43431663294,0.04002062265299998,1.7664892136188675,-0.2989332114999854,0.011529109249997643,-3.4743107722066124
-0.435479656727,0.039946239912999976,1.7496282779192605,-0.2907559467500015,-0.01859568500000089,-4.215233924901751
-0.43662905776800004,0.039697478651,1.7322165800993377,-0.28735026025000776,-0.06219031549999435,-4.3529244549807
-0.437763650116,0.039269393233999986,1.716494136178743,-0.283648086999988,-0.10702135425000314,-3.9306109801486855
-0.438903064087,0.03873907948299998,1.7004300451308119,-0.28485349275000904,-0.1325784377500007,-4.016022761982763
-0.440034478832,0.03800511088299999,1.6860206047365232,-0.28285368624998697,-0.1834921499999989,-3.602360098572177
-0.441095615932,0.037190736711,1.6684167883218821,-0.2652842749999995,-0.20359354299999757,-4.4009541036602595
-0.442291329318,0.036205270291,1.6533566490248148,-0.2989283465000131,-0.24636660499999935,-3.765034824266822
-0.44337651689999996,0.034978306891,1.6389554808530322,-0.2712968954999839,-0.30674085000000073,-3.600292042945652
-0.444490336522,0.03365564163399999,1.6233149459920293,-0.27845490550000573,-0.3306663142500013,-3.91013371525073
-0.445504798995,0.032645004105,1.5955798860933035,-0.25361561825000545,-0.25265938224999784,-6.933764974681456
-0.44627672133199997,0.03202363726399998,1.5415644914171969,-0.19298058424999098,-0.15534171025000446,-13.503848669026652
-0.44705656696699997,0.031936045042,1.5274232437656572,-0.19496140874999957,-0.02189805549999632,-3.5353119128849197
-0.44764305939,0.032381486556,1.554484251365074,-0.14662310575000448,0.11136037850000002,6.765251899854219
-0.44821568413299995,0.03270192206799999,1.582032467277184,-0.14315618574999023,0.08010887799999797,6.887053978027469
-0.448794296574,0.03291909184099999,1.6051694364561708,-0.14465311025001204,0.05429244325000013,5.784242294746722
-0.44935436508500004,0.0332902254,1.6130259158611588,-0.14001712775001118,0.09278338975000217,1.9641198512470037
-0.449900480177,0.03360253134799998,1.6174962871512584,-0.13652877299999422,0.07807648699999573,1.1175928225248821
-0.450446326341,0.033833888486,1.6243940863924156,-0.1364615409999992,0.05783928450000392,1.724449810289297
-0.450943911262,0.033752120587,1.6269928484838019,-0.12439623024999846,-0.02044197474999898,0.6496905228465799
-0.45145078000800004,0.03362109510799999,1.6302216313872,-0.1267171865000083,-0.03275636975000329,0.8071957258495299
-0.45191220280100003,0.033437020740999995,1.6288514806897112,-0.11535569824999703,-0.04601859174999806,-0.34253767437220084
-0.452256866882,0.03334631897,1.617330280092963,-0.08616602024999476,-0.022675442749999636,-2.880300149187054
-0.452702884523,0.033144373242999986,1.6060319226554265,-0.11150441024999902,-0.0504864317500027,-2.824589359384122
-0.45301346075300003,0.03291197310799998,1.5909720781925643,-0.07764405750000647,-0.05810003375000122,-3.7649611157155594
-0.453357951101,0.03251121719399999,1.5763272934238026,-0.0861225869999982,-0.10018897849999736,-3.661196192190408
-0.453726518179,0.032039718182999985,1.5600152224204606,-0.09214176949999542,-0.11787475275000167,-4.078017750835494
-0.454009287049,0.031576789937,1.540405857241022,-0.07069221750000132,-0.1157320614999964,-4.902341294859669
-0.45416524963999994,0.03175235741799999,1.5436451368622786,-0.03899064774998129,0.04389187024999783,0.8098199053141464
-0.454311195657,0.032027738437999984,1.5517924134264165,-0.03648650425001898,0.06884525499999822,2.036819141034485
-0.454580858223,0.03217185447799999,1.5614993337016925,-0.06741564149999324,0.03602901000000075,2.426730068818994
-0.45468177126299997,0.032152909034999996,1.5594485116644474,-0.025228259999995895,-0.004736360749997559,-0.512705509311262
-0.45469335063,0.03203088122600001,1.5544424482474426,-0.002894841750006316,-0.030506952249997193,-1.2515158542512062
-0.454846391285,0.03168381648999999,1.5418615459669773,-0.038260163749997966,-0.08676618400000474,-3.1452255701163168
-0.45484749480200004,0.031768308628999986,1.5419155120093215,-0.0002758792500140439,0.02112303474999938,0.013491510586050026
-0.45486646534999997,0.031773629626,1.544454999587165,-0.0047426369999825635,0.001330249250003357,0.6348718944608756
-0.454798646235,0.031858454907999975,1.5429763395140013,0.016954778749994626,0.021206320499993908,-0.36966501829094334
-0.45478719922,0.03180285449499999,1.5430680158529597,0.0028617537499997514,-0.013900103249996076,0.022919084739614348
-0.454769827237,0.03176053797499999,1.543436371981028,0.004342995750000744,-0.010579130000000492,0.09208903201707308
-0.454850994384,0.031877598326,1.5425198223321264,-0.020291786750004093,0.02926508775000225,-0.22913741222541084
-0.454833119269,0.03179160289899999,1.5431018850135345,0.004468778750002511,-0.021498856750002543,0.1455156703520366
-0.45484240754200006,0.031792750306,1.5431170802817151,-0.0023220682500157963,0.0002868517500025092,0.003798817045153058
-0.454846673885,0.03176322113299998,1.5435447634335446,-0.0010665857499841946,-0.0073822932500043625,0.10692078795737636
-0.454848028203,0.031778453232,1.5437536131099598,-0.0003385795000060421,0.0038080247500051068,0.05221241910380314
-0.45484503281,0.03177548470899999,1.5438591568513864,0.0007488482500067617,-0.0007421307500025953,0.02638593535664313
-0.45484062111,0.031787942682999976,1.5436133927254883,0.001102924999996091,0.003114493499996318,-0.06144103147454061
-0.454838832018,0.031812756062,1.5428468143575227,0.00044727299999824943,0.0062033447500060845,-0.19164459199139117
-0.454839580904,0.031815121207999994,1.5427698953837137,-0.00018722149999761406,0.0005912864999985112,-0.0192297434522537
-0.45483011812300006,0.031780218218999984,1.543509539729846,0.0023656952499867545,-0.008725747250002552,0.18491108653306831
-0.45483797131,0.031744310387,1.543586856940971,-0.001963296749979415,-0.008976957999996121,0.019329302781256885
-0.454848761652,0.031787828044999994,1.5434383128667823,-0.0026975855000055393,0.010879414499998658,-0.03713601854715698
-0.454836180057,0.03172429468799998,1.544251899376361,0.0031453987500013048,-0.015883339250004347,0.20339662739465858
-0.454802781953,0.03181705552299999,1.5416031720197578,0.008349525999998275,0.023190208750002717,-0.6621818391507883
-0.454832363455,0.031772984706,1.543939995539401,-0.007395375499999468,-0.011017704249997179,0.5842058799108152
-0.454840701816,0.03181195080299998,1.542939340252003,-0.0020845902500010727,0.00974152424999472,-0.2501638218495028
-0.454830597309,0.031781699442999994,1.5433491168335927,0.002526126750002078,-0.007562839999995796,0.10244414539739566
-0.45479220806399995,0.03180108471899998,1.542386930045577,0.009597311250011953,0.00484631899999588,-0.24054669700390718
-0.454841981401,0.031768461431,1.5435902935693537,-0.012443334250017424,-0.008155821999995122,0.3008408809441754
-0.45484674186300006,0.031782125346,1.543258085977536,-0.001190115500010469,0.003415978750000853,-0.08305189795443368
-0.45484230943,0.03177556174399998,1.543582381622505,0.0011081082500197237,-0.0016409005000050936,0.0810739112422354
-0.45483922108900005,0.031801761451,1.5434083947520723,0.0007720852499837338,0.006549926750004653,-0.04349671760817131
-0.45485492812300005,0.03183800627700001,1.5421829441747565,-0.003926758500000238,0.009061206500002306,-0.306362644328928
-0.45483296894,0.031776340117999985,1.5434349328112305,0.0054897957500049666,-0.015416539750005842,0.3129971591184777
-0.45477638484099997,0.03176625921699999,1.5430383649644233,0.014146024750014141,-0.0025202252499981204,-0.09914196170179856
-0.454826956866,0.03173449340399999,1.5442198937798555,-0.012643006250007138,-0.007941453250000924,0.29538220385805225
-0.454782225764,0.031773782712,1.5428364817302107,0.011182775499996023,0.009822327000003073,-0.34585301241119026
-0.454840392769,0.031766890567999986,1.5433325644087574,-0.014541751249999568,-0.0017230360000036749,0.1240206696366819
-0.454782587285,0.031758914279999995,1.543255320820542,0.014451371000007152,-0.0019940719999979317,-0.019310897053870235
-0.454783191757,0.03177256293299999,1.5432213492091922,-0.00015111800000244813,0.0034121632499981014,-0.008492902837442529
-0.454836511151,0.031776397213999996,1.5435492426206405,-0.013329848499998853,0.0009585702500022886,0.08197335286208585
-0.45483847732599997,0.031781568072,1.5435863460577073,-0.0004915437499947162,0.0012927145000007911,0.009275859266688613
-0.45484685556099996,0.03181288046399998,1.5428315493444433,-0.002094558749998754,0.007828097999994926,-0.18869917831598748
-0.45485933692499997,0.031826071417,1.542695344103537,-0.0031203410000013587,0.003297738250005594,-0.03405131022660157
-0.45483536760599996,0.03177534523299999,1.543517841571333,0.005992329750001413,-0.012681546000002653,0.20562436694904207
-0.45484847084700003,0.031799240777,1.5429284231935254,-0.003275810250016886,0.005973886000001927,-0.14735459445192056
-0.454844940112,0.03181041831999999,1.5429756984254706,0.0008826837500086615,0.002794385749998324,0.011818807986285762
-0.454826797354,0.031747239095999996,1.5438068144704866,0.0045356894999987185,-0.015794805999998912,0.20777901125401677
-0.454787162819,0.03179035674899999,1.5428583562512506,0.00990863374999984,0.010779413249999148,-0.23711455480901478
-0.454856504869,0.031858950987999984,1.542305806594051,-0.0173355124999941,0.017148559749997905,-0.13813741429991033
-0.454826519586,0.03175001208399998,1.543588214120212,0.007496320749991736,-0.02723472600000068,0.32060188154026115
-0.454799394774,0.031814418418999985,1.5420973112081136,0.0067812030000030665,0.01610158375000073,-0.37272572802460324
-0.454834759582,0.031754643145,1.5438789935995558,-0.008841201999995607,-0.014943818499996847,0.44542059786056853
-0.454858829264,0.03188740962700001,1.5433870120753275,-0.006017420500006865,0.03319162050000393,-0.1229953810570894
-0.454833173574,0.03177192303199999,1.5433422921946818,0.0064139225000037214,-0.028871648750004864,-0.01117997016142347
-0.45482759717,0.031759004762,1.5435409946996943,0.0013941010000018128,-0.003229567499998809,0.04967562625313171
-0.45483805619500006,0.03178256230799999,1.5434605187955777,-0.002614756250018946,0.005889386499997179,-0.020118976029159796
-0.45484156285300004,0.03178140958799998,1.5429845043523969,-0.0008766644999935735,-0.00028818000000208066,-0.11900361079519861
-0.45483537560299997,0.031782536777999984,1.543482335032964,0.0015468125000167587,0.0002817975000013462,0.12445767014179765
-0.454856325565,0.031835715937000006,1.5425934779830577,-0.0052374905000068805,0.013294789750005476,-0.22221426247659437
-0.45483562416,0.031739115272999996,1.5436369964503571,0.005175351249997462,-0.0241501660000025,0.2608796168248606
-0.454805216106,0.03183125430700001,1.541531845172269,0.007602013500002114,0.023034758500004027,-0.52628781952202
-0.454787672151,0.03178517621100001,1.5429546714890447,0.004385988749994185,-0.011519524000001141,0.35570657919392623
-0.45482770626800006,0.031765652237999986,1.5436898189995905,-0.010008529250010723,-0.004880993250005322,0.1837868776364271
-0.45481795355300003,0.031716056327,1.544144861332084,0.0024381787500082908,-0.012398977749995821,0.1137605831234012
-0.454832872469,0.03176350384399999,1.543725853033087,-0.0037297289999932426,0.011861879249997626,-0.10475207474924808
-0.454828747591,0.031758363867,1.543561412099434,0.001031219500000069,-0.0012849942499990052,-0.041110233413244046
-0.45483306357000003,0.031770757600999996,1.5435278471073497,-0.001078994750006168,0.0030984334999997754,-0.00839124802110014
-0.45482481633500005,0.031739635911,1.5438861134372228,0.0020618087499951754,-0.007780422499999162,0.0895665824682812
-0.454786108296,0.031768962292000005,1.5428316725650104,0.00967700975000596,0.007331595250001377,-0.2636102180531008
-0.45483808297899997,0.031772318803999985,1.5434877477679656,-0.012993670749986141,0.0008391279999950263,0.1640188007387966
-0.45479210875000003,0.03179055641499999,1.542711969438404,0.011493557249983577,0.004559402750001218,-0.19394458239041512
-0.454836597605,0.03179521137899999,1.543581838342476,-0.011122213749992227,0.001163740999999413,0.21746722601800883
-0.454831778097,0.03177028844399998,1.5436818763627675,0.0012048770000050446,-0.006230733750001161,0.02500950507289268
-0.45483934597500003,0.03178821937700001,1.542991259304408,-0.001891969500011914,0.004482733250005949,-0.17265426458989985
-0.45482921314200003,0.031762878659999993,1.5436521260362692,0.0025332082499995856,-0.006335179250003403,0.165216682965319
-0.45480299398,0.03182920199599999,1.5413340213615268,0.006554790500004626,0.016580833999999683,-0.5795261686856179
-0.454840901183,0.03178177453799999,1.5431726542062867,-0.009476800750002345,-0.011856864500000425,0.45965821118998385
-0.45478882015199995,0.031762135317999984,1.5430006110028893,0.01302025775001825,-0.004909805000001544,-0.04301080084934128
-0.454830494643,0.03176640830299998,1.5435989641415757,-0.01041862275001637,0.0010682462499994605,0.1495882846715979
-0.454787243241,0.03175498569099999,1.5431189235222522,0.010812850500002691,-0.002855652999997349,-0.12001015483087407
-0.45482831083300007,0.03176621299299999,1.5433666741524448,-0.010266898000016456,0.0028068254999992492,0.06193765754813896
-0.45483755522800007,0.031765685541,1.5432887792137944,-0.00231109874999913,-0.000131862999998289,-0.019473734662600606
-0.454827441679,0.031750077296000004,1.5435598761068325,0.002528387250011477,-0.003902061249998201,0.06777422325954241
-0.45483888994899996,0.03178862445799999,1.5431104934735238,-0.002862067499984078,0.00963679049999569,-0.11234565832718424
-0.454837332802,0.031774518200000004,1.5434603049602256,0.0003892867499882824,-0.0035265644999955825,0.08745287167544191
-0.454832982405,0.03174249409999999,1.5438131230408016,0.0010875992500075649,-0.008006025000003442,0.08820452014401958
