x,z,th,vx,vz,vth
-0.40844736234100004,0.09772160706999998,0.5770545893118637,-0.3986196835000233,-0.05919873125000141,11.389128530745918
-0.41007469303599997,0.09734122452699999,0.6221617850265657,-0.4068326737499822,-0.09509563574999769,11.276798928675502
-0.411679634641,0.09680105023200002,0.6697300440284746,-0.40123540125000523,-0.13504357374999332,11.892064750477216
-0.413273977625,0.09611627091799997,0.715858670829574,-0.39858574600000474,-0.17119482850001116,11.532156700274854
-0.41485185129499996,0.095228051803,0.7607390630460547,-0.39446841749998796,-0.22205477874999435,11.220098054120164
-0.416463104583,0.094182003472,0.8083428998016089,-0.40281332200001185,-0.26151208274999976,11.90095918888856
-0.418051656584,0.0930267925,0.8543301244727646,-0.3971380002499997,-0.28880274299999953,11.49680616778892
-0.41957521621,0.09172298070799999,0.8984701022509842,-0.38088990649999543,-0.3259529480000023,11.034994444554913
-0.42112892395299995,0.090254863511,0.9442006004980801,-0.38842693574998866,-0.36702929924999766,11.432624561773963
-0.422644007,0.088591658759,0.9879144532245405,-0.3787707617500108,-0.4158011879999979,10.928463181615111
-0.42422734648099997,0.086916574609,1.034198082853175,-0.39583487024999475,-0.41877103750000144,11.570907407158604
-0.425749250504,0.084996617309,1.0799521819882791,-0.3804760057500023,-0.47998932499999925,11.43852478377605
-0.427267497216,0.082993721138,1.1243102135449448,-0.37956167800000384,-0.500724042749999,11.089507889166406
-0.428778742879,0.08076996326699999,1.1691751004800937,-0.37781141574999566,-0.5559394677500038,11.216221733787224
-0.430311338973,0.07844360871799998,1.2131297407026942,-0.3831490235000068,-0.5815886372500036,10.988660055650135
-0.43182079186299993,0.076035826026,1.2571403140661088,-0.37736322249998233,-0.6019456729999956,11.002643340853657
-0.433318088688,0.07331553393299999,1.30038905486854,-0.3743242062500124,-0.6800730232500024,10.812185200607782
-0.43478757382799993,0.07053411269899999,1.3443435672590134,-0.36737128499998717,-0.695355308499998,10.988628097618358
-0.436285762337,0.067551798737,1.3879774512925929,-0.37454712725001893,-0.7455784904999985,10.908471008394871
-0.437690196571,0.06499587887199999,1.4263799185322164,-0.351108558499999,-0.6389799662500015,9.60061680990587
-0.439234217797,0.06139759150799999,1.476311093788408,-0.38600530650000076,-0.8995718410000006,12.482793814047932
-0.440734891663,0.05825640456399998,1.513786201592449,-0.37516846650000046,-0.7852967360000018,9.368776951010238
-0.442191061684,0.054646961161,1.5597901350270122,-0.3640425052500035,-0.9023608507499961,11.500983358640804
-0.443702077915,0.05098795201300001,1.6033006136626051,-0.37775405774999327,-0.914752286999998,10.877619658898219
-0.44515530976100004,0.047158683323999986,1.6439998687442694,-0.36330796150001177,-0.9573171722500051,10.174813770416069
-0.446618879202,0.04319194565399999,1.686381360760831,-0.36589236024998917,-0.9916844174999995,10.595373004140374
-0.448083365259,0.03906729301600001,1.7298552295325091,-0.3661215142500007,-1.0311631594999946,10.868467192919562
-0.44948973315900004,0.035206752055,1.7528537445803138,-0.3515919750000096,-0.9651352402500029,5.7496287619511754
-0.45039851172,0.03524970712299999,1.6426426642076022,-0.22719464024999192,0.010738766999997956,-27.552770093177912
-0.451298963469,0.03522113414799999,1.5320523913019297,-0.22511293724999937,-0.007143243750000472,-27.647568226418116
-0.452122367124,0.034847870355999996,1.4266308475184957,-0.20585091374999975,-0.09331594799999801,-26.35538594585851
-0.452870421126,0.03503216391,1.3611167861490898,-0.18701350050000232,0.04607338850000017,-16.378515342351463
-0.453346245088,0.036416063462000006,1.3759734051778398,-0.1189559904999915,0.3459748880000023,3.7141547571875044
-0.45381240026900005,0.03754109194699999,1.3911573042130962,-0.11653879525001798,0.2812571212499962,3.7959747588141024
-0.45429842152100003,0.038662987036000004,1.4060734436178626,-0.1215053129999949,0.28047377225000336,3.7290348511915816
-0.45481428049299993,0.03964296993799998,1.4188457072355876,-0.1289647429999763,0.24499572549999474,3.193065904431247
-0.455246048578,0.0401953283,1.4350503319286254,-0.1079420212500154,0.13808959050000402,4.0511561732594625
-0.45573631108400003,0.04070969829299999,1.449713345640733,-0.12256562650000968,0.1285924982499971,3.6657534280268855
-0.45623414584599997,0.04123526030499999,1.4631829228901214,-0.12445869049998448,0.13139050300000135,3.367394312347116
-0.456725776787,0.04148767937299999,1.4786787941267932,-0.1229077352500052,0.06310476699999956,3.873967809167933
-0.45724744194,0.041695213677999984,1.4909529396865677,-0.1304162882500015,0.0518835762499982,3.0685363899436435
-0.457729617226,0.041637001483999986,1.5060012717904279,-0.12054382149999376,-0.014553048499999638,3.762083025965035
-0.45819118099100004,0.04137463615299998,1.5203617330820052,-0.11539094125001537,-0.06559133275000142,3.590115322894327
-0.458653320562,0.04083505641599999,1.538068306084834,-0.11553489274998552,-0.1348949342499968,4.426643250707185
-0.45912761008999997,0.04039701580299998,1.54958735463841,-0.11857238199999842,-0.10951015325000313,2.8797621383940264
-0.459603609429,0.039625092061,1.5670135411793025,-0.11899983475001374,-0.19298093549999576,4.356546635223113
-0.460015177353,0.038507130173999995,1.5830337929986538,-0.1028919809999973,-0.27949047175000047,4.005062954837824
-0.460538867812,0.03772640898499999,1.596677074845867,-0.13092261474999256,-0.19518029725000205,3.410820461803299
-0.461018739881,0.03661863341699999,1.6087510241371135,-0.11996801725000505,-0.2769438919999999,3.018487322811625
-0.461482142113,0.03531518700299999,1.6231203972282096,-0.11585055799999411,-0.32586160350000015,3.5923432727740234
-0.461948742174,0.03376475604399999,1.6392524705882003,-0.11665001525000551,-0.38760773974999896,4.033018339997696
-0.46232294314499994,0.033012526058999986,1.617415997572052,-0.09355024274998458,-0.18805749625000132,-5.45911825403711
-0.462599440963,0.032791988016,1.5671514481291355,-0.06912445450001081,-0.0551345107499962,-12.56613736072909
-0.462875827149,0.032450890100999996,1.518977916290015,-0.06909654650000263,-0.08527447875000121,-12.043382959780136
-0.463009853031,0.03188602985700001,1.493949219554196,-0.03350647050000266,-0.1412150609999968,-6.257174183954772
-0.463153757405,0.032346924007,1.5148378928306974,-0.035976093499992534,0.115223537499997,5.222168319125364
-0.463295790249,0.03265101124,1.5358287683124168,-0.03550821099999879,0.07602180825000068,5.247718870429852
-0.463412435135,0.03275308015,1.5557280367089792,-0.029161221500012546,0.025517227500000683,4.974817099140605
-0.46356354708799996,0.032770438682,1.5775228873148812,-0.03777798824998457,0.004339632999998677,5.448712651475507
-0.463692851098,0.03255873718999999,1.5979139353994736,-0.03232600250001327,-0.05292537300000122,5.097762021148089
-0.463846279136,0.032506059549,1.5985281576203594,-0.03835700950000076,-0.013169410249997543,0.1535555552214518
-0.463980119102,0.032582616324,1.5883673036017285,-0.03345999149999279,0.019139193750000033,-2.540213504657718
-0.46410561415199997,0.032452170051,1.57880418432189,-0.031373762499994906,-0.03261156825000097,-2.3907798199596098
-0.464229856678,0.03220372881,1.5683179272622008,-0.031060631500004487,-0.06211031024999994,-2.621564264922327
-0.4642954918519999,0.031610128901,1.559833523164757,-0.016408793499983476,-0.14839997725000012,-2.1211010243609163
-0.464381309323,0.031266669457000004,1.5430627471962168,-0.02145436775001508,-0.08586486099999846,-4.192693992135066
-0.46438611024099996,0.031119675163999994,1.5359380464665513,-0.001200229499995209,-0.036748573250002664,-1.7811751824163835
-0.464388205849,0.031273334372,1.541426711540307,-0.000523902000004739,0.038414802000001635,1.3721662684389457
-0.46439487019399994,0.031365585525999995,1.5459551595102976,-0.0016660862499906504,0.02306278849999871,1.1321119924976308
-0.464472166702,0.031617780194999986,1.5458370675064597,-0.01932412700000885,0.06304866724999789,-0.029523000959486012
-0.464494204986,0.03152481137299999,1.543727707786605,-0.005509571000011926,-0.02324220549999867,-0.5273399299636772
-0.464450659965,0.031201622971,1.5429875513017883,0.010886255250003307,-0.08079710049999772,-0.18503912120415578
-0.464401533612,0.031344515322,1.5383692731099057,0.012281588250007136,0.03572308774999963,-1.154569547970663
-0.464333380107,0.031402890096,1.5403266765423034,0.017038376250000375,0.014593693500000726,0.48935085809942436
-0.464268212207,0.03137445696299998,1.5390213109137116,0.016291974999999015,-0.007108283250005509,-0.32634140714793425
-0.464222350111,0.031263856612,1.5386039143085597,0.01146552399999834,-0.02765008774999536,-0.10434915128798572
-0.464206295675,0.03118152096399998,1.538979364409638,0.004013609000000362,-0.020583912000004395,0.09386252526955019
-0.46422418167,0.031193815228999985,1.5404856027294995,-0.00447149875000552,0.0030735662500010197,0.37655957996540756
-0.46428027097,0.031544540015,1.5388332767160016,-0.014022325000001556,0.08768119650000294,-0.41308150337449057
-0.464310909687,0.03126685816399999,1.5424056026062463,-0.007659679249996665,-0.0694204627500021,0.8930814725611746
-0.46429164667299994,0.031311212211,1.5415013878173793,0.004815753500017617,0.01108851175000286,-0.22605369721673263
-0.464277754407,0.03131463724899998,1.5408390695253118,0.0034730664999899075,0.0008562594999948769,-0.16557957301688297
-0.46424086965799993,0.031165857754999984,1.5409612592595243,0.009221187250010865,-0.03719487349999884,0.03054743355312972
-0.464266637665,0.031223724332000005,1.54039847817275,-0.006442001750012194,0.014466644250005212,-0.14069527169358054
-0.464301195088,0.03147054511799999,1.537815588765267,-0.00863935575000363,0.061705196499995535,-0.64572235187077
-0.464286368455,0.031330298642,1.5411777103156954,0.0037066582500022704,-0.03506161899999652,0.8405303876071191
-0.464299786163,0.03143722775299998,1.5409515277704715,-0.0033544270000018805,0.026732277749994676,-0.056545636305971314
-0.464274046874,0.031295919004,1.5414077663291454,0.006434822250003802,-0.03532718724999495,0.11405963966848454
-0.464277416396,0.031264719938999985,1.541339628724911,-0.0008423805000074003,-0.007799766250003726,-0.0170344010586021
-0.464278719873,0.03126359243799999,1.540792637711144,-0.0003258692500007765,-0.0002818752499987587,-0.13674775344174606
-0.464284128334,0.03127110134399998,1.5407968436277635,-0.0013521152500001188,0.0018772264999966648,0.0010514791548565938
-0.46428458966899994,0.03125570297699999,1.541023084250897,-0.00011533374998096146,-0.0038495917499964394,0.05656015578336948
-0.464288188956,0.031280526624999985,1.5412044038380888,-0.0008998217500139072,0.006205911999998537,0.045329896797952074
-0.464285634784,0.031309446766000004,1.5405626577287324,0.0006385430000033221,0.007230035250004735,-0.16043652733910285
-0.464265934386,0.03128100362099999,1.541265440698261,0.004925099499994423,-0.007110786250003748,0.175695742382187
-0.46426511292199996,0.031312953737999985,1.5406424320489425,0.00020536600001119787,0.00798752924999896,-0.15575216232965872
-0.464252307136,0.031218441476999995,1.5407830896109784,0.0032014464999841064,-0.02362806524999761,0.03516439050899045
-0.46427704495399996,0.03126007729899999,1.54049292562976,-0.006184454499985614,0.010408955499998512,-0.07254099530462632
-0.46428815603199997,0.03127053798200001,1.540981454860888,-0.0027777695000008595,0.0026151707500053634,0.12213230778201911
-0.464281834937,0.031256801397999995,1.5410223043477869,0.0015802737499959196,-0.0034341460000038293,0.010212371724716007
-0.464282952573,0.031283782666,1.540950645722969,-0.0002794090000063365,0.0067453170000016105,-0.0179146562044874
-0.46428027440899994,0.03129023429899999,1.5408798745864836,0.0006695410000173707,0.0016129082499975744,-0.017692784121337013
-0.46428029870799997,0.03129176596899999,1.5410578785728317,-6.074750008577823e-06,0.00038291749999974645,0.04450099658703799
-0.46427551599899997,0.03130045807899999,1.5407379089228002,0.001195677250001581,0.002173027499999952,-0.07999241250788991
-0.464290168945,0.03146439495,1.5383390654085556,-0.003663236500014988,0.04098421775000291,-0.5997108785611438
-0.464278741568,0.03126307477599999,1.540639398058243,0.0028568442500126467,-0.05033004350000342,0.57508316242183
-0.46428767622,0.031255109855999996,1.5408543671720114,-0.0022336630000063806,-0.001991229999998012,0.05374227844212598
-0.464300627032,0.031371182924,1.5399597232684066,-0.003237702999994707,0.02901826700000068,-0.2236609759012076
-0.464286183337,0.03127717065299998,1.5413534028213665,0.003610923749994277,-0.02350306775000463,0.3484198882399703
-0.464271324101,0.031280156716,1.5409216823996914,0.0037148089999938794,0.0007465157500045894,-0.10793010541876313
-0.46426178661199996,0.03124470137499999,1.5410861062361683,0.002384372250016642,-0.008863835250002422,0.04110595911921422
-0.46427220390499996,0.03127806460799999,1.5409154889611454,-0.002604323249999485,0.008340808250000692,-0.042654318755719345
-0.46428079155299995,0.03128236725799999,1.5405339226868717,-0.002146911999997836,0.0010756624999989917,-0.0953915685684148
-0.464280953794,0.031280008662999986,1.5408246331634103,-4.0560250005872156e-05,-0.0005896487500003933,0.07267761913465343
-0.464288471596,0.03128395934099999,1.5405547426163269,-0.0018794505000085948,0.0009876695000014812,-0.06747263677087112
-0.46427978217,0.031240885738999982,1.5408865304369348,0.0021723565000048017,-0.010768400500002495,0.08294695515198569
-0.46427582550299995,0.031227023187999983,1.5412575298822881,0.0009891667500094847,-0.0034656377499997504,0.09274986133833707
-0.46428154936800003,0.03129218827799998,1.5409236631519638,-0.0014309662500211484,0.01629127249999987,-0.08346668258107925
-0.46428183191100003,0.031298461087999996,1.540808642224845,-7.063574999910394e-05,0.0015682025000032795,-0.028755231779697965
-0.464286228383,0.03136032424099999,1.5406153680549082,-0.0010991179999891854,0.015465788249999224,-0.048318542484215854
-0.464279898777,0.03128230614699999,1.5407587344367206,0.0015824014999998859,-0.019504523500000343,0.03584159545311216
-0.46428083898199995,0.031246765110999997,1.5410840569630047,-0.00023505124999156912,-0.008885258999998674,0.08133063157100828
-0.46430300218599996,0.03140344231200001,1.5393891303628289,-0.005540801000000761,0.039169300250004035,-0.42373165004394586
-0.46430086137,0.031388578904,1.5400295350241153,0.0005352039999934055,-0.003715852000003156,0.16010116532161334
-0.464277989562,0.031270537614999996,1.5407344107551122,0.00571795199999503,-0.029510322250000942,0.17621893274921696
-0.46428178963300004,0.03127314063499999,1.540728740236034,-0.0009500177500093576,0.0006507549999978934,-0.0014176297695733808
-0.464276596903,0.03125435118399998,1.5412835027104137,0.0012981825000119018,-0.004697362750001599,0.1386906185949499
-0.464282399096,0.031308179492,1.5398806692678741,-0.0014505482500010158,0.013457077000005035,-0.3507083606348882
-0.464280296325,0.031278941906999994,1.5406421018128862,0.0005256927499974751,-0.007309396250002043,0.19035813625301046
-0.46430060067699996,0.031463461207,1.5376461184025656,-0.005076087999988932,0.04612982500000126,-0.7489958525801477
-0.46427749705399995,0.031263900927,1.5409574983250538,0.005775905750002308,-0.049890069999999204,0.82784498062205
-0.464281473372,0.031263781264999985,1.5412794534370136,-0.0009940795000079605,-2.991550000427945e-05,0.08048877798993992
-0.46429084618699995,0.031374274472,1.5393707100924257,-0.002343203749990974,0.02762330175000438,-0.4771858361469761
-0.46426985413399996,0.031224270570000004,1.5412108610651059,0.005248013249997685,-0.03750097549999956,0.46003774317004975
-0.464284118607,0.031273833993999994,1.5406266356078415,-0.003566118250003525,0.012390855999997591,-0.14605636431608282
-0.464283124246,0.031270083052999983,1.5405869534229266,0.00024859024999601687,-0.0009377352500027081,-0.009920546228725513
-0.46428461600899995,0.031277276216,1.540721906293614,-0.0003729407499902804,0.0017982907500047052,0.033738217671830384
-0.464287690106,0.03128115660599999,1.5404835317016934,-0.0007685242500166112,0.0009700974999971024,-0.05959364798013844
-0.464283146294,0.03126080864099999,1.5406267360630181,0.0011359529999976914,-0.005086991250000117,0.035801090331188945
-0.46428530841099996,0.031290942126000004,1.540619780390717,-0.0005405292499843783,0.007533371250003501,-0.0017389180753113465
-0.464282336011,0.03127154497099999,1.541108727222503,0.0007430999999918919,-0.004849288750004288,0.12223670794653252
-0.46427143634699997,0.03126184182599999,1.5408155133766401,0.002724916000007571,-0.0024257862499994787,-0.07330346146572353
-0.46428145400799997,0.031271171947999984,1.540832642741675,-0.002504415250001446,0.0023325304999988195,0.004282341258710076
-0.46428366479,0.03127209431,1.5410450006300191,-0.0005526955000056955,0.0002305905000034303,0.05308947208604309
-0.46427988931499997,0.03125823157499999,1.5405960527912788,0.0009438687500057386,-0.0034656837500021687,-0.11223695968509695
-0.46430349852400005,0.031382650077,1.5394047978888228,-0.005902302250018754,0.031104625500003036,-0.29781372561399344
-0.464283866589,0.03127076198999999,1.5406649370136112,0.004907983750010447,-0.027972021750002213,0.3150347811970988
-0.46428301848299997,0.03126741206,1.5407475323038433,0.00021202650000995416,-0.0008374824999983488,0.020648822558033686
-0.464287078846,0.031277787796999995,1.5406683617420684,-0.0010150907500117157,0.0025939342499989304,-0.019792640443716536
-0.464285331015,0.031267174319999994,1.5408895337899189,0.000436957749996858,-0.002653369250000398,0.055293011962609384
-0.464286168758,0.031274672143999996,1.5405430285338726,-0.00020943574999265913,0.0018744560000005794,-0.08662631401157306
-0.464285792701,0.03127771830899999,1.5406708191478815,9.401424999611052e-05,0.00076154124999811,0.031947653502228945
-0.46428886177799994,0.03128291681499999,1.5406695549186766,-0.000767269249982161,0.0012996265000009277,-0.00031605730121953
-0.46427548930699997,0.03125994035599999,1.5406642149124243,0.0033431177499931852,-0.005744114749999668,-0.0013350015630742007
-0.464281517641,0.03126406712299999,1.5404450153893166,-0.0015070835000102756,0.0010316917499995915,-0.05479988077694564
-0.464288126859,0.031317432872999984,1.5402577134355715,-0.001652304499999424,0.013341437499998082,-0.046825488436263996
-0.464284814569,0.03126881563499999,1.5403719009829375,0.0008280725000003875,-0.012154309499998878,0.028546886841507302
-0.46428387911200003,0.03128077220899998,1.5407402371803824,0.00023386424999327637,0.002989143499998459,0.0920840493612296
-0.46428522355400004,0.03128203750599999,1.5403542732709568,-0.00033611050000159626,0.00031632425000205355,-0.09649097735642265
