x,z,th,vx,vz,vth
-0.625347282652,0.041550812709999996,8.559087696609181,0.4080420020000086,-0.20312887400000118,-5.880581268419949
-0.623722067637,0.04066587541399999,8.533250665353705,0.4063037537500036,-0.22123432400000115,-6.459257813868913
-0.622212650328,0.040517929701,8.4942747420983,0.3773543272500013,-0.03698642824999723,-9.743980813851305
-0.6207524760629999,0.04066095894999999,8.455993084670585,0.36504356625002843,0.035757312249997536,-9.570414356928847
-0.619270266482,0.040520907259,8.413237920813685,0.37055239524996786,-0.03501292274999887,-10.688790964224815
-0.617727484872,0.04030491188999999,8.367221475551238,0.385695402499997,-0.05399884225000193,-11.504111315611798
-0.6163023379910001,0.040015003312999994,8.328398560524946,0.356286720249982,-0.07247714424999871,-9.705728756573162
-0.61478290826,0.039779471130999985,8.286814004592468,0.3798574327500137,-0.05888304550000223,-10.396138983119307
-0.613291881798,0.039292431802999975,8.24309875456073,0.37275661550001393,-0.12175983200000268,-10.928812507934538
-0.6118216447550001,0.038641961012,8.202087941241883,0.3675592607499667,-0.16261769774999352,-10.252703329711732
-0.6103648089010001,0.037925899238999985,8.159206619171876,0.36420896350000675,-0.1790154432500038,-10.720330517501875
-0.60890463873,0.03700289762999999,8.117138854923654,0.36504254275002146,-0.230750402249999,-10.516941062055363
-0.607435125123,0.036042411166,8.073458951865028,0.3673784017499959,-0.24012161599999693,-10.919975764656531
-0.605921894746,0.035079103202,8.023564371592823,0.3783075942500047,-0.24082699100000035,-12.473645068051376
-0.6043920526229999,0.034328316621,7.966920856443475,0.3824605307500284,-0.18769664525000035,-14.16087878733685
-0.602845151976,0.033433232406999996,7.906372343019616,0.38672516174997895,-0.22377105350000065,-15.137128355964924
-0.6012815261129999,0.032389940491,7.846782612846279,0.3909064657500183,-0.26082297899999995,-14.8974325433342
-0.599717824505,0.03124667572799998,7.7878942051575,0.3909254019999753,-0.28581619075000386,-14.722101922194586
-0.5983864994010001,0.031568853681,7.802852136161221,0.3328312759999785,0.08054448825000476,3.7394827509300566
-0.5971273204399999,0.03203143125499999,7.827938793678817,0.31479474025003507,0.11564439349999803,6.271664379399189
-0.595847455276,0.03218120696700001,7.852718427695352,0.319966290999979,0.03744392800000482,6.194908504133734
-0.594592784104,0.03230178196700001,7.875283633550636,0.31366779300001646,0.030143749999999442,5.641301463821025
-0.5933985028800001,0.03251004038299998,7.8836365724929465,0.29857030599997336,0.05206460399999335,2.08823473557751
-0.592218391781,0.032658644455,7.8859353116092334,0.2950277747500174,0.03715101800000342,0.5746847790717435
-0.591050426585,0.032655038982000006,7.884801062399439,0.29199129900001064,-0.0009013682499975362,-0.28356230244863667
-0.5899381454879999,0.032520892302999996,7.878856257202141,0.27807027425000297,-0.03353666975000266,-1.486201299324419
-0.588793803379,0.03230699930899998,7.870824365562786,0.28608552724998515,-0.05347324850000362,-2.0079729098387844
-0.587673994508,0.03194378674299998,7.861674359089684,0.27995221775001244,-0.09080314149999963,-2.2875016182755115
-0.5865634245589999,0.031434930659999985,7.8525881924709005,0.2776424872500127,-0.12721402074999943,-2.2715416546958966
-0.5855186618610001,0.031168392857000002,7.823071079247599,0.26119067449995037,-0.0666344507499958,-7.379278305825299
-0.584506480108,0.031483411228,7.80343094398812,0.2530454382500269,0.07875459274999871,-4.910033814869763
-0.583585569682,0.032139439235,7.799431049171798,0.23022760649998864,0.1640070017500002,-0.999973704080448
-0.582671578734,0.03269681731,7.796756648116127,0.22849773700001075,0.13934451875000087,-0.6686002639177957
-0.581763913719,0.03307199626099999,7.793790084467213,0.22691625374998692,0.09379473774999772,-0.7416409122285028
-0.580869819024,0.033270483526,7.79140102253948,0.22352367375000348,0.04962181625000131,-0.5972654819332845
-0.5799631426379999,0.033343023022999976,7.788783554628299,0.22666909650004285,0.018134874249994826,-0.6543669777951955
-0.5790628995429999,0.03318085542999999,7.786114084599983,0.2250607737499799,-0.040541898249996794,-0.6673675070789642
-0.578179691241,0.03299444401099999,7.782526463170512,0.22080207549998732,-0.0466028547499997,-0.8969053573677499
-0.5772890236680001,0.032510489555999986,7.780914285715154,0.22266689324998423,-0.12098861375000117,-0.40304436383964415
-0.5764257908310001,0.03195728029299999,7.777868437612318,0.21580820924999022,-0.13830231574999893,-0.7614620257090365
-0.5756473971130001,0.03158796167700001,7.788704329427259,0.19459842950000916,-0.09232965399999515,2.708972953735289
-0.574960780324,0.03139779542599999,7.808590195086056,0.17165419725001518,-0.047541562750004485,4.971466414699366
-0.5742504027600001,0.030946569847999997,7.829283328877502,0.17759439099998553,-0.11280639449999866,5.173283447861499
-0.573667914074,0.031008598826999995,7.8187593740654355,0.14562217150002055,0.015507244749999455,-2.630988703016701
-0.5731491000450001,0.03145441470799998,7.803410946702764,0.12970350724997304,0.11145397024999587,-3.8371068406679587
-0.5726307273510001,0.031724723212,7.792272591111086,0.12959317350000332,0.06757712600000479,-2.7845888979194378
-0.572146953191,0.03190398364399999,7.78285575953951,0.12094354000002916,0.044815107999997966,-2.354207892893978
-0.5716957511640001,0.032062941986,7.779338383609722,0.11280050674997155,0.03973958550000309,-0.879343982447045
-0.5712811081560001,0.032149556017999986,7.776950733197415,0.10366075199999547,0.021653507999996185,-0.5969126030767047
-0.5708892547650001,0.032137107281,7.776961404576065,0.09796334775000193,-0.0031121842499967634,0.0026678446625183483
-0.570487521238,0.031952194212000004,7.779097376273553,0.10043338175003136,-0.04622826724999876,0.533992924371951
-0.570143129843,0.031749072456000005,7.78462204733783,0.08609784874999415,-0.050780438999999816,1.3811677660693356
-0.569847696776,0.031568690356000004,7.796401184105102,0.07385826674999318,-0.045095525000000275,2.944784191817984
-0.569577628191,0.03132005303799998,7.811583127232067,0.06751714625000127,-0.06215932950000627,3.79548578174127
-0.5693267205120001,0.030981373317999994,7.8274895946944065,0.06272691974998357,-0.08466992999999617,3.9766168655848144
-0.569165108891,0.03101717944299999,7.825295764110958,0.04040290525000878,0.00895153124999895,-0.5484576458620882
-0.569015451951,0.031119109314,7.817660775548331,0.03741423500000507,0.025482467750002208,-1.908747140656697
-0.568861149944,0.031181537742,7.814684928448795,0.038575501749987806,0.015607106999999953,-0.7439617748841165
-0.56873856232,0.031252638550999995,7.816214817748473,0.03064690600002029,0.017775202249999122,0.3824723249195028
-0.568638017404,0.031192264007999987,7.819680463957582,0.02513622899999457,-0.015093635750001999,0.8664115522771798
-0.56857059248,0.031031384393999994,7.8234357928454585,0.01685623100000644,-0.0402199034999981,0.9388322219692213
-0.5685387608379999,0.03106086322,7.822884282008246,0.0079579105000116,0.007369706500000989,-0.1378777093030692
-0.568531418494,0.031243455182,7.821595582497678,0.0018355859999763524,0.04564799050000082,-0.3221748776420785
-0.568517014575,0.03115503309299998,7.8214906125644,0.0036009797499958474,-0.02210552225000509,-0.026242483319505183
-0.568519783953,0.03107243308799998,7.821997488600462,-0.0006923444999806794,-0.020650001250000632,0.12671900901550792
-0.568533276773,0.031003223917999992,7.822938108089502,-0.0033732050000179203,-0.017302292499996735,0.23515487226011267
-0.568565193891,0.030991207596999998,7.823948546896906,-0.007979279499997771,-0.003004080249998514,0.25260970185092546
-0.568588978246,0.031097272142999982,7.824017299280301,-0.005946088749986256,0.026516136499996068,0.017188095848830187
-0.5686016224489999,0.031161147368999983,7.825140702805524,-0.0031610507499890694,0.01596880650000035,0.28085088130569424
-0.568596384026,0.031083964253999993,7.8245492464402915,0.001309605749982845,-0.01929577874999755,-0.1478640913081808
-0.5685952387540001,0.031077887747000002,7.823847263021813,0.00028631799997569374,-0.0015191267499978234,-0.1754958546196228
-0.5685830402930001,0.031069943067000005,7.823868584370598,0.003049615249994808,-0.001986169999999149,0.005330337196296497
-0.5685766169500001,0.03102646117799998,7.824235419987514,0.0016058357500126075,-0.010870472250006091,0.09170890422893763
-0.568573828438,0.031065335197000013,7.823059592495746,0.0006971280000211966,0.009718504750007989,-0.2939568729420916
-0.568580091218,0.031042066830999998,7.823712359861937,-0.0015656950000109138,-0.005817091500003729,0.1631918415478939
-0.568586110533,0.031061067719999988,7.823941199573886,-0.0015048287499985769,0.0047502222499974656,0.0572099279871896
-0.5685838459070001,0.031088737687000004,7.823448191974602,0.0005661564999870361,0.006917491750003946,-0.12325189982087537
-0.5685819305990001,0.031133669352,7.823677986252852,0.0004788269999944639,0.011232916249999392,0.05744856956235722
-0.568575821306,0.031091234735,7.823678075012678,0.0015273232500112588,-0.010608654250000155,2.2189956538909428e-05
-0.568574351122,0.031075647449999994,7.823491112965461,0.00036754599999633264,-0.003896821250001792,-0.046740511804310714
-0.568584725113,0.031050447312000004,7.824233358917654,-0.0025934977499753042,-0.006300034499997359,0.18556148804838024
-0.568590753735,0.031073658987,7.8236663233757024,-0.0015071555000134573,0.005802918749998887,-0.14175888548795257
-0.5685866550850001,0.03105799446799999,7.823981851366698,0.001024662499987672,-0.003916129750002051,0.07888199774885862
-0.5685877309840001,0.031065767108999984,7.824418245461223,-0.0002689747500006501,0.0019431602499980771,0.10909852363139017
-0.5685825653429999,0.031073270182,7.82394384665543,0.0012914102500427571,0.0018757682500036843,-0.11859970144834087
-0.568584528629,0.031059702707999987,7.824479912012234,-0.0004908215000265503,-0.003391868500002976,0.13401633920095968
-0.5685783045870001,0.031094567412999985,7.823238475200485,0.0015560104999756685,0.008716176249999597,-0.31035920293720487
-0.568586821122,0.031090118799999997,7.823377157527204,-0.0021291337499729224,-0.0011121532499970554,0.03467058167982984
-0.5685818292050001,0.031025365966999993,7.823937922089023,0.001247979249968667,-0.01618820825000089,0.14019114045460412
-0.56858451917,0.031037518627999985,7.824104312019216,-0.0006724912499644908,0.0030381652499980594,0.04159748254828344
-0.568587149256,0.031048947351999992,7.8241302869209886,-0.0006575214999970935,0.0028571810000016518,0.006493725443146303
-0.5685842652809999,0.031066766793999986,7.823246993747202,0.0007209937500085584,0.004454860499998603,-0.22082329344663698
