x,z,th,vx,vz,vth
-0.42890557309399996,0.037938140004999996,4.999273953167652,-0.4154259785000003,-0.1397900687499995,7.177603596842275
-0.43051354621099996,0.03781727197899999,5.011162873092193,-0.4019932792500014,-0.030217006500000976,2.9722299811352215
-0.43190120694199996,0.038390928493999985,5.0058029977977645,-0.3469151827499989,0.1434141287499982,-1.3399688236070961
-0.433300246562,0.038798395161999996,5.0012902373632855,-0.34975990500001053,0.10186666700000291,-1.1281901086197532
-0.43469025449899995,0.03902646155399998,4.996882617224562,-0.34750198424998713,0.057016597999996754,-1.1019050346807724
-0.4360750171569999,0.03911369971299998,4.990814208886329,-0.3461906644999929,0.021809539749999274,-1.5171020845583527
-0.43741390963699994,0.038961356579999995,4.9857286390694,-0.33472312000000504,-0.03808578324999631,-1.2713924542322452
-0.438800684598,0.03885935830799998,4.979270267236323,-0.3466937402500092,-0.025499568000002942,-1.6145929582691565
-0.440173985208,0.038478918244,4.974317509475467,-0.34332515250000417,-0.09511001599999541,-1.2381894402140325
-0.441505751553,0.037856378621,4.969532514672169,-0.33294158624999626,-0.15563490575000102,-1.196248700824576
-0.44289168056399997,0.03732254933399998,4.9641338715443135,-0.34648225274999667,-0.13345732175000513,-1.3496607819638573
-0.444174135837,0.03688365888799998,4.9529422737076745,-0.3206138182500068,-0.10972261149999954,-2.7978994591597584
-0.44533352362799994,0.036713114352000004,4.924562091382782,-0.289846947749986,-0.0426361339999938,-7.095045581223092
-0.44649194798399994,0.03663025791999999,4.898271481327419,-0.2896060889999996,-0.02071410800000284,-6.57265251384076
-0.447633029343,0.036251002255,4.871110043726433,-0.28527033975001004,-0.09481391624999863,-6.790359400246526
-0.448753126907,0.03576455822899999,4.843058255661285,-0.280024391,-0.12161100650000256,-7.012947016286963
-0.449886724288,0.035048006872999984,4.814785128601477,-0.2833993452499989,-0.17913783900000077,-7.068281764952111
-0.451009392448,0.034309937287999984,4.786033280364205,-0.28066704000000164,-0.1845173962500002,-7.187962059317821
-0.452150612822,0.03339216479099999,4.758034621062538,-0.285305093499999,-0.2294431242499985,-6.999664825416918
-0.45323108474799995,0.032389907512999985,4.728280935649466,-0.27011798149999267,-0.25056431950000113,-7.438421353267888
-0.45431971607399996,0.031522522846999995,4.688513903500733,-0.27215783150000283,-0.21684616649999752,-9.941758037183224
-0.455126232629,0.031187918779,4.674788660673548,-0.20162913875000632,-0.08365101699999919,-3.4313107067962534
-0.455837086222,0.031793176625,4.697610575596921,-0.17771339824999843,0.15131446150000102,5.705478730843261
-0.45654753448999996,0.03217049986799998,4.716492444115364,-0.17761206699999643,0.09433081074999503,4.720467129610606
-0.45725779846599995,0.032421236998999986,4.735881194820603,-0.17756599399999795,0.06268428275000085,4.847187676309872
-0.457925800806,0.03265165432399998,4.749687766519187,-0.16700058500000725,0.05760433124999895,3.451642924645837
-0.458560697399,0.03285669616999999,4.757054821619187,-0.15872414825000847,0.0512604615000023,1.841763775000116
-0.459202495742,0.033066915562000004,4.762537188606103,-0.16044958574999713,0.052554848000003346,1.370591746729044
-0.4597964465169999,0.033075517857999975,4.764722609657995,-0.14848769374997683,0.0021505739999927442,0.5463552629729751
-0.460389756517,0.033063291599,4.76356137506012,-0.14832750000001726,-0.003056564749994578,-0.29030864946877344
-0.460966221958,0.033024016601999995,4.760656681005018,-0.14411636025001007,-0.009818749250000564,-0.7261735137755743
-0.46147900038499995,0.032730924701,4.752445465400599,-0.12819460674998173,-0.07327297524999804,-2.0528039011047383
-0.46200267862,0.032555892089999997,4.743525585547738,-0.1309195587500117,-0.04375815275000153,-2.229969963215117
-0.4624773550579999,0.03228120604399998,4.730260198679965,-0.11866910949998033,-0.06867151150000486,-3.3163467169432526
-0.46293600013599995,0.03195308825099999,4.71228910229604,-0.11466126950000766,-0.08202944824999697,-4.492774095981256
-0.46337248876599996,0.03152759313799998,4.695323094101013,-0.10912215750000231,-0.10637377825000252,-4.241502048756729
-0.463780154485,0.030942047639999998,4.673727278436351,-0.10191642975000692,-0.14638637449999534,-5.3989539161656275
-0.46408008007199997,0.031240351991999996,4.6801189633206315,-0.07498139674999571,0.07457608799999946,1.5979212210701643
-0.46431524004999997,0.031508142789999985,4.691774375397912,-0.058789994499999776,0.06694769949999735,2.913853019320234
-0.46455501258799997,0.03164071606799998,4.699698361574146,-0.059943134500001216,0.03314331949999874,1.9809965440584776
-0.46479856129299996,0.03173698405599999,4.705014403519689,-0.06088717624999629,0.02406699700000306,1.3290104863856733
-0.46497311600999996,0.031715429673999984,4.704629543224774,-0.04363867925000209,-0.005388595500002008,-0.09621507372870042
-0.46520268032999995,0.03165788612899999,4.703137469073949,-0.0573910799999966,-0.014385886249999175,-0.3730185377062156
-0.46540672607499994,0.031631581222999985,4.698629137875236,-0.05101143624999804,-0.006576226500000504,-1.127082799678325
-0.4655684477589999,0.031370747716,4.689987790555372,-0.04043042099999283,-0.06520837674999641,-2.160336829966081
-0.46572735328299997,0.03115871158200001,4.679731659235296,-0.03972638100001313,-0.05300903349999761,-2.5640328300189363
-0.465802731344,0.031157388659999993,4.677829838843428,-0.018844515250013294,-0.0003307305000040117,-0.4754550979670924
-0.46585711170599997,0.031260343113999986,4.68197871773976,-0.013595090499987639,0.025738613499998175,1.037219724083105
-0.46591443445399994,0.03128740221399999,4.6831063715365095,-0.014330686999991515,0.006764775000001055,0.2819134491873765
-0.46597761902999996,0.03127084953899999,4.683187755293039,-0.01579614400000484,-0.004138168750000837,0.020345939132360158
-0.46601024103499994,0.031271215603999994,4.681870417483103,-0.008155501249995645,9.151625000175523e-05,-0.32933445248395365
-0.4660088081389999,0.031247660492999985,4.68072380520872,0.0003582240000049586,-0.005888777750002322,-0.2866530685958768
-0.46599281483099997,0.031216648794999996,4.680266132079414,0.0039983269999877,-0.007752924499997149,-0.11441828232650053
-0.46598844132299994,0.031232893930999997,4.680063715843337,0.0010933770000082221,0.004061284000000248,-0.05060405901913256
-0.46594855288399994,0.031315793839999995,4.678908889565763,0.009972109749997737,0.020724977249999416,-0.28870656939350425
-0.465999677434,0.031236291652999987,4.68053424824551,-0.01278113750001475,-0.01987554675000197,0.4063396699367505
-0.465998947997,0.031221229971999997,4.680871879748729,0.0001823592500060922,-0.00376542024999732,0.08440787580465958
-0.46599852247999995,0.031249165282000002,4.680723717548475,0.0001063792500061167,0.00698382750000115,-0.037040550063371924
-0.465997488546,0.03128563425,4.680280444206748,0.000258483499993023,0.00911724199999936,-0.11081833543191699
-0.46598526783099997,0.031261753292999975,4.67995672390378,0.0030551787500027183,-0.0059702392500061985,-0.0809300757418363
-0.46598365719499996,0.031255447112,4.680531431211924,0.0004026590000039132,-0.0015765452499941213,0.14367682703597673
-0.46592666069999994,0.031221029708999995,4.6778929818987685,0.0142491237500042,-0.008604350750000822,-0.6596123282889277
-0.465928711444,0.031211623645999997,4.678290071769359,-0.0005126860000148614,-0.0023515157499993944,0.09927246764762643
-0.466020351346,0.03130882651200001,4.67917564542811,-0.022909975500001734,0.024300716500003094,0.22139341468774276
-0.466006604078,0.03127738284999999,4.680189325601059,0.003436817000004866,-0.00786091550000409,0.25342004323736234
-0.46598958752099995,0.031243595841999997,4.680190987352507,0.004254139250009503,-0.008446751999999225,0.00041543786188924514
-0.46598607818899995,0.031253760792,4.680441693559598,0.0008773329999989254,0.0025412375000005705,0.06267655177283338
-0.4659962701239999,0.031283711836,4.680392923492455,-0.0025479837499897684,0.007487760999999593,-0.012192516785747287
-0.4659840522139999,0.03120726733899999,4.679453796371053,0.003054477500000208,-0.019111124250001388,-0.23478178035052366
-0.4659951821669999,0.031231353200000006,4.679958652037255,-0.0027824882500027126,0.006021465250003605,0.12621391655054381
-0.465992138101,0.03125380100799999,4.680267689994837,0.0007610164999838354,0.005611951999995313,0.07725948939540928
-0.46600609010399996,0.03127931695,4.679974706465421,-0.0034880007499932253,0.0063789855000023765,-0.07324588235402274
-0.46598535876099995,0.031234940621000004,4.679338696871763,0.005182835750003334,-0.011094082249998166,-0.15900239841437624
-0.46593297971899994,0.031244598077999994,4.677883389244062,0.013094760500001468,0.002414364249997414,-0.36382690692526864
-0.465986753606,0.031233987320999995,4.679992641514082,-0.013443471750015923,-0.0026526892499996457,0.5273130675049753
-0.465995651931,0.031269472167000004,4.680116328140642,-0.0022245812500015782,0.008871211500002113,0.030921656639870676
-0.465996138473,0.03127058093599999,4.67986171775457,-0.000121635499991668,0.000277192249997088,-0.06365259651786026
-0.465984653987,0.031237124815999995,4.679453566481863,0.0028711214999921353,-0.0083640299999993,-0.10203781817685886
-0.46593251147299997,0.03123604359099999,4.67790981236172,0.013035628500010499,-0.00027030625000118436,-0.3859385300357676
-0.46598958648999994,0.031249547833999997,4.680464090350649,-0.014268754249993632,0.0033760607500016304,0.6385694972323996
-0.46597779418199997,0.031192012753999993,4.679213816916234,0.002948076999992333,-0.014383770000001017,-0.31256835860382637
-0.4659814493499999,0.031222141218999994,4.679416427091551,-0.0009137919999846478,0.007532116250000276,0.05065254382929929
-0.4659315674349999,0.031247039039999994,4.6782274213139114,0.012470478749998515,0.0062244552500000105,-0.29725144440995166
-0.46599419171299994,0.031260296798999984,4.680434911579532,-0.015656069500005754,0.003314439749997622,0.5518725664050983
-0.46598943616199995,0.031242342245,4.679906160834578,0.0011888877499977024,-0.004488638499996339,-0.13218768623834976
-0.46599058891699996,0.031242801537999992,4.679974059501194,-0.00028818875000280464,0.00011482324999839699,0.01697466665384617
-0.46600177840699997,0.031306478447000005,4.680330079101566,-0.0027973725000018934,0.015919227250003193,0.08900490009300377
-0.46598876421299995,0.03126185570799998,4.680519386982181,0.003253548500004033,-0.011155684750005501,0.047326970153749315
-0.465993486747,0.03128985509299999,4.680394033937307,-0.0011806335000058565,0.006999846250001218,-0.031338261218483154
-0.46598557182799993,0.03124774788899999,4.679486544333658,0.001978729750010122,-0.010526800999999253,-0.22687240091223693
-0.46598081011299997,0.031208799895999992,4.679608537428604,0.0011904287499919786,-0.009736998249999795,0.03049827373646785
-0.46598260967199995,0.031222384287999977,4.67940626824744,-0.00044988974999549125,0.003396097999996267,-0.05056729529084869
-0.46599148464099993,0.03126673630499999,4.680316493283218,-0.002218742249995853,0.011088004250002503,0.2275562589444391
-0.466013024377,0.031329967239,4.6790602906383025,-0.005384934000013386,0.015807733500003418,-0.3140506612289151
-0.46599694409299997,0.031288151306,4.68030095097831,0.004020071000004899,-0.010453983249999327,0.3101650850019233
-0.46599713979299995,0.03127448194399998,4.68010760143823,-4.892499999575861e-05,-0.003417340500005278,-0.04833738501996976
-0.46598530229799995,0.031229878122999988,4.679346430431698,0.002959373749999994,-0.011150955249998595,-0.1902927516330699
-0.46599726888399995,0.03127483889999999,4.6797800915640515,-0.002991646500000167,0.011240194250000668,0.1084152830883589
-0.465986481392,0.03125775419700001,4.6799027160138085,0.00269687299998822,-0.004271175749994555,0.030656112439242378
-0.46601196740199996,0.031307083442000005,4.678968343800397,-0.006371502499991077,0.012332311249998312,-0.23359305335279856
-0.465986679977,0.031249746677000007,4.6795152394067845,0.0063218562499911535,-0.01433419124999974,0.13672390159680248
-0.465981182624,0.031239001993999982,4.679358604170862,0.0013743382499958878,-0.002686170750006156,-0.03915880898053281
-0.46598855238399994,0.031243402168999984,4.680352972975923,-0.0018424399999827923,0.0011000437500005567,0.24859220126516313
-0.46598760911799997,0.031263150492,4.680066735405829,0.00023581649999382392,0.004937080750003903,-0.07155939252356802
-0.465977466851,0.031225480997999988,4.67929693447308,0.002535566749992113,-0.009417373500002907,-0.19245023318714694
-0.46598939967999997,0.031261205246,4.68016941317615,-0.002983207249993014,0.008931062000002571,0.21811967576756963
-0.465986659173,0.03125563633,4.6799868831541716,0.0006851267499996538,-0.0013922289999988846,-0.04563250549471931
-0.46598850575499995,0.031259821187999984,4.680048656411959,-0.00046164549999394566,0.0010462144999952294,0.0154433144468058
-0.46594481316099995,0.031311341826,4.678619545259529,0.01092314849999998,0.012880159500003319,-0.35727778810734634
-0.46593201201499995,0.03125090792200001,4.678015801048528,0.00320028649999915,-0.015108475999996152,-0.15093605275029454
-0.465995847534,0.03128579385399999,4.680350197448579,-0.015958879750005428,0.008721482999993896,0.5835991000127105
-0.46598384660599995,0.031234679358999998,4.679376659475666,0.0030002320000055427,-0.01277862374999758,-0.2433844932283602
-0.46599538177399996,0.03128764901099999,4.679658207619487,-0.0028837920000024386,0.013242412999998898,0.07038703595529938
-0.465986739373,0.031257242027999996,4.680315288182719,0.0021606002499896526,-0.007601745749999389,0.1642701408079983
-0.46598520201199994,0.03122798252799998,4.679746505238399,0.0003843402500147697,-0.007314875000004328,-0.14219573607987535
-0.46599157492199994,0.03127725474599999,4.680054398357929,-0.001593227499999128,0.012318054500002479,0.07697327988243075
-0.465989483631,0.03126866383099999,4.6803640270994,0.0005228227499820548,-0.0021477287499988007,0.07740718536775049
-0.46598796308,0.031254056937999986,4.6800051050064,0.0003801377500001202,-0.0036517232500019037,-0.08973052324989794
-0.46593944390899994,0.03126196939799998,4.67807263660404,0.01212979275001802,0.001978114999998809,-0.4831171005901247
-0.465991088997,0.03127558883999999,4.680352920880406,-0.012911272000010188,0.003404860500003104,0.5700710690914601
-0.4659831183489999,0.03123822965999999,4.679331675639787,0.0019926620000165762,-0.009339795000000428,-0.25531131015466
-0.465938628978,0.03127416859799999,4.679014638519926,0.011122342749983471,0.008984734499999092,-0.07925927996521587
