x,z,th,vx,vz,vth
-0.45776129533,0.07935637230000002,2.2440894838077954,-0.63317582224999,-0.45486842649999915,27.483147968533792
-0.460328811836,0.07728055933899998,2.3560484442649123,-0.6418791265000029,-0.5189532402500099,27.989740114279236
-0.46292992889,0.07517059148500001,2.468478739362916,-0.6502792635000032,-0.527491963499993,28.107573774500906
-0.465479769524,0.07295915660699999,2.579808334737474,-0.6374601584999973,-0.5528587195000045,27.832398843639528
-0.467981457376,0.07056532548399998,2.691815600109009,-0.6254219630000002,-0.598457780750003,28.00181634288379
-0.470532904662,0.068036760115,2.801210560481659,-0.6378618214999965,-0.632141342249995,27.348740093162462
-0.47303996886699995,0.06537348086599999,2.9113759858958717,-0.6267660512499912,-0.6658198122500014,27.541356353553148
-0.475537918761,0.06252652963999998,3.0220649461155564,-0.62448747350001,-0.7117378065000026,27.672240054921193
-0.47805941107800004,0.05945610539799999,3.132759420755661,-0.6303730792500128,-0.7676060604999979,27.673618660026158
-0.48055216818700003,0.05640538177299999,3.2430411644812582,-0.623189277249997,-0.7626809062500004,27.570435931399295
-0.483104144109,0.053212924903999995,3.3509966754440086,-0.6379939804999901,-0.7981142172499983,26.988877740687588
-0.48563047702199996,0.04985408708099999,3.462804468868394,-0.6315832282499934,-0.8397094557500012,27.95194835609638
-0.488101933303,0.045945690118999974,3.581063699603821,-0.6178640702500099,-0.977099240500004,29.56480768385672
-0.49055870464199997,0.04215429693799998,3.687964800639751,-0.6141928347499909,-0.9478482952499991,26.725275258982496
-0.493133462895,0.04084338833399999,3.767335082252754,-0.643689563250005,-0.3277271509999971,19.842570403250768
-0.495678232316,0.042401561305,3.8153484471309453,-0.6361923552500037,0.3895432427500033,12.003341219547824
-0.498116317785,0.04349989766899999,3.862293771719093,-0.6095213672499961,0.27458409099999703,11.736331147036871
-0.5006274617149999,0.044702486736,3.910510310709168,-0.6277859824999898,0.30064726675000164,12.05413474751882
-0.503062149553,0.04554186375699999,3.9565967361161913,-0.6086719595000123,0.20984425524999892,11.521606351755809
-0.5055636983780001,0.046352809982999996,4.0025779307443266,-0.6253872062500221,0.20273655650000083,11.495298657033803
-0.508045784087,0.04707435539600001,4.049103402957669,-0.6205214272499704,0.1803863532500033,11.631368053335533
-0.510471814016,0.047496856052000005,4.09631848199793,-0.6065074822499961,0.10562516399999916,11.803769760065252
-0.5129540839369999,0.047947091640999986,4.141993766906801,-0.620567480249995,0.11255889724999524,11.418821227217935
-0.515424138879,0.04822034805499999,4.190268914483085,-0.6175137355000082,0.06831410350000011,12.068786894070982
-0.5178094288739999,0.048179090551999995,4.235238337907381,-0.596322498749996,-0.01031437574999794,11.242355856073916
-0.5202547364560001,0.04808341295299999,4.280697743341895,-0.6113268955000306,-0.02391939975000118,11.364851358628414
-0.522681623842,0.047847158939000003,4.32688477492213,-0.6067218464999857,-0.05906350349999673,11.546757895058768
-0.525092481689,0.047325467291,4.3708415033766,-0.6027144617500035,-0.1304229120000014,10.989182113617657
-0.527526750015,0.04682324517999999,4.416667164067398,-0.6085670815000055,-0.12555552775000284,11.456415172699463
-0.5299359094520001,0.04598515654299999,4.460333766867404,-0.6022898592500103,-0.20952215924999879,10.916650700001362
-0.532332561316,0.04511802743899998,4.503274186114881,-0.5991629659999886,-0.2167822760000028,10.735104811869345
-0.5347612312769999,0.04411234981799998,4.550504794198796,-0.6071674902499713,-0.2514194052499995,11.807652020978665
-0.5371173103469999,0.042840922912999985,4.594334182559327,-0.5890197675000042,-0.3178567262499994,10.95734709013274
-0.539554438259,0.04157541817299998,4.639391155567731,-0.6092819780000036,-0.3163761850000016,11.26424325210107
-0.541960148335,0.040042960436,4.683002807797291,-0.6014275189999974,-0.383114434249994,10.902913057390107
-0.544360188078,0.038469744976999995,4.729454046065118,-0.6000099357500177,-0.3933038647500019,11.612809566956761
-0.5467050854409999,0.03653452167200001,4.774850599638868,-0.5862243407499801,-0.48380582624999585,11.34913839343743
-0.5490961001319999,0.034627629109,4.819711856427152,-0.597753672750001,-0.47672314075000377,11.215314197071002
-0.551341065327,0.033667075320999995,4.820402366158393,-0.5612412987500148,-0.24013844700000037,0.17262743281021287
-0.553313330179,0.03378661407299999,4.778251775792034,-0.493066212999993,0.029884687999998105,-10.537647591589705
-0.55527807739,0.033763372017,4.73261580182783,-0.4911868027500099,-0.005810513999997269,-11.408993491051067
-0.557264375691,0.03363419927099999,4.689560433758608,-0.49657457524998616,-0.03229318650000215,-10.763842017305514
-0.559246173411,0.03328805939799999,4.644633019192334,-0.49544943000001673,-0.08653496825000023,-11.231853641568534
-0.561202282631,0.032796294752999985,4.600119159509302,-0.48902730500000047,-0.12294116125000087,-11.128464920757919
-0.563073810455,0.032538906692000005,4.583547459791101,-0.4678819560000047,-0.06434701524999503,-4.142924929550373
-0.564813491149,0.03275916918399999,4.60799742728354,-0.43492017349999745,0.05506562299999532,6.112491873109915
-0.566549076982,0.03282207590399998,4.63209529870095,-0.4338964582499827,0.01572667999999791,6.0244678543524
-0.568270659346,0.032774886729999994,4.655556948547706,-0.430395590999999,-0.011797293499996031,5.865412461689035
-0.570006861755,0.03253629375099999,4.6794125516487615,-0.434050602250019,-0.05964824475000047,5.963900775263875
-0.571733192543,0.032143864737,4.703104108508018,-0.4315826969999992,-0.09810725349999883,5.922889214814209
-0.573446494964,0.03163457904599999,4.725226333691091,-0.4283256052499962,-0.12732142275000136,5.530556295768152
-0.57502102283,0.03182204212499999,4.711868872838464,-0.39363196649999654,0.04686576974999995,-3.3393652131568086
-0.5765387886430001,0.032062287577,4.689209833325954,-0.379441453250029,0.06006136300000173,-5.664759878127423
-0.578067928096,0.032151505755000004,4.665999211296703,-0.382284863249982,0.02230454450000141,-5.802655507312737
-0.579556753442,0.032074389401000006,4.641737314247751,-0.3722063364999806,-0.019279088499999514,-6.065474262237913
-0.581061412737,0.03174969547999999,4.619039178369466,-0.37616482374999705,-0.08117348025000332,-5.674533969571405
-0.5825224375479999,0.031642977576,4.607207777182532,-0.3652562027499917,-0.026679475999998037,-2.957850296733344
-0.583849640654,0.031671105653999984,4.625619014818362,-0.33180077650002415,0.007032019499995934,4.602809408957409
-0.5852070183329999,0.031707250179,4.643649951188049,-0.3393444197499762,0.009036131250004381,4.507734092421778
-0.586547610658,0.03152238948599999,4.663571081344424,-0.33514808125001405,-0.04621517325000338,4.980282539093661
-0.5878627903300001,0.031212597147000004,4.682629266131399,-0.32879491800003047,-0.07744808474999601,4.764546196743824
-0.5891837281660001,0.030605009089999996,4.700774114800224,-0.3302344589999895,-0.15189701425000202,4.536212167206122
-0.590403946688,0.030366501140999994,4.7022385803842655,-0.3050546304999846,-0.059626987250000624,0.3661163960104741
-0.59155428884,0.030375331952999976,4.692030801631488,-0.2875855380000125,0.00220770299999562,-2.5519446881943075
-0.592636193323,0.030274574538999996,4.677292412400337,-0.27047612074998506,-0.025189353499995015,-3.684597307787696
-0.593651282092,0.030649574491999995,4.6723840226787985,-0.2537721922500069,0.0937499882499998,-1.2270974303847382
-0.5945948856300001,0.030802345438999984,4.671549858839305,-0.23590088450001212,0.03819273674999721,-0.20854095987332677
-0.59554697047,0.030932515137000002,4.673026453832001,-0.23802120999999454,0.03254242450000458,0.36914874817406407
-0.596497061799,0.030898870753999982,4.672407641908389,-0.23752283224998116,-0.008411095750004982,-0.15470298090303203
-0.597435713089,0.030739140363999995,4.671669542814332,-0.23466282250000914,-0.039932597499996864,-0.1845247735143829
-0.598355002678,0.030405024857999993,4.673036002721603,-0.2298223972500013,-0.08352887650000043,0.3416149768178389
-0.599223238182,0.030095616562999986,4.68135667221826,-0.21705887599998697,-0.07735207375000192,2.0801673741641658
-0.599993432547,0.030108264172000007,4.684386915032526,-0.192548591250008,0.0031619022500053995,0.7575607035665843
-0.6006877687809999,0.030426999314999995,4.680733010208218,-0.17358405849998704,0.07968378574999685,-0.9134762060769575
-0.6013352189319999,0.030692919557,4.6767088518079385,-0.16186253774999604,0.06648006050000155,-1.0060396000699523
-0.601966032612,0.03084184568399999,4.671022771932445,-0.15770342000001603,0.03723153174999688,-1.4215199688734081
-0.602589023914,0.030777701873999988,4.668251704505439,-0.15574782550001331,-0.01603595250000006,-0.6927668567515699
-0.6032276389510001,0.03081340343099999,4.6632883120235205,-0.1596537592500058,0.008925389250000193,-1.2408481204795319
-0.6038025448759999,0.030505321872000002,4.668005794904855,-0.14372648124996723,-0.07702038974999673,1.1793707203335835
-0.6043418873949999,0.030395487621,4.681620609399447,-0.13483562975000196,-0.027458562750000415,3.403703623648058
-0.6048307744900001,0.030381494906999998,4.6918840368168535,-0.12222177375004195,-0.003498178500000587,2.5658568543516225
-0.6052791766010001,0.030411199147999987,4.69415887725981,-0.11210052774998647,0.007426060249997313,0.5687101107392234
-0.6056845952450001,0.03050597331299998,4.690147767123376,-0.10135466100000268,0.023693541249997924,-1.002777534108601
-0.6060294814060001,0.03062937237799998,4.680604003114507,-0.08622154025000883,0.03084976625000041,-2.38594100221734
-0.6063504094859999,0.030737206052000005,4.6698141080890645,-0.08023201999995955,0.02695841850000602,-2.6974737563605355
-0.606652118463,0.030731282248999986,4.664846317991131,-0.0754272442500259,-0.0014809507500046504,-1.2419475244833666
-0.6069336508250001,0.030639607434999994,4.6628762786624804,-0.07038309050000358,-0.022918703499998083,-0.49250983216264643
-0.607192734299,0.03047416974799999,4.666991312747708,-0.06477086849998592,-0.041359421750000736,1.028758521306905
-0.607437095065,0.030396996033999993,4.6763554693284615,-0.06109019149999617,-0.01929342849999946,2.3410391451883505
-0.607687898571,0.030321451272999997,4.683687337388326,-0.06270087650001033,-0.01888619024999899,1.832967014966158
-0.60790686901,0.03036288140299999,4.685470971352283,-0.05474260974999701,0.01035753249999799,0.4459084909891331
-0.6080977588129999,0.03039332564899999,4.684363257638892,-0.04772245074996517,0.007611061500000654,-0.27692842834770026
-0.608251860054,0.030527775596999998,4.678449508098484,-0.038525310250031586,0.03361248700000166,-1.478437385102005
-0.608358619632,0.030606607084999987,4.673727650238042,-0.026689894499998257,0.019707871999997267,-1.1804644651105534
-0.6084517259750001,0.030653544097999974,4.670670400277484,-0.023276585750020562,0.011734253249996718,-0.7643124901393072
-0.608537110673,0.030493822766000003,4.669779489689612,-0.021346174499975445,-0.039930332999992685,-0.22272764696817937
-0.6086265800819999,0.030338786707999985,4.672545794177349,-0.022367352249974548,-0.038759014500004685,0.6915761219343786
-0.608736211323,0.030322246054999988,4.67787986594042,-0.0274078102500408,-0.004135163249999185,1.3335179407676367
-0.608844566407,0.03044251127,4.68028839154411,-0.027088770999994516,0.03006630375000305,0.6021314009225787
-0.608940214397,0.030416961579999985,4.681693344740223,-0.023911997499986848,-0.006387422500003792,0.3512382990282781
-0.609009857176,0.030425856725999997,4.680685939115289,-0.01741069475000301,0.0022237865000031276,-0.25185140623351643
-0.609044416725,0.030537669773999992,4.6776228847805985,-0.008639887250000422,0.027953261999998785,-0.7657635836726406
-0.6090680714269999,0.03053335481899999,4.676970751241878,-0.00591367549998556,-0.001078738750000252,-0.1630333846800447
-0.6090623315539999,0.030422158198999988,4.676566108003241,0.0014349682500025551,-0.027799155000000908,-0.1011608096592731
-0.609070216028,0.030433774230999994,4.676985685075578,-0.0019711185000326203,0.0029040080000014568,0.10489426808413249
-0.609074383541,0.030391804086000007,4.677040506483351,-0.0010418782499799217,-0.010492536249996631,0.013705351943338329
-0.609075978764,0.030434560063999985,4.677234294432506,-0.00039880575000705853,0.010688994499994525,0.04844698728878605
-0.609080210947,0.030435345513999984,4.677079235128482,-0.0010580457500131146,0.00019636249999968602,-0.03876482600606579
-0.6090744305850001,0.030450127287,4.677364434763719,0.0014450904999852021,0.003695443250004149,0.07129990880927473
-0.6090702483989999,0.030412247327,4.676970790023949,0.0010455465000447361,-0.009469990000000178,-0.0984111849424707
-0.609066318636,0.03042789336700001,4.676475957495595,0.0009824407499747778,0.003911510000002838,-0.12370813208861797
-0.6090655452010001,0.03048537389299999,4.676950757488175,0.00019335874998360758,0.014370131499994582,0.11869999814506649
-0.609069218418,0.030443504319999995,4.676495375868327,-0.0009183042499749661,-0.010467393249998652,-0.11384540496206519
-0.609069067722,0.03045967661399998,4.676802584046767,3.767400000298515e-05,0.004043073499996469,0.07680204461002482
-0.60907676194,0.030415978963999987,4.677043343201088,-0.0019235545000162446,-0.010924412499998398,0.06018978858035595
-0.609074222857,0.030386301806000007,4.6777110998324725,0.0006347707500187205,-0.0074192894999949854,0.16693915784604663
-0.609064858847,0.03047533130299998,4.676573252313541,0.002341002499989253,0.022257374249993328,-0.28446187973285575
-0.609061322668,0.030487520334,4.677447820490888,0.0008840447500158,0.003047257750004445,0.2186420443366366
-0.609064846115,0.030490515492999984,4.676773193391801,-0.0008808617500133398,0.0007487897499963703,-0.168656774771625
-0.609063280626,0.030470366777999983,4.677193814362306,0.00039137224999707954,-0.005037178750000315,0.10515524262633136
-0.609069257739,0.03042336577499999,4.676806178434849,-0.0014942782499971496,-0.011750250749998498,-0.09690898186431873
-0.609068141691,0.030471647672000002,4.676977051453097,0.0002790120000040197,0.012070474250003294,0.04271825456192424
-0.609066725755,0.030462713410999986,4.676841993069651,0.0003539840000010841,-0.002233565250003844,-0.033764595861462965
-0.6090768854830001,0.030449409528999993,4.676495572398155,-0.0025399320000285552,-0.0033259704999982764,-0.08660516787406536
-0.6090643208359999,0.030429225355999998,4.676189779049441,0.0031411617500420874,-0.005046043249998938,-0.07644833717845856
-0.609069968979,0.030444078279999995,4.677384442212059,-0.0014120357500202463,0.0037132309999993174,0.2986657906545176
-0.609059627721,0.030477330346000003,4.676672962832151,0.002585314500008762,0.00831301650000213,-0.17786984497702996
-0.609062822966,0.030477327696000006,4.677386769331556,-0.0007988112500079136,-6.624999993043446e-07,0.17845162485130572
-0.609069400428,0.030448926885999997,4.676437878782151,-0.0016443654999864776,-0.007100202500002345,-0.23722263735126425
-0.609068792286,0.030455596972999988,4.677264993031885,0.0001520354999950957,0.001667521749997708,0.20677856243356274
-0.609063823141,0.030485149322999977,4.67716483817954,0.0012422862499805731,0.0073880874999973645,-0.025038713086233955
-0.609072539119,0.03046434207599999,4.67681305182124,-0.002178994499973941,-0.0052018117499968985,-0.08794658957511636
-0.6090631678580001,0.030427292389999985,4.677080233749875,0.002342815249967156,-0.009262421500001033,0.06679548215871023
-0.609067110202,0.03045824433399999,4.6774452658482275,-0.0009855859999796657,0.0077379860000011125,0.09125802458820331
-0.6090678048439999,0.030499772594999988,4.677715296377934,-0.0001736604999802438,0.0103820652499996,0.06750763242657776
-0.609063571831,0.030439393477999982,4.677323362825061,0.001058253249974772,-0.01509477925000155,-0.09798338821820352
-0.609062765568,0.030431907584999987,4.676299931481647,0.00020156575000762622,-0.0018714732499987285,-0.255857835853579
-0.6090717606020001,0.030484328278999995,4.677083064392232,-0.0022487585000230403,0.013105173500001926,0.19578322764624012
-0.609068890835,0.030470878177999983,4.6769402663022905,0.0007174417500088737,-0.0033625252500030234,-0.03569952248527741
-0.609068178752,0.03041076072,4.6764202709276494,0.00017802075000239448,-0.015029364499995895,-0.1299988436602728
-0.609067359959,0.030483769027000007,4.677023315892667,0.00020469825001701025,0.01825207675000204,0.1507612412543491
-0.60905894337,0.030466201087000003,4.676464521082892,0.0021041472499927494,-0.004391985000001125,-0.13969870244379123
-0.609067517533,0.030450862886999996,4.677010270608619,-0.002143540750010331,-0.003834550000001574,0.13643738143187534
-0.609061142356,0.030516430802000005,4.67655302411754,0.0015937942500210411,0.0163919787500022,-0.11431162276975826
-0.6090645039979999,0.030449673273999986,4.676929652684255,-0.0008404104999970574,-0.016689382000004832,0.09415714167881895
-0.6090603613850001,0.030484693911000005,4.676656039312535,0.0010356532499644633,0.008755159250004724,-0.0684033429301234
-0.609063084617,0.030409506572999984,4.676114268000714,-0.0006808079999753858,-0.0187968345000053,-0.13544282795519003
-0.6090690996010001,0.030500446147999988,4.677583336880644,-0.0015037460000255631,0.02273489375000104,0.3672672199823701
-0.609064046147,0.030485954055999992,4.677146710634694,0.001263363500009218,-0.0036230229999989483,-0.10915656148746677
-0.609066830968,0.030489908447000003,4.67756578481601,-0.0006962052499781546,0.000988597750002651,0.10476854532903701
-0.609067007359,0.030459675165999997,4.67739479567975,-4.4097750007132674e-05,-0.007558320250001388,-0.04274728406494788
