x,z,th,vx,vz,vth
-0.24592489912269996,0.07469387139900001,0.06759345453297883,0.10735759422501184,0.5287990779999987,3.7978796303275164
-0.24551450852759998,0.07670549263799999,0.08381094572009573,0.10259764877499494,0.5029053097499945,4.0543727967792265
-0.2450821732237,0.078526157793,0.09841443805684058,0.1080838259749986,0.455166288750003,3.6508730841862125
-0.24464082482369998,0.08016358189799998,0.11502837696840107,0.11033710000000335,0.40935602624999484,4.153484727890122
-0.24421243291419997,0.08161351874999999,0.12982807122597073,0.10709797737500082,0.3624842130000028,3.6999235643924155
-0.2437940857624,0.082970218142,0.1455000767552299,0.10458678794999371,0.3391748480000012,3.9180013823147952
-0.24337606384399998,0.08413393802599999,0.1605184238583357,0.10450547960000334,0.29092997099999796,3.7545867757764473
-0.2429566725945,0.08512252098399999,0.1763487970970079,0.1048478123749988,0.24714573950000013,3.9575933096680505
-0.24254457058649997,0.08596319936600001,0.19140727882414055,0.10302550200000371,0.21016959550000658,3.764620431783161
-0.24213380851249997,0.08663349676899999,0.2076024263525813,0.10269051850000238,0.16757435074999522,4.048786882110189
-0.24176116480789997,0.087185991093,0.22169316333025613,0.09316092614999882,0.138123581000002,3.5226842444187056
-0.2413365420175,0.08750893269799999,0.23621726333746018,0.10615569759999527,0.08073540124999695,3.6310250018010137
-0.240932531841,0.087702765812,0.2507197361129325,0.10100254412499787,0.04845827850000206,3.6256181938680854
-0.24056203723439998,0.087757955733,0.26458013548976744,0.0926236516500048,0.01379748025000238,3.46509984420873
-0.2401726246925,0.08762093791499999,0.2792683574000234,0.09735313547499375,-0.03425445450000453,3.6720554775639958
-0.2397553944087,0.08730739867799998,0.2941688253966497,0.10430757095000048,-0.07838480925000113,3.7251169991565636
-0.23938601599839998,0.08688141653399999,0.3087171927715744,0.09234460257500493,-0.10649553599999945,3.637091843731177
-0.23900538742269997,0.08629470594499998,0.322340118953063,0.09515714392500235,-0.14667764725000143,3.4057315453721593
-0.2386466416193,0.08556633599600001,0.3356378943615095,0.08968645084999477,-0.1820924872499921,3.3244438521116138
-0.23828281979589996,0.084668173547,0.34967155756610957,0.09095545585000725,-0.22454061225000294,3.508415801150022
-0.23790758669039996,0.083620253347,0.36284549172968816,0.09380827637500005,-0.26198004999999913,3.2934835408946483
-0.23754911089199998,0.08242285533199999,0.37609426712564,0.0896189495999955,-0.29934950375000435,3.3121938489879543
-0.2371768943331,0.081052028357,0.3905043212525374,0.0930541397249976,-0.34270674374999727,3.6025135317243606
-0.23682304465909998,0.07956399585499997,0.4033489808685946,0.08846241850000297,-0.3720081255000063,3.2111649040142964
-0.23647360301779996,0.07792535327500001,0.4170361730377641,0.08736041032500474,-0.4096606449999901,3.4217980422923677
-0.23611539796220002,0.07612014553299999,0.4305882781115713,0.08955126389998541,-0.451301935500005,3.3880262684518048
-0.2357644635075,0.07416548694599999,0.44305831545124175,0.0877336136750062,-0.48866464675000054,3.117509334917612
-0.23544115443129998,0.072143555127,0.45721652306805804,0.08082726905000309,-0.5054829547499959,3.5395519042040746
-0.2350925536616,0.06989036930900001,0.47003999817601283,0.08715019242499372,-0.563296454499998,3.205868776988696
-0.23475424430939998,0.067516987647,0.4832366963863457,0.084577338050007,-0.5933454155000045,3.2991745525832172
-0.2344109053113,0.06497796750899996,0.4959743761663944,0.08583474952499753,-0.6347550345000077,3.1844199450121735
-0.23405147423109998,0.062238220193,0.5085025477106537,0.08985777005000167,-0.6849368289999908,3.132042886064834
-0.2337234117931,0.059415990212999995,0.5221864886344223,0.08201560949999687,-0.7055574950000019,3.420985230942142
-0.2333876277209,0.05638146399099998,0.5351104826307713,0.0839460180500004,-0.7586315555000028,3.2309984990872564
-0.2330293540773,0.053239551878999994,0.5483637302778561,0.08956841089999973,-0.7854780279999973,3.3133119117711995
-0.23267042346869998,0.04994045726299999,0.5633577952226991,0.08973265215000276,-0.8247736540000008,3.7485162362107527
-0.232328889054,0.046438267490000004,0.5750843762127653,0.08538360367499331,-0.8755474432499966,2.9316452475165455
-0.23200377820799997,0.04284082038999999,0.5882305595856057,0.08127771150000934,-0.8993617750000029,3.286545843210087
-0.23156635957919997,0.04302283767299998,0.561076632368847,0.10935465720000176,0.04550432074999777,-6.788481804189672
-0.23099488938269996,0.044223620847,0.5254734423926202,0.14286754912500033,0.3001957935000049,-8.9007974940567
-0.23043551687769998,0.045292547474999986,0.49020928854871126,0.13984312624999717,0.2672316569999958,-8.816038460977227
-0.22987828997689996,0.046185913659,0.4538108037877544,0.13930672520000298,0.22334154600000405,-9.099621190239215
-0.22929440330749998,0.04683225145399998,0.41842716704966065,0.1459716673499964,0.16158444874999484,-8.845909184523437
-0.2287701763434,0.04741516703899999,0.3815001565104712,0.13105674102499576,0.14572889625000252,-9.231752634797363
-0.2282283210675,0.04785654111399999,0.3452959147830832,0.13546381897500126,0.11034351875000015,-9.051060431847002
-0.2276980277155,0.048116816566999995,0.31052680176973624,0.13257333799999993,0.06506886325000072,-8.692278253336738
-0.22713883446299996,0.04819809313899999,0.2752489294616618,0.13979831312500857,0.02031914299999854,-8.81946807701861
-0.22660035686129998,0.048155551912999986,0.2392385401950765,0.13461940042499426,-0.010635306500000885,-9.002597316646321
-0.22606074332489998,0.04794091848899999,0.20514822552459044,0.13490338410000052,-0.05365835599999841,-8.522578667621517
-0.2255418578855,0.047610795028999994,0.17117537407333394,0.12972135984999633,-0.08253086499999951,-8.493212862814126
-0.225014708051,0.04708526478899998,0.1366057393349953,0.13178745862500035,-0.13138256000000403,-8.642408684584657
-0.22444297696249998,0.04631562519700001,0.10282364599772986,0.14293277212500122,-0.19240989799999136,-8.445523334316363
-0.22396368639349998,0.04560738578699999,0.07008474102622664,0.11982264225000178,-0.17705985250000486,-8.184726242875806
-0.2234194759091,0.044587706149,0.03614573864884729,0.13605262109999544,-0.2549199094999989,-8.484750594344836
-0.22293825727769995,0.043503283680999996,0.0013849235405967164,0.12030465785001221,-0.27110561700000035,-8.690203777062644
-0.222397279062,0.04216589545999999,-0.031669371306278116,0.13524455392498885,-0.3343470552500012,-8.263573711718708
-0.2218944470665,0.04069746251299999,-0.06468043232860277,0.12570799887499928,-0.3671082367499995,-8.252765255581163
-0.22140936329749997,0.039172041178999986,-0.09693914021880445,0.1212709422500069,-0.38135533350000184,-8.064676972550423
-0.22088147404539998,0.037350116143999995,-0.13016857438105012,0.13197231302499585,-0.4554812587499978,-8.307358540561417
-0.22036881570099995,0.035437379962,-0.16065456046456728,0.12816458610000886,-0.47818404549999916,-7.6214965208792895
-0.22002229913479998,0.03521064766099999,-0.11908139996977996,0.08662914154999174,-0.05668307525000249,10.39329012369683
-0.2198038318976,0.03521984404799998,-0.06325507439195999,0.05461680929999546,0.002299096749997648,13.956581394454993
-0.2194623369146,0.034902456294999995,-0.006876143475678553,0.08537374575000312,-0.07934693824999603,14.094732729070358
-0.21925677244769998,0.034582617339999996,0.048990337571028775,0.05139111672500252,-0.07995973874999965,13.966620261676832
-0.21908100186639995,0.03509312264100001,0.034268110508416605,0.04394264532500691,0.12762632525000275,-3.6805567656530425
-0.21891499734219996,0.03557535984599999,0.011735608721507695,0.04150113104999659,0.12055930124999642,-5.633125446727227
-0.2188656387868,0.03610669479499999,-0.00974481878534883,0.01233963884999384,0.1328337372499995,-5.370106876714131
-0.21869312635539997,0.03631878451399999,-0.03306943590033118,0.04312810785000315,0.05302242974999927,-5.831154278745587
-0.21846324675239998,0.03619188260799998,-0.05487287017718945,0.05746990074999986,-0.03172547650000246,-5.450858569214567
-0.21834899132459998,0.036132878684999994,-0.07641912268634021,0.028563856949999356,-0.014750980749995979,-5.386563127287691
-0.21820709009550002,0.03584830986399998,-0.09828492894970786,0.035475307274990264,-0.07114220525000423,-5.466451565841912
-0.21813682043899998,0.035531159516,-0.11745410143838608,0.017567414125008174,-0.07928758699999455,-4.792293122169555
-0.21799790940789998,0.034997115424,-0.13588109257482772,0.034727757775000756,-0.13351102300000056,-4.60674778411041
-0.21781520109039998,0.034924455945999994,-0.12072898522135489,0.04567707937500054,-0.018164869500000846,3.788026838368208
-0.2177493999414,0.034969338873999986,-0.09998279573239843,0.01645028724999581,0.011220731999998096,5.186547372239114
-0.21773381880659998,0.034905345962,-0.08089373138878919,0.003895283700004748,-0.01599822799999706,4.77226608590231
-0.21777717031549998,0.03481106780200001,-0.05886280693481005,-0.010837877225000625,-0.02356953999999717,5.507731113494785
-0.21764497315799997,0.03426333492599999,-0.03879677778344082,0.0330492893750034,-0.13693321900000444,5.016507287842309
-0.21757223245119997,0.033654724580999995,-0.018867348973141684,0.018185176699998806,-0.15215258624999908,4.982357202574783
-0.2175047576174,0.03326254670999999,-0.01905123412642551,0.01686870844998939,-0.09804446775000045,-0.045971288320956205
-0.2174302956729,0.03338043943499999,-0.043624712410736066,0.01861548612500097,0.02947318124999973,-6.143369571077639
-0.2173711394714,0.033606791422,-0.058097094227692825,0.014789050375003943,0.056587996750002284,-3.6180954542391897
-0.2170838860148,0.03358666472699999,-0.05851325983616018,0.07181336414999878,-0.005031673750002796,-0.10404140211683899
-0.2169517727842,0.03369050051099999,-0.056534787785472496,0.033028307650000144,0.025958946000000094,0.4946180126719213
-0.21681947206329996,0.033632797036,-0.054347648785192604,0.03307518022500899,-0.01442586874999749,0.546784750069973
-0.2167237149573,0.033493130361999995,-0.05150187092354219,0.02393927649999017,-0.0349166685000013,0.7114444654126029
-0.21666344523269998,0.03330797404299998,-0.04577435445293787,0.01506743115000514,-0.04628907975000318,1.4318791176510803
-0.21657869622319997,0.03311156429499999,-0.036161906938906974,0.02118725237500174,-0.04910243699999747,2.4031118785077243
-0.216589332113,0.03316181999899999,-0.03225631557014985,-0.0026589724500050704,0.01256392599999906,0.9763978421892805
-0.21664027144379996,0.03324995169299998,-0.03274599505358067,-0.012734832699992649,0.022032923499996915,-0.122419870857704
-0.216680390784,0.033242902432999974,-0.03382026119695514,-0.010029835050009983,-0.0017623150000006804,-0.26856653584361734
-0.21673084365119996,0.03327621897399999,-0.03467169159332606,-0.01261321679998928,0.008329135250003533,-0.2128575990927306
-0.21666827520749996,0.033218734388999985,-0.035227109622613106,0.015642110925001562,-0.014371146250000827,-0.13885450732176174
-0.2166607330796,0.03323477704899998,-0.03563727450101828,0.0018855319749919164,0.004010664999998248,-0.10254121960129314
-0.21665615021999998,0.033229072684999986,-0.03554960713701805,0.0011457149000013156,-0.0014260909999980198,0.021916841000058085
-0.2166330606569,0.033189096332,-0.035671381748955344,0.005772390774996805,-0.009994088249996869,-0.030443652984324387
-0.2166879512896,0.033285458012,-0.03507585208620645,-0.013722658175001345,0.024090420000000973,0.1488824156872237
-0.2166363418273,0.03318641944299999,-0.03579738955791578,0.012902365575002961,-0.02475964225000238,-0.18038436792733314
-0.21668660179239999,0.03327751918499999,-0.03517261206924127,-0.012564991274999215,0.022774935500000093,0.15619437216862764
-0.2166434826949,0.03320002738,-0.03570951824639135,0.010779774374997109,-0.01937295124999905,-0.134226544287519
-0.21667979730519998,0.03325633401,-0.0352669510363941,-0.009078652574996682,0.014076657500000644,0.11064180249931166
-0.21668546696299998,0.03326338649499999,-0.03536269196078079,-0.0014174144499987107,0.001763121249998001,-0.023935231096672283
-0.21671906706759997,0.03332375349899999,-0.03513505670694439,-0.00840002614999752,0.015091751000000098,0.05690881345910004
-0.21672630830159997,0.03333564479699999,-0.03409433641315962,-0.0018103085000012453,0.0029728244999999154,0.2601800734461923
-0.21665943249179997,0.033236424106,-0.035480348458317046,0.016718952449999713,-0.024805172749997606,-0.34650301128935634
-0.21668003960329998,0.033263979067,-0.03506474163616913,-0.005151777875002372,0.006888740250000219,0.10390170553697953
-0.2166749963045,0.033248775401000005,-0.03505180058986834,0.0012608246999987194,-0.0038009164999991407,0.0032352615751962688
-0.21666273852889997,0.03324056122799998,-0.035295488189776236,0.003064443900004099,-0.002053543250005868,-0.06092189997697339
-0.2166754427321,0.033257451068999994,-0.03505531714868493,-0.0031760508000036602,0.004222460250002946,0.06004276027282707
-0.21672919412509997,0.03335236732499999,-0.03443446662624838,-0.01343784824999611,0.023729063999999855,0.15521263060913615
-0.21668088544299996,0.033268941430999996,-0.03541050618723185,0.012077170525003067,-0.02085647349999928,-0.2440098902458665
-0.2166792918603,0.03326278753299999,-0.03514647883030708,0.00039839567499144746,-0.0015384745000006361,0.06600683923119188
-0.2166788429216,0.03325884351899999,-0.03516231671583325,0.00011223467499821282,-0.000986003500000332,-0.003959471381542734
-0.2166635072035,0.033233071279999984,-0.03524083545897616,0.0038339295250003347,-0.006443059750001895,-0.01962968578572699
-0.21667753654439997,0.033259650597999985,-0.034955405860630506,-0.003507335224993413,0.006644829500000032,0.07135739958641363
-0.21672324746990002,0.03333821200499999,-0.03425934384976781,-0.01142773137501052,0.019640351750001978,0.17401550271567423
-0.2167271832677,0.03334863780899999,-0.03407580205359162,-0.0009839494499938595,0.002606450999999982,0.045885449044047455
-0.21667867430629997,0.033254705249,-0.035034020549436384,0.012127240350004453,-0.02348313999999893,-0.2395546239611912
-0.2166782788626,0.033256262299,-0.03503520166599294,9.886092499494792e-05,0.0003892625000008476,-0.0002952791391397369
-0.2166745690226,0.03325483387999999,-0.03497115612965063,0.0009274600000011568,-0.0003571047500032509,0.016011384085579117
-0.2166495238444,0.03320290176399998,-0.035657496748614737,0.006261294549995966,-0.01298302900000145,-0.17158515474102742
-0.2166549291982,0.033210855363999994,-0.035574806856007335,-0.0013513384500007941,0.0019884000000032487,0.02067247315185039
-0.21666959419979998,0.033237815108999993,-0.03527363924557081,-0.0036662503999917995,0.0067399362499998006,0.07529190260913143
-0.2167255880596,0.033347738335,-0.03412681473079182,-0.013998464950003286,0.027480806500002064,0.286706128694747
-0.2166700101747,0.03323995105299998,-0.03515555258913672,0.01389447122499693,-0.02694682050000466,-0.25718446458622424
-0.21667496069710002,0.03325738882,-0.03478355010946421,-0.001237630600003925,0.004359441750003551,0.09300061991812658
-0.21671033037869997,0.033315818247,-0.03452261234627452,-0.008842420399987616,0.014607356750000883,0.06523444079742369
-0.21666609559479996,0.03323596514999999,-0.03506667911586847,0.011058695975001143,-0.019963274250002494,-0.13601669239848846
-0.21664997454859997,0.033209999178999985,-0.03526396433321555,0.004030261549999026,-0.006491492750001354,-0.04932130433676907
-0.21670457249279998,0.03330911701799999,-0.03445768499654589,-0.013649486050003323,0.024779459750001037,0.20156983416741436
-0.21668736685699996,0.03327509739399999,-0.03521896354734588,0.0043014089500040265,-0.008504906000000173,-0.19031963769999827
-0.2166693626422,0.033249161223999985,-0.035289683101705105,0.004501053699992874,-0.0064840425000010915,-0.017679888589805515
-0.2166646545987,0.033225902537,-0.035266062400164166,0.0011770108750003283,-0.005814671749995726,0.005905175385234607
-0.21668622043869998,0.03328007561600001,-0.03517513337633771,-0.0053914599999968504,0.013543269750001391,0.022732255956614544
-0.21666816399339997,0.033243763482000005,-0.03538106292265564,0.004514111325001902,-0.009078033500000554,-0.05148238657948223
-0.21668050842549996,0.03326200684399999,-0.035144168071319815,-0.0030861080249980355,0.004560840499996666,0.059223712833955666
-0.2166808410049,0.03326682148499999,-0.03525614095051344,-8.314485001187366e-05,0.0012036602499987392,-0.027993219798405633
-0.21663720788859997,0.03319025379899998,-0.03513858958400462,0.010908279075010074,-0.019141921500001602,0.029387841627204203
-0.21666834998449996,0.03323796154200001,-0.03505685866713382,-0.007785523974998543,0.011926935750007639,0.020432729217700896
-0.2166798088435,0.033270380296999996,-0.034979144587231836,-0.0028647147500074355,0.00810468874999637,0.019428519975495107
-0.2167219315813,0.03333684982899998,-0.034975919583727144,-0.010530684449998329,0.016617382999996322,0.0008062508761730314
-0.21668189788679995,0.033259694491,-0.03522965789737542,0.010008423625008922,-0.019288834499996133,-0.06343457841206934
-0.21666458153329998,0.033238978239999994,-0.035503142321184455,0.004329088374992185,-0.005179062750000629,-0.06837110595225848
-0.2166682698871,0.03324540420000001,-0.034967945521052535,-0.0009220884500046878,0.0016064900000035964,0.13379920003298018
-0.2166690805248,0.03324372978199999,-0.03523086444333501,-0.00020265942499847478,-0.00041860450000416605,-0.06572973057061837
-0.21667165180069997,0.033247602949999996,-0.035143940471714874,-0.0006428189749940749,0.0009682920000010642,0.021730992905033553
-0.21667624577300001,0.033260404656,-0.03489489030628645,-0.0011484930750108036,0.003200426500000325,0.062262541357105405
-0.2166566665405,0.03322571509899999,-0.035341821156416486,0.004894808125002759,-0.008672389250001522,-0.1117327125325085
-0.2166760161451,0.033262642129,-0.03504143301495377,-0.004837401149995757,0.00923175750000213,0.0750970353656788
-0.216711032993,0.03331324172899999,-0.03453567864407514,-0.008754211975006698,0.012649899999998132,0.12643859271965763
-0.21669724374729998,0.03329984107,-0.03451313890997554,0.003447311425007482,-0.003350164749997553,0.005634933524900632
-0.21667459345999998,0.033250757741,-0.03491175787641776,0.005662571825000573,-0.012270832249999808,-0.09965474161055532
-0.21663193868169997,0.033189013286000005,-0.03554411914691791,0.010663694575002713,-0.01543611374999962,-0.158090317625037
-0.21669287411139998,0.03328365557599999,-0.03539689331415374,-0.01523385742500244,0.023660572499997062,0.036806458191041
-0.2166793401202,0.033262459947,-0.03496583354004201,0.003383497799998303,-0.005298907249998153,0.10776494352793264
-0.21664786842349998,0.03320553229299998,-0.03500596280967283,0.007867924175002095,-0.014231913500004773,-0.010032317407704383
-0.2166724256508,0.03324895098,-0.03499076178598193,-0.006139306825005131,0.010854671750003958,0.003800255922725704
-0.21671655670119996,0.033328586396000004,-0.034999918138617137,-0.011032762599991197,0.019908854000001697,-0.002289088158802244
-0.21664305403749998,0.033199283725,-0.035516886307980666,0.01837566592499673,-0.03232566775000084,-0.12924204234088243
-0.21667739999929997,0.03325553176,-0.03494923383291315,-0.008586490449997985,0.014062008749999438,0.14191311876687873
-0.2166799261539,0.033262119803999984,-0.03503668565971285,-0.0006315386500074793,0.0016470109999965066,-0.021862956699925107
-0.2166600627858,0.033229781155,-0.035056143863082756,0.004965842025000944,-0.008084662249996377,-0.004864550842476056
-0.21666162180819998,0.03324053543399999,-0.0353300481336154,-0.0003897555999957114,0.002688569749997871,-0.06847606763316083
-0.216672332408,0.033250414225,-0.03529128497569456,-0.0026776499500030804,0.0024696977500016093,0.009690789480210071
-0.21666631025459998,0.033247497702,-0.03517578118084819,0.0015055383500023334,-0.0007291307499990296,0.028875948711593047
-0.21665929442419998,0.033232873605999996,-0.03523719854818763,0.0017539575999994672,-0.00365602400000109,-0.015354341834861174
-0.21668004291199996,0.033270430121000005,-0.03519956080451436,-0.005187121949995488,0.009389128750002251,0.009409435918317222
-0.2166347593568,0.03319319427999999,-0.035502282332812385,0.0113208887999941,-0.019308960250003643,-0.07568038207450556
-0.21664973902289997,0.03320495773899999,-0.03566472864435699,-0.003744916524994757,0.00294086475000066,-0.04061157788615155
-0.21670596688859997,0.033309993667999985,-0.03458662959093095,-0.014056966425000927,0.026258982249997842,0.2695247633565101
-0.2166712855695,0.033247069837,-0.03521914971305673,0.008670329774994323,-0.01573095774999589,-0.1581300305314448
-0.2166620769638,0.033233198817,-0.03521388060929276,0.0023021514250001762,-0.0034677550000000723,0.0013172759409929569
-0.21667999673869998,0.03326182579799998,-0.03504594226594371,-0.004479943724995661,0.007156745249994878,0.0419845858372625
