x,z,th,vx,vz,vth
-0.3180017297556,0.060514805264999985,1.3740965909402316,-0.5930248770250057,0.3758028874999986,52.010284128008124
-0.3204272659791,0.06172590845300001,1.5779576442139893,-0.6063840558750005,0.30277579700000584,50.965263318439426
-0.3227706788407,0.06291202876499997,1.781761095623179,-0.5858532154000007,0.2965300779999916,50.95086285229744
-0.325112453393,0.06389636509999998,1.990658307942585,-0.5854436380750005,0.24608408375000057,52.22430307985149
-0.3274389947603,0.06452870972799997,2.192927470842946,-0.5816353418249959,0.15808615699999806,50.56729072509025
-0.32975657852429996,0.065243203805,2.393928794512938,-0.5793959409999966,0.17862351925000686,50.250330917497976
-0.33207338509969997,0.06574888462899998,2.5966780799401574,-0.5792016438500025,0.12642020599999693,50.68732135680487
-0.334379963382,0.06629544082199999,2.79885191238258,-0.5766445705750051,0.13663904825000212,50.54345811060568
-0.3366681981292,0.066490662159,3.003588021950536,-0.572058686800006,0.048805334250001664,51.18402739198902
-0.3389095307228,0.06653813191199999,3.2027217011932527,-0.5603331483999968,0.01186743824999753,49.78341981067913
-0.3411929399511,0.06642595697999999,3.404886111197746,-0.570852307075001,-0.028043732999999404,50.54110250112331
-0.3434848532661,0.06626695584999999,3.6064248512198547,-0.5729783287500012,-0.03975028250000068,50.384685005527174
-0.34577633030199995,0.065810949749,3.808565325385181,-0.572869258974984,-0.11400152524999874,50.535118541331634
-0.3480807235274,0.06524177064499999,4.009596093325113,-0.5760983063500119,-0.1422947760000015,50.257691984982976
-0.3503112718297,0.06462607137799999,4.210983950824417,-0.5576370755750043,-0.1539248167500007,50.346964374826
-0.35262072593059995,0.063825604262,4.409679937545464,-0.5773635252249859,-0.20011677899999664,49.67399668026174
-0.35492598772719997,0.06299316824299998,4.609437576219003,-0.5763154491500028,-0.20810900475000393,49.93940966838473
-0.35727910217319997,0.06199962282299999,4.809552518921939,-0.588278611500001,-0.2483863549999979,50.02873567573407
-0.3595682463858,0.06057093650899999,5.0077646914805864,-0.5722860531500035,-0.35717157850000125,49.5530431396618
-0.361950469248,0.05928898807500001,5.206871491468883,-0.5955557155500057,-0.32048710849999495,49.776699997074125
-0.3642791684456,0.057850196884999996,5.404475938806659,-0.5821747993999954,-0.35969779750000264,49.40111183444395
-0.36668390143759994,0.056133482185000014,5.604048072940071,-0.6011832479999868,-0.4291786749999957,49.89303353335295
-0.3690594145661,0.05431511891,5.803026699254365,-0.5938782821250099,-0.45459081875000307,49.74465657857352
-0.3715463668857,0.05236450383700002,6.002180154157333,-0.6217380799,-0.48765376824999596,49.78836372574214
-0.37399988731219996,0.05031924314099999,6.196469521489011,-0.6133801066249972,-0.5113151740000071,48.57234183291936
-0.3765237845397,0.04809158959700001,6.39093503726925,-0.630974306875004,-0.5569133859999951,48.616378945059765
-0.37902061759579997,0.04545144576899998,6.586514554237912,-0.6242082640249974,-0.6600359570000068,48.894879242165516
-0.3814210158059,0.042705997950999997,6.7855698966400695,-0.6000995525250047,-0.6863619544999964,49.76383560053943
-0.384206078445,0.04219808570799999,6.912271468958402,-0.696265659775,-0.12697806075000206,31.675393079583223
-0.38738716094719994,0.04422552261899998,6.971874837577609,-0.7952706255499875,0.5068592277499978,14.900842154801586
-0.39051925445119995,0.046038304953,7.030329037431952,-0.7830233760000027,0.4531955835000052,14.61354996358577
-0.3936382127971,0.04762452142899999,7.091685268999609,-0.779739586475009,0.3965541189999977,15.339057891914365
-0.39674930415939996,0.04915780186899997,7.152120999510088,-0.7777728405749945,0.3833201099999947,15.108932627619698
-0.3998699259502,0.050549393646000015,7.210487075674385,-0.7801554477000067,0.3478979442500113,14.591519041074141
-0.40295251694059997,0.051678429222999964,7.269412132624799,-0.7706477475999951,0.28225889424998707,14.731264237603625
-0.406074694002,0.052840854236000004,7.326144741845452,-0.7805442653500139,0.29060625325001005,14.183152305163205
-0.40915777062500003,0.053693992888999995,7.386182570337007,-0.7707691557500007,0.21328466324999767,15.009457122888703
-0.412229152116,0.054382880967999966,7.444651963267352,-0.7678453727499868,0.17222201974999296,14.617348232586203
-0.41528603217099996,0.055026068306,7.504647786103719,-0.7642200137499972,0.16079683450000853,14.998955709091932
-0.41832643768699995,0.05546324169399998,7.561865287923725,-0.7601013789999972,0.1092933469999946,14.304375455001406
-0.421398952281,0.055811152042,7.6226474949205185,-0.7681286485000105,0.08697758700000613,15.1955517491984
-0.424426421428,0.055830249942999996,7.679023391113482,-0.756867286750007,0.0047744752499981336,14.093974048240865
-0.42746948452,0.055792157887000024,7.734942231404522,-0.7607657729999939,-0.009523013999993002,13.97971007276011
-0.430525584262,0.05562704418099999,7.792972566168901,-0.764024935499999,-0.04127842650000768,14.507583691094617
-0.433506181202,0.05514032434899997,7.850427645067451,-0.7451492350000061,-0.12167995800000525,14.363769724637487
-0.43651560271199996,0.05470605557799997,7.908157434423424,-0.7523553774999858,-0.10856719275000037,14.432447338993182
-0.439553015846,0.054064498203999986,7.966680014893713,-0.7593532835000055,-0.16038934349999617,14.630645117572394
-0.44252522937799993,0.05316767316200001,8.023308642734227,-0.7430533829999864,-0.2242062604999942,14.157156960128425
-0.44550754984499996,0.052279082796000007,8.081535691477178,-0.7455801167500081,-0.22214759150000069,14.55676218573787
-0.448478956292,0.05106501794200001,8.140812781623247,-0.7428516117500145,-0.30351621349999913,14.819272536517047
-0.451426656877,0.049685826134999986,8.197654379602925,-0.7369251462499976,-0.34479795175000605,14.210399494919645
-0.454408881983,0.04822390748599999,8.255138797395205,-0.7455562764999979,-0.3654796622499998,14.371104448069882
-0.457387008409,0.04679135366499999,8.311032550794643,-0.7445316064999957,-0.3581384552499983,13.973438349859535
-0.460353848051,0.045006056196,8.368328286395656,-0.7417099105000019,-0.4463243672499992,14.323933900253216
-0.46327855623799996,0.043030625197999994,8.42607320407202,-0.7311770467499923,-0.4938577495000006,14.436229419091173
-0.466222714097,0.040934235748999986,8.480391623905977,-0.7360394647500101,-0.524097362250002,13.579604958489089
-0.468779957353,0.041606174962,8.543336488404284,-0.6393108139999965,0.1679848032500042,15.736216124576874
-0.471206340733,0.04274188633799998,8.60723216582687,-0.606595845000002,0.2839278439999947,15.973919355646515
-0.47364662835899995,0.04375610585799998,8.670686319177404,-0.6100719064999899,0.25355487999999954,15.863538337633543
-0.476114238096,0.044550439925999996,8.735458652964407,-0.6169024342500135,0.198583517000004,16.193083446750745
-0.478529436479,0.04520524729799999,8.797206306363712,-0.6037995957499931,0.1637018429999984,15.43691334982622
-0.480960095227,0.04576540792599999,8.85862314808282,-0.6076646870000063,0.1400401570000008,15.354210429777027
-0.48332433284399995,0.04611518560299997,8.92288337690433,-0.5910594042499856,0.08744441924999485,16.065057205377542
-0.48576378680899995,0.046270929344,8.98555188609528,-0.6098634912500012,0.03893593525000627,15.667127297737338
-0.488142801577,0.046276619038,9.050781067260253,-0.5947536920000163,0.0014224234999998808,16.307295291243307
-0.49055245639699996,0.04623883880799999,9.110038040174462,-0.602413704999985,-0.009445057500001575,14.814243228552293
-0.492982355088,0.04587500362999998,9.170671178429782,-0.6074746727500052,-0.0909587945000026,15.158284563829838
-0.495405106495,0.04534522119299998,9.232108836471138,-0.6056878517500114,-0.13244560924999954,15.359414510339064
-0.497801031912,0.044727412432,9.294354514096476,-0.5989813542499889,-0.15445219024999568,15.561419406334487
-0.500187469601,0.04379814936899998,9.355181776115334,-0.5966094222500107,-0.23231576575000537,15.206815504714477
-0.502513566973,0.04288566900099999,9.417112312622573,-0.5815243429999895,-0.22812009199999622,15.482634126809725
-0.504906702131,0.041855201935999994,9.48683890413665,-0.5982837894999982,-0.25761676624999963,17.431647878519474
-0.507286075828,0.040534137609,9.545950477371115,-0.5948434242500078,-0.33026608174999833,14.777893308616008
-0.50966690246,0.03916158493399999,9.607466730705447,-0.5952066580000026,-0.34313816875000336,15.379063333583076
-0.51203455178,0.03756276804299999,9.668601807107665,-0.5919123299999995,-0.3997042227499997,15.283769100554512
-0.514310214206,0.036893622590999986,9.706116939102328,-0.5689156064999923,-0.16728636300000072,9.378782998665791
-0.516339136393,0.037691351656999994,9.695143879504043,-0.5072305467500038,0.199432266500002,-2.7432648995713294
-0.5183786411060001,0.03847643920799998,9.685070184949577,-0.5098761782500183,0.19627188774999638,-2.5184236386164294
-0.520394253937,0.039050117287,9.675016821610042,-0.5039032077499839,0.14341951975000572,-2.5133408348838593
-0.522422253789,0.039431541737,9.665632667102294,-0.5069999629999933,0.0953561125000002,-2.3460386269369415
-0.5244201285839999,0.039569277461999994,9.655722736041577,-0.49946869874997746,0.034433931249997635,-2.4774827651792286
-0.5264523269779999,0.03977003171700001,9.645315972088255,-0.50804959850001,0.05018856375000463,-2.6016909883304074
-0.528443310555,0.039652984682,9.635718150909263,-0.497745894250029,-0.029261758750002975,-2.399455294748165
-0.5304774166139999,0.039544658072,9.625131705372434,-0.508526514749974,-0.027081652500000192,-2.646611384207187
-0.532452332123,0.039148518807999994,9.614658838316142,-0.49372887725002146,-0.09903481600000152,-2.6182167640729226
-0.534448511865,0.038556605462,9.603919812939791,-0.4990449354999871,-0.147978336499998,-2.684756344087713
-0.536426292087,0.03788434425399999,9.594956575322458,-0.4944450555000035,-0.16806530200000336,-2.240809404333355
-0.538427683116,0.037132922692,9.585016023083197,-0.500347757249997,-0.18785539049999758,-2.485138059815206
-0.5404013454559999,0.03609402903799998,9.573705130493446,-0.49341558499998994,-0.25972341350000494,-2.827723147437844
-0.542372266686,0.03489637523200001,9.56509739578805,-0.4927303075000222,-0.299413451499992,-2.151933676349138
-0.54434154785,0.03385406360599999,9.549178540350887,-0.4923202909999924,-0.26057790650000495,-3.9797138592905235
-0.546070253663,0.03327566047399999,9.504313234124208,-0.4321764532499994,-0.14460078299999984,-11.21632655666982
-0.547819389593,0.032716751865999996,9.45822134289767,-0.43728398250000855,-0.1397271519999986,-11.522972806634613
-0.549596020652,0.032041866502,9.415243372249535,-0.44415776474998614,-0.16872134099999922,-10.7444926620337
-0.551404794616,0.031187533505999995,9.369882280848827,-0.45219349100000805,-0.213583249000001,-11.340272850176802
-0.552910962763,0.031039620148999983,9.38463753145878,-0.3765420367499994,-0.0369783392500031,3.688812652488327
-0.554399488315,0.031377983077,9.42516651054386,-0.372131387999991,0.08459073200000472,10.13224477126995
-0.555773377089,0.03185773548599999,9.443923135709255,-0.34347219350000513,0.11993810224999665,4.689156291348695
-0.557080950808,0.032625431781,9.450929457988092,-0.3268934297500081,0.1919240737500022,1.7515805697092546
-0.5583941650199999,0.03327166005299999,9.455363069928012,-0.32830355299998115,0.16155706799999767,1.1084029849799393
-0.5597334198349999,0.033768335952,9.459264906587938,-0.3348137037499921,0.12416897475000382,0.9754591649815403
-0.560992251001,0.03397907568099999,9.467679017740023,-0.3147077915000296,0.05268493224999671,2.1035277880212533
-0.562282655563,0.034129723232999995,9.471104280119828,-0.32260114049997846,0.037661888000001253,0.8563155949512513
-0.5635773350009999,0.034104961547000004,9.477444317598604,-0.3236698594999976,-0.006190421499997767,1.5850093696938572
-0.5648622730580001,0.033940759332,9.481586368370849,-0.321234514250035,-0.04105055375000152,1.0355126930612357
-0.5661551442830001,0.0336557577,9.485883289034797,-0.32321780624999796,-0.07125040800000024,1.0742301659871778
-0.567428446138,0.03312098641899999,9.490747944194695,-0.31832546374999104,-0.1336928202500011,1.216163789974356
-0.568650435373,0.03256840771399999,9.493161039770508,-0.3054973087499857,-0.1381446762500002,0.6032738939532045
-0.5697536291869999,0.03248324327499999,9.471016164006803,-0.27579845349998133,-0.021291109750000425,-5.536218940926041
-0.5708868686430001,0.032389296592,9.446419870562101,-0.28330986400004754,-0.023486670749996857,-6.149073361175539
-0.5719783117459999,0.031910650738999985,9.424652023425804,-0.27286077574995016,-0.1196614632500044,-5.441961784074412
-0.5730363997729999,0.03156773821999999,9.400997976535109,-0.2645220067500065,-0.08572812974999913,-5.913511722673626
-0.5741185467909999,0.030853811277999993,9.380413560279392,-0.2705367545000059,-0.17848173549999888,-5.1461040639293465
-0.5750312057,0.030745972468999988,9.392999316474652,-0.22816472725001313,-0.026959702250001216,3.146439048815175
-0.5758591839569999,0.030797029816000007,9.414675946699603,-0.2069945642499682,0.012764336750004796,5.419157556237675
-0.57666754843,0.030981695056,9.421107123971897,-0.20209111825003623,0.046166309999998156,1.6077943180734522
-0.5774030309889999,0.031385304677,9.42155725739126,-0.18387063974997786,0.10090240525000016,0.11253335484084914
-0.5781259653669999,0.031517531203999985,9.4210570348913,-0.18073359449999327,0.033056631749996124,-0.12505562499010026
-0.578845958334,0.031634830329,9.42008692788659,-0.17999824175002344,0.0293247812500029,-0.24252675117741873
-0.579554288535,0.03150038842799999,9.419514823100087,-0.1770825502500073,-0.033610475250002436,-0.14302619662576177
-0.58027162101,0.031217062542000004,9.415349882679955,-0.1793331187499858,-0.07083147149999566,-1.041235105033067
-0.5808852500539999,0.031100104761999994,9.403584637484201,-0.1534072609999937,-0.029239445000002473,-2.941311298938487
-0.581519421998,0.030803123675999994,9.39095493233308,-0.15854298600001537,-0.07424527150000013,-3.1574262877800408
-0.5821420822009999,0.030526977661,9.381473432715289,-0.15566505074998682,-0.06903650374999806,-2.370374904447914
-0.5826257029880001,0.030509706228999983,9.391909058234782,-0.12090519675003741,-0.004317858000004587,2.6089063798733214
-0.583080856138,0.03061634223899999,9.403442977794038,-0.11378828749997183,0.026659002500002,2.883479889813856
-0.58348537562,0.031077551462000003,9.402439581378662,-0.10112987050001077,0.11530230575000286,-0.2508491038439864
-0.583866195649,0.031287510710999986,9.402723687462485,-0.09520500724999326,0.05248981224999574,0.07102652095580808
-0.584249929892,0.03148108759299997,9.400450618700049,-0.09593356074999448,0.04839422049999695,-0.5682671906090953
-0.584593395945,0.03137384126399999,9.399164265228517,-0.08586651325001582,-0.02681158224999633,-0.3215883678828746
-0.584952211755,0.03117995268700001,9.397864948242923,-0.08970395249999208,-0.048472144249994686,-0.3248292463986502
-0.5852997434039999,0.030829385254999994,9.396245657854212,-0.08688291224998035,-0.08764185800000379,-0.40482259717755653
-0.585590382691,0.03046426427200001,9.392702023095014,-0.07265982175003183,-0.09128024574999588,-0.8859086897996526
-0.585837864164,0.030503119661,9.391447243570795,-0.061870368249977714,0.009713847249997326,-0.31369488105470467
-0.5859931900700001,0.030632721047999995,9.392858911689867,-0.038831476500023054,0.03240034674999864,0.3529170297680295
-0.586102992439,0.030740002942999986,9.393659086482028,-0.027450592249983474,0.02682047374999788,0.20004369804027533
-0.5861792682739999,0.030945569069999984,9.391742191168989,-0.01906895874997927,0.051391531749999525,-0.4792238282598227
-0.586246458887,0.030965346047000006,9.391009919917103,-0.01679765325002247,0.0049442442500054196,-0.18306781297150465
-0.586314709515,0.030860707602999984,9.390937463006377,-0.01706265699999432,-0.026159611000005356,-0.018114227681387263
-0.586364938493,0.030728135464999987,9.390204674013324,-0.012557244499999953,-0.033143034499999446,-0.18319724826332262
-0.5863905369310001,0.030664343502999986,9.391985559684114,-0.0063996095000240505,-0.01594799050000026,0.44522141769753887
-0.586401565988,0.03073614780999999,9.391617145259548,-0.002757264249975133,0.017951076750000877,-0.09210360614142488
-0.586407795868,0.030626499288999992,9.392348980595436,-0.001557469999996508,-0.02741213024999925,0.18295883397190238
-0.5864003279389999,0.030642577249999997,9.39214585762662,0.0018669822500205768,0.004019490250001256,-0.050780742204104
-0.586370807924,0.030761556674999996,9.390293318649473,0.007380003749973829,0.029744856249999674,-0.4631347442867195
-0.586344918656,0.030875084533999994,9.390293409186741,0.0064723169999891805,0.028381964749999572,2.263431708726671e-05
-0.586322081429,0.030869519297000006,9.389210565395958,0.005709306750006915,-0.0013913092499970303,-0.27071094769581805
-0.5863097740509999,0.030799298751999993,9.38888407541347,0.003076844500016218,-0.017555136250003295,-0.0816224956219358
-0.586273949647,0.03071318534499999,9.38840475414674,0.008956100999990557,-0.02152835175000048,-0.11983031668272304
-0.5863211655089999,0.030666552459999982,9.389561363544512,-0.011803965499990188,-0.011658221250002154,0.28915234944326684
-0.5863009577539999,0.030621415487999973,9.390189212165577,0.005051938750000318,-0.011284243000002359,0.15696215526617152
-0.5863567369059999,0.030735384138999983,9.389907012351795,-0.013944787999986552,0.028492162750002464,-0.07054995344546455
-0.586348310782,0.030693716834999996,9.390632371833005,0.002106530999967937,-0.01041682599999677,0.18133987030255483
-0.5863041700809999,0.03078026114299999,9.389064553780415,0.011035175250029283,0.021636076999998616,-0.39195451314766316
-0.586329697057,0.030789513647,9.389195624653981,-0.006381744000028,0.0023131260000024134,0.032767718391557565
-0.5863156279689999,0.030810132229999995,9.389797966658556,0.003517272000014282,0.005154645749998882,0.15058550114366298
-0.586317435512,0.03073824086499999,9.389666594717252,-0.0004518857500135365,-0.01797284125000173,-0.03284298532602037
-0.5863212716430001,0.030684701033999992,9.390106828677842,-0.0009590327500197393,-0.013384957749999066,0.11005849014766866
-0.5863316855640001,0.030661850037000005,9.389775501871828,-0.0026034802499963483,-0.005712749249996846,-0.08283170150358288
-0.5863453823689999,0.03070336534399999,9.390241202794892,-0.0034242012499630103,0.010378826749996711,0.11642523076593747
-0.586342234059,0.030688621059,9.390703475479004,0.0007870774999807484,-0.0036860712499982295,0.11556817102809092
-0.586339278489,0.030725460168999977,9.390032636829947,0.0007388924999907065,0.009209777499994548,-0.16770966226431483
-0.5863326451049999,0.030717712137000003,9.390120724109291,0.0016583460000219041,-0.0019370079999934953,0.02202181983612661
-0.586322917739,0.030733840119999994,9.389484311605475,0.0024318414999779936,0.0040319957499979076,-0.15910312595401876
-0.5863318366429999,0.030736010282,9.38970070438723,-0.002229725999974841,0.0005425405000016037,0.05409819543888972
-0.586335239318,0.030700665274999983,9.389766652781388,-0.0008506687500242638,-0.008836251750004437,0.016487098539297307
-0.5863463515149999,0.03070964686899999,9.391302056731767,-0.002778049249974046,0.0022453985000017718,0.38385098759485814
-0.5863484620649999,0.03070427419299998,9.390811186479022,-0.0005276374999974021,-0.0013431690000023644,-0.12271756318638083
-0.5863438864280001,0.030694270752999978,9.390116575488332,0.001143909249962105,-0.0025008600000007986,-0.17365274767255912
-0.586341360581,0.030744570653999992,9.390211108143841,0.0006314617500280395,0.01257497525000359,0.023633163877434527
-0.586339521439,0.03076668514799999,9.390336846827317,0.00045978549997882645,0.00552862349999933,0.03143467086896834
-0.5863290692119999,0.030724755174999993,9.389687573228768,0.00261305675003376,-0.010482493249999031,-0.16231839963731787
-0.586335679132,0.03072644493899998,9.389300706480238,-0.0016524800000305984,0.00042244099999685925,-0.09671668713240322
-0.5863323018189999,0.030723400627000005,9.389656340758961,0.0008443282500381066,-0.0007610779999937811,0.08890856968069016
-0.5863371457319999,0.030717236023999978,9.390241198954058,-0.001210978250010264,-0.0015411507500069643,0.14621454877428164
-0.586339085031,0.030717758663999978,9.390011191547226,-0.00048482475001332404,0.00013066000000006017,-0.0575018517081638
-0.586294629486,0.030670718512999975,9.390180137848052,0.011113886249997096,-0.01176003775000059,0.042236575206633376
-0.586344385722,0.030731966639999997,9.389926044714525,-0.012439059000002306,0.015312031750005367,-0.06352328338188329
-0.5862945115329999,0.030732190877000007,9.390401332237042,0.012468547250010786,5.6059250002488126e-05,0.11882188062939392
