x,z,th,vx,vz,vth
-0.29690715317199,0.042142982539999985,-10.152903309796656,0.1566444960349883,0.2538506514999997,-1.9627748396402467
-0.29623697697737,0.042910333760999994,-10.16055376545003,0.16754404865500228,0.19183780525000235,-1.9126139133436304
-0.29563055740516997,0.043614753648999985,-10.168684689720763,0.15160489305000857,0.1761049719999977,-2.032731067683091
-0.29497912023003997,0.044070943645,-10.175698623734483,0.16285929378249964,0.11404749900000358,-1.7534835034300755
-0.29433314275289996,0.044378061441,-10.182991406833455,0.1614943692850035,0.07677944899999942,-1.8231957747429917
-0.29375051815529996,0.044573669552,-10.190474780348438,0.14565614940000027,0.04890202775000019,-1.870843378745768
-0.2931071003857,0.044541505366999995,-10.198785831481823,0.16085444239999358,-0.008041046250000655,-2.0777627833461487
-0.2925256356955,0.04441936201600001,-10.204504186986929,0.14536617254999606,-0.030535837749996048,-1.429588876276533
-0.2919155206957,0.044123868121,-10.212549454942485,0.15252874995000387,-0.07387347375000311,-2.0113169888889004
-0.2913479145915,0.043682261609999995,-10.218938517796165,0.14190152604999506,-0.11040162775000084,-1.5972657134200041
-0.2907550376987,0.04306352257399998,-10.225894622067415,0.14821922320000513,-0.1546847590000039,-1.7390260678125102
-0.2901860466765,0.04232240761999999,-10.232822436451173,0.1422477555499957,-0.1852787384999978,-1.7319535959394727
-0.28961950811789994,0.041433894379,-10.238765653913765,0.1416346396500151,-0.22212831024999782,-1.4858043656480469
-0.289127915562,0.04162073443999999,-10.252022159020324,0.12289813897498059,0.0467100152499976,-3.3141262766398505
-0.2886421113714,0.042028199294999985,-10.265347253861705,0.12145104765000359,0.1018662137499994,-3.3312737103452505
-0.2881700451909,0.042318294315999996,-10.279288709253203,0.11801654512499926,0.07252375525000285,-3.4853638478744564
-0.28770758010469993,0.042405617625999995,-10.290950213117743,0.11561627155001752,0.02183082749999954,-2.915375966134892
-0.2872376340446,0.042333213217999974,-10.303911374326098,0.11748651502498098,-0.018101102000005198,-3.240290302088944
-0.2867888975121,0.04212519867100001,-10.315758447208204,0.11218413312499842,-0.052003636749991394,-2.961768220526295
-0.286352576953,0.04176445386899999,-10.327925422314612,0.10908013977500852,-0.09018620050000453,-3.041743776602157
-0.28591644670329996,0.041372710029999996,-10.339631193344651,0.10903256242500436,-0.09793595974999861,-2.9264427575097507
-0.2854014413585,0.041448288484999984,-10.351881656459604,0.1287513361999948,0.018894613749997208,-3.0626157787381203
-0.28488900739219997,0.04161427547499999,-10.365890337703568,0.1281084915750047,0.041496747500001374,-3.502170310991204
-0.2844101011766,0.041634648336999994,-10.377694020809573,0.11972655389999587,0.005093215500000942,-2.9509207765010537
-0.283931907244,0.041534629117999974,-10.389021317513727,0.11954848314998934,-0.025004804750004828,-2.8318241760385554
-0.2834288678382,0.041337452218999995,-10.403652352097385,0.12575985145001078,-0.04929422474999473,-3.657758645914555
-0.28294005553069995,0.04117968118200001,-10.416287214784566,0.12220307687500764,-0.03944275924999685,-3.1587156717951537
-0.28243135871339997,0.041161035434,-10.430135288912485,0.12717420432499515,-0.004661437000001711,-3.4620185319798047
-0.2818990461917,0.04117120785,-10.444398558898294,0.13307813042499894,0.002543104000000268,-3.5658174964523504
-0.2813543500825,0.04100442373600001,-10.45799456797034,0.1361740272999984,-0.04169602849999829,-3.399002268011486
-0.28081652283849995,0.04088693938399998,-10.47289148366043,0.13445681100000828,-0.029371088000006845,-3.7242289225223324
-0.28028241384569996,0.04076345512999999,-10.48894037056316,0.13352724819999662,-0.030871063499998685,-4.012221725682608
-0.27970607357599997,0.04061922601899999,-10.504989180971458,0.14408506742499827,-0.036057277749999145,-4.012202602074577
-0.2791178408843,0.040492665728999996,-10.522543973457042,0.14705817292499923,-0.031640072499998506,-4.388698121395862
-0.27853994427709994,0.04039155592499999,-10.540702741801041,0.14447415180000867,-0.025277451000001866,-4.5396920859999135
-0.27793031128769996,0.04018005006899998,-10.558773466206343,0.15240824734999436,-0.05287646400000193,-4.517681101325444
-0.2773116734672,0.039978370804999996,-10.578929889886057,0.15465945512499468,-0.050419815999996204,-5.039105919928399
-0.2766767608954,0.039726920352,-10.598217125455431,0.15872814294999593,-0.06286261324999973,-4.821808892343515
-0.2760050571606,0.039453368963999993,-10.620649947114526,0.16792593370000553,-0.068387847000001,-5.608205414773693
-0.27534653274829995,0.03915364951099999,-10.644216385374154,0.16463110307500528,-0.07492986325000062,-5.891609564907085
-0.27464834621149997,0.03882896688899999,-10.668426494294325,0.17454663419999572,-0.08117065549999997,-6.052527230042681
-0.2739343552903,0.03846161468999999,-10.694495983890416,0.17849773029998683,-0.0918380497499996,-6.517372399022836
-0.27320705865359995,0.03811251514,-10.721589541574417,0.18182415917501749,-0.08727488749999887,-6.773389421000253
-0.27240554592039995,0.037621540147999996,-10.750778979092388,0.20037818330000123,-0.12274374800000029,-7.297359379492718
-0.271620214961,0.037130034258999994,-10.780379047396604,0.19633273984999422,-0.12287647225000045,-7.400017076053977
-0.27081028802449997,0.03655201360299999,-10.811156338100691,0.20248173412500126,-0.1445051640000007,-7.69432267602177
-0.2699727446093,0.035950916889,-10.844851989205932,0.20938585379999541,-0.15027417849999836,-8.42391277631016
-0.26911838013299993,0.03524599426499998,-10.880437102231777,0.21359111907501283,-0.17623065600000376,-8.896278256461443
-0.2682532274315,0.03450264976799998,-10.916673683186204,0.21628817537498735,-0.1858361242500009,-9.059145238606625
-0.2673387702141,0.03358849714499999,-10.954498914260679,0.22861430434999164,-0.22853815574999659,-9.456307768618721
-0.26646966218629997,0.03275862089499999,-10.996874311021838,0.21727700695001184,-0.20746906250000002,-10.593849190289717
-0.26552161843919997,0.031847149377999984,-11.036309618491103,0.23701093677500062,-0.22786787925000232,-9.858826867316317
-0.2646788192074,0.032529282714999996,-11.028798742383051,0.21069980794999332,0.17053333425000317,1.8777190270129474
-0.26392484594579996,0.03314092935299999,-11.019101893742215,0.18849331540000958,0.15291165949999838,2.4242121602089384
-0.2631156176963,0.03355686038899999,-11.009213689587485,0.20230706237499285,0.10398275900000073,2.4720510386826433
-0.2624079355927,0.033935179345,-11.000708415103205,0.17692052590000118,0.09457973900000097,2.1263186210700447
-0.26167417632909995,0.034083687372,-10.991263661430391,0.1834398159000078,0.037127006750001246,2.3611884182033194
-0.26090689286470004,0.03409017329,-10.981866858870484,0.19182086609997873,0.0016214794999989957,2.3492006399767895
-0.26020811031159996,0.033984574776000004,-10.972999650443999,0.17469563827501866,-0.02639962849999844,2.2168021066213406
-0.2594903906751,0.03372630432899998,-10.963483470139359,0.17942990912499235,-0.0645676117500063,2.379045076160047
-0.25875715701449997,0.033295848286999996,-10.96318431427974,0.18330841515000473,-0.10761401049999564,0.07478896490464848
-0.2581085627912,0.03306345931099999,-10.984916421263932,0.162148555824998,-0.05809724400000077,-5.433026746048064
-0.257510959584,0.032821803769,-11.00993502026796,0.14940080179999538,-0.06041388549999846,-6.25464975100698
-0.2569190507232,0.032390905142999984,-11.03414656684687,0.14797721520000418,-0.10772465650000368,-6.052886644727362
-0.2559273981057,0.032482342914,-11.025772803225426,0.24791315437500128,0.0228594427500034,2.0934409053610104
-0.2555255767404,0.032643346642999976,-11.010651349453097,0.10045534132499534,0.04025093224999457,3.780363443082191
-0.2551242410659,0.032657723821000004,-10.998946300045462,0.10033391862500352,0.0035942945000068394,2.926262351908626
-0.2547925100699,0.032733462031,-11.000345808541597,0.08293274899999481,0.01893455249999884,-0.3498771240337817
-0.2544340233122,0.032690121081,-11.006863877588307,0.08962168942500126,-0.01083523749999954,-1.6295172616773712
-0.25409747707429997,0.032536995583999986,-11.014668565658205,0.08413655947500653,-0.038281374250003636,-1.9511720174745228
-0.2537846764902,0.032256167987,-11.022787897912611,0.07820014602499814,-0.07020689924999712,-2.029833063601494
-0.25348446122289997,0.03201266270799999,-11.03269756843303,0.075053816825002,-0.060876319750002156,-2.4774176301045614
-0.2532827530493,0.032287157239,-11.033696292415563,0.050427043399997595,0.068623632750002,-0.24968099563338342
-0.2530633501802,0.032418118696,-11.031931286395784,0.05485071727499846,0.03274036425000154,0.44125150494478405
-0.25285926947849996,0.03238816529000001,-11.029640193410163,0.0510201754250067,-0.007488351499999185,0.5727732464051449
-0.25267391195989997,0.03224904802499999,-11.027929109818228,0.04633937964999835,-0.03477931625000402,0.42777089798384793
-0.25249061899959996,0.032020063404,-11.026733244395244,0.045823240075001936,-0.057246155249997266,0.29896635574599983
-0.2524211496467,0.032077707432,-11.028505258655336,0.017367338224993922,0.01441100700000017,-0.44300356502313676
-0.25241021790359996,0.03228692552700001,-11.02966913342398,0.0027329357750044414,0.05230452375000125,-0.2909686921608312
-0.25234425961159995,0.03223032512599999,-11.02996731101469,0.016489573000003088,-0.014150100250003711,-0.0745443976777338
-0.2523177156078,0.03212796321299999,-11.028753145747356,0.006636000949994392,-0.025590478250001047,0.3035413168337442
-0.252309205048,0.032049633347999984,-11.027168934596274,0.002127639950000315,-0.01958246625000104,0.39605278777044006
-0.25240162437779995,0.032183725666,-11.026426693471947,-0.02310483244999384,0.03352307950000438,0.18556028108163147
-0.2524000137117,0.032129304093999986,-11.025630897312329,0.0004026665249845518,-0.013605393000003935,0.19894903990458346
-0.252429508473,0.03213754764299999,-11.026080119241943,-0.0073736903249965735,0.002060887250000809,-0.11230548240348526
-0.2524192665389,0.03211837966100001,-11.025647772533958,0.002560483524996493,-0.004791995499995455,0.10808667699624408
-0.25240289932709997,0.032121696827,-11.025565767806299,0.004091802950009771,0.0008292914999985523,0.02050118191476713
-0.25239946913539996,0.032111542822,-11.025778927756761,0.0008575479250039209,-0.002538501249999686,-0.05328998761555681
-0.2524199647873,0.03216651229999999,-11.025887272894085,-0.0051239129750108026,0.013742369499997187,-0.027086284331012678
-0.2523852944312,0.03209854602499998,-11.02592702821471,0.008667589024999311,-0.016991568750002878,-0.009938830156208667
-0.25240158729019996,0.032122237166,-11.026403768392743,-0.004073214749988896,0.005922785250005863,-0.11918504450836309
-0.252405898864,0.032124572112999975,-11.026277946857597,-0.0010778934500105253,0.0005837367499927915,0.031455383786571645
-0.2523952584279,0.03211052146799999,-11.025931859658938,0.0026601090249989134,-0.003512661249996385,0.08652179966484042
-0.2524358949303,0.032188188329,-11.026310222653192,-0.01015912559999832,0.019416715250002853,-0.09459074856366101
-0.2524072621954,0.03212486719,-11.026000055273979,0.007158183725000655,-0.015830284749999285,0.07754184480335269
-0.25241222046129996,0.03213868168299998,-11.025572211974765,-0.0012395664749920154,0.0034536232499937647,0.10696082480343705
-0.2524004039772,0.03211092169299999,-11.025603336612367,0.002954121024995038,-0.006939997499996742,-0.007781159400366278
-0.25240285394679995,0.032118152632000005,-11.026013861323822,-0.0006124923999928367,0.001807734750003398,-0.10263117786379894
-0.25243353496509996,0.03216525262100001,-11.025904216269154,-0.007670254575001256,0.011774997250000446,0.027411263666898833
-0.2524064077114,0.032123184924,-11.026322392981992,0.006781813424991401,-0.01051692425000153,-0.10454417820948692
-0.2524088088507,0.0321399384,-11.025516912521338,-0.0006002848250002968,0.0041883689999994145,0.20137011516352388
-0.25240911389529996,0.032132553322999996,-11.025976036568018,-7.626114999215172e-05,-0.0018462692500005595,-0.11478101166995103
-0.2524076999344,0.03212739564,-11.026377131041981,0.0003534902249940908,-0.001289420749998882,-0.10027361849074268
-0.252409366783,0.03212655311,-11.026164492094706,-0.0004167121500087134,-0.00021063250000077915,0.053159736818741976
-0.2523990450763,0.032110922637999986,-11.025792568040128,0.0025804266750029115,-0.003907618000002777,0.09298101364452194
-0.2524009226802,0.03211818861599999,-11.026467566924937,-0.0004694009749922623,0.0018164945000016808,-0.16874972120239917
-0.25242834699329997,0.03217443062099999,-11.02618613235106,-0.006856078274997124,0.014060501249999607,0.07035864346915943
-0.25240954045909997,0.032135371346,-11.026066192711841,0.004701633549999973,-0.009764818749997267,0.029984909804881
-0.2524090243992,0.03212891007100001,-11.025990454316219,0.0001290149749949565,-0.0016153187499985677,0.018934598905673283
-0.25240944397469994,0.03213300092,-11.025442590908895,-0.00010489387498868741,0.001022712249998392,0.1369658518308725
-0.2524028522486,0.03211172562,-11.025673106747528,0.0016479315249895432,-0.005318824999999555,-0.05762895965810699
-0.252405657414,0.032122816077,-11.02623820088567,-0.0007012913500054063,0.0027726142499996664,-0.1412735345356353
-0.2524092505233,0.03212035935499999,-11.025869561820954,-0.0008982773249954779,-0.0006141805000033085,0.09215976617893418
-0.2524130455732,0.03212180605399999,-11.026139848009606,-0.0009487624750004198,0.00036167474999973526,-0.06757154716297009
-0.2524168695368,0.032143224403999984,-11.025862220416496,-0.0009559908999978717,0.005354587499999119,0.06940689827761304
-0.2524005227166,0.032110609220999994,-11.025776006481875,0.00408670504999098,-0.008153795749997472,0.02155348365517895
-0.2523976821952,0.032114042297,-11.025750822805069,0.0007101303500095524,0.000858269000002243,0.006295919201537714
-0.25240136806269997,0.03211090125799998,-11.025676780610256,-0.0009214668749979449,-0.0007852597500059011,0.018510548703165597
-0.25241531668,0.032147174757000005,-11.02592637029906,-0.0034871543250075687,0.009068374750006297,-0.06239742220115474
-0.2524067893989,0.032125427763999986,-11.025621194075157,0.002131820275003138,-0.005436748250004647,0.07629405597597838
-0.25241678615519997,0.03214520287499999,-11.026442496095289,-0.002499189074994801,0.004943777750000128,-0.20532550503293834
