x,z,th,vx,vz,vth
-0.38874784236079996,0.09965962471900001,1.8173191256434098,-0.6218696810499913,0.009682037500000074,22.395330922697188
-0.39125752567559996,0.09950272498700001,1.9071233605648645,-0.627420828700001,-0.03922493300000107,22.451058730363684
-0.39369820317809995,0.09911924880900001,1.9981934176709242,-0.6101693756249971,-0.09586904449999933,22.76751427651491
-0.3962202392903,0.09875327913599997,2.0866503786066257,-0.6305090280500081,-0.09149241825000959,22.114240233925386
-0.39866362560669993,0.09822224953099996,2.1744062660442642,-0.6108465790999884,-0.13275740125000268,21.938971859409627
-0.4011673536237,0.09738433471200002,2.262548349261114,-0.6259320042500127,-0.2094787047499866,22.03552080421245
-0.4035835773018999,0.096517226164,2.3494540184615804,-0.6040559195499839,-0.21677713700000295,21.726417300116594
-0.40608046886499993,0.09547149828,2.437958561298905,-0.624222890775003,-0.2614319710000021,22.126135709331194
-0.40857771031199996,0.09430498994599999,2.527741182659488,-0.6243103617500079,-0.2916270835000012,22.445655340145755
-0.41102495416299994,0.09300365775099996,2.6186199676578106,-0.6118109627499951,-0.32533304875000807,22.71969624958059
-0.41351173136299996,0.09161702687999997,2.7073728205749554,-0.621694300000003,-0.34665771774999854,22.188213229286212
-0.41595251067799993,0.08998392041099999,2.7949930462958847,-0.6101948287499936,-0.40827661724999326,21.905056430232328
-0.41845702857199996,0.08816418335799998,2.884230319667572,-0.6261294735000061,-0.45493426325000225,22.309318342921824
-0.42091167568699994,0.08609172432299998,2.9713333901413157,-0.6136617787499965,-0.5181147587500003,21.775767618435914
-0.42339319084499993,0.08405924166999999,3.058983887056523,-0.6203787894999979,-0.5081206632499974,21.912624228801803
-0.42579429408899994,0.08182301112899999,3.146506826790859,-0.6002758110000006,-0.5590576352500001,21.880734933584
-0.42822633297299995,0.079404172669,3.2355958158462843,-0.6080097210000024,-0.6047096149999973,22.27224726385635
-0.430705002956,0.07692756855999998,3.324610633875661,-0.6196674957500148,-0.6191510272500061,22.253704507344207
-0.4331535394919999,0.07430065660799999,3.411555869137112,-0.6121341339999781,-0.6567279879999971,21.736308815362705
-0.435569151993,0.07144753439,3.4993935994189522,-0.6039031252500215,-0.7132805544999982,21.95943257046007
-0.438006832985,0.06846962609,3.586061690431072,-0.609420247999995,-0.7444770749999996,21.667022753029897
-0.44042617498099995,0.06525027454999997,3.6757263860609424,-0.6048354989999921,-0.8048378850000065,22.41617390746764
-0.442940055129,0.06197188045399997,3.76233657656187,-0.6284700370000063,-0.8195985240000009,21.652547625231943
-0.445319837408,0.058478995822999966,3.85038569098491,-0.5949455697500106,-0.873221157750001,22.01227860575994
-0.447789011468,0.054841079137999973,3.9391875537738317,-0.617293514999992,-0.9094791712499981,22.20046569723044
-0.45025406087899994,0.050805409100999996,4.026017488156199,-0.6162623527499883,-1.0089175092499945,21.70748359559194
-0.452692179815,0.047032723385999994,4.113781473610841,-0.6095297340000111,-0.9431714287500004,21.940996363660314
-0.455090018848,0.04294626246700001,4.203102418088621,-0.5994597582500011,-1.0216152297499967,22.33023611944507
-0.457517592097,0.038651964945000006,4.293892362394274,-0.6068933122500009,-1.0735743805000002,22.69748607641331
-0.4603595714969999,0.036707117681999996,4.435302643257801,-0.7104948499999791,-0.48621181575000255,35.35257021588167
-0.46329412038199996,0.03536577905600001,4.592747618876354,-0.7336372212500136,-0.3353346564999964,39.36124390463824
-0.46629302063499994,0.034174657366000005,4.751114680860437,-0.7497250632499952,-0.29778042250000125,39.59176549602073
-0.469303014536,0.03442842461299998,4.83498750575463,-0.7524984752500102,0.0634418117499945,20.968206223548336
-0.47223377113899995,0.03614926390499999,4.838461605952816,-0.7326891507499905,0.4302098230000023,0.8685250495463759
-0.47517345135699995,0.03764323525999999,4.840497819924284,-0.7349200545000018,0.3734928387499996,0.5090534928671175
-0.4780965235149999,0.039052087375999994,4.844154610082728,-0.7307680394999932,0.35221302900000084,0.9141975396109725
-0.481021027914,0.04022320320499999,4.846278263454332,-0.7311260997500124,0.2927789572499985,0.5309133429010071
-0.48393997691699997,0.04129026819899999,4.851328785161045,-0.7297372507499983,0.26676624849999997,1.2626304266782906
-0.48686241028999994,0.04221266281700001,4.852465777765863,-0.7306083432499916,0.2305986545000048,0.2842481512044248
-0.48976775514,0.042951125266000006,4.8565920118020625,-0.7263362125000117,0.18461561224999978,1.0315585090499013
-0.4926686727699999,0.04353029304399998,4.85961181126604,-0.725229407499986,0.14479194449999386,0.7549498659944476
-0.49556223312,0.043952205270999994,4.862596459790815,-0.7233900875000115,0.10547805675000313,0.7461621311937172
-0.49845432840000004,0.04422907456799999,4.865241808525035,-0.7230238200000155,0.06921732424999827,0.6613371835548776
-0.501327254746,0.044332725813999996,4.869203226643473,-0.7182315865000011,0.025912811500002075,0.990354529609494
-0.504203269708,0.044212872447999985,4.872856824279656,-0.7190037404999905,-0.029963341500002794,0.9133994090457787
-0.507070026651,0.04406626106499999,4.875865358627474,-0.7166892357499954,-0.03665284574999941,0.7521335869544732
-0.509935976888,0.043648150689999984,4.878160073622104,-0.7164875592499953,-0.10452759375000065,0.5736787486576578
-0.512806798901,0.04322079080699999,4.881311417912231,-0.7177055032500101,-0.10683997074999868,0.7878360725317446
-0.5156438154519999,0.042510267871,4.884048226523627,-0.7092541377499706,-0.17763073399999774,0.6842021528490339
-0.518492354525,0.041727316461999994,4.8877958039869664,-0.7121347682500223,-0.19573785225000112,0.9368943658347728
-0.521366773192,0.040603512991,4.89067734290021,-0.7186046667500001,-0.2809508677499989,0.7203847283108189
-0.52421060679,0.03937426256099999,4.893819412142117,-0.7109583995000002,-0.3073126075000022,0.7855173104767132
-0.527048190579,0.03813719794399999,4.897991750007812,-0.7093959472500022,-0.3092661542500007,1.0430844664237604
-0.529886620325,0.03675622094499999,4.900700673259502,-0.7096074365000038,-0.34524424974999995,0.6772308129225912
-0.53271227161,0.03519730464399999,4.901827843744209,-0.706412821250002,-0.38972907524999906,0.2817926211766686
-0.5352857760599999,0.03493207940099999,4.853541240185628,-0.6433761124999826,-0.06630631075000074,-12.071650889645236
-0.537859446443,0.03481427828899998,4.80013780162458,-0.6434175957500121,-0.0294502780000018,-13.350859640261836
-0.540435913261,0.034375141258999986,4.748472504465388,-0.644116704500014,-0.10978425749999868,-12.916324289798053
-0.542956396853,0.033873789247000005,4.694852036094973,-0.6301208979999917,-0.12533800299999523,-13.405117092603724
-0.545509647644,0.033207864830999995,4.6425244824655785,-0.6383126977499987,-0.16648110400000263,-13.081888407348696
-0.548060950415,0.032333481712999976,4.5908941901708955,-0.6378256927500048,-0.21859577950000472,-12.907573073670742
-0.550402969019,0.032467590247999986,4.609573969736279,-0.5855046509999906,0.0335271337500026,4.669944891345867
-0.552705255828,0.032622035963999985,4.643421151174577,-0.5755717022500051,0.038611428999999614,8.461795359574475
-0.555013368892,0.032731857977,4.675357374309085,-0.577028266000007,0.027455503250003316,7.984055783627042
-0.557310861681,0.032595173851,4.708158400061674,-0.5743731972499833,-0.03417103150000003,8.200256438147147
-0.559631578828,0.032389935122,4.743536911418694,-0.5801792867499989,-0.051309682249998934,8.844627839255104
-0.561893326371,0.032171603697000006,4.764273404091541,-0.5654368857500036,-0.05458285624999892,5.184123168211707
-0.5640102189189999,0.03274683680399999,4.752146000550673,-0.52922313699999,0.14380827674999666,-3.031850885216958
-0.566107565017,0.03315189843799998,4.737220202760131,-0.5243365245000131,0.1012654084999974,-3.731449447635482
-0.568195977305,0.03341681716499999,4.723651512269933,-0.522103072000013,0.06622968175000118,-3.3921726225494275
-0.5703030784190001,0.033454030970999984,4.709678328718934,-0.5267752785000079,0.009303451499999282,-3.4932958877498255
-0.572374158548,0.033445680716,4.693961500406338,-0.5177700322499812,-0.002087563749995913,-3.929207078148922
-0.5744572196009999,0.033130868312999995,4.6811445906153,-0.5207652632499837,-0.0787031007500015,-3.2042274477595
-0.5765319275919999,0.03264935871799998,4.6682028267969065,-0.5186769977499894,-0.12037739875000314,-3.2354409545984897
-0.5786382372129999,0.032091973294,4.653135942789335,-0.5265774052500005,-0.13934635599999537,-3.766721001892792
-0.5807149477089999,0.03147371717700001,4.639275597905461,-0.5191776240000001,-0.15456402924999765,-3.4650862209686384
-0.582732631074,0.030899401632999993,4.647006395687448,-0.5044208412500195,-0.14357888600000437,1.9326994454968993
-0.584651431324,0.030645729782000003,4.6833751513284625,-0.47970006250000474,-0.06341796274999742,9.09218891025354
-0.586495581247,0.030701329735000005,4.701514607883171,-0.46103748074999285,0.013899988250000439,4.534864138677097
-0.5882036524359999,0.03126917405,4.694786338464148,-0.42701779724999,0.14196107874999905,-1.682067354755734
-0.589941022281,0.03160776299700001,4.688588667870178,-0.43434246125001463,0.08464723675000174,-1.5494176484924793
-0.5916494343879999,0.031807277856999994,4.681926739053548,-0.42710302674997536,0.04987871499999644,-1.6654822041575201
-0.593344516804,0.031919379974999995,4.676982689804906,-0.4237706040000344,0.028025529500000368,-1.2360123121604172
-0.595053593732,0.031804097558,4.671777542465262,-0.4272692319999827,-0.028820604249999576,-1.3012868349111528
-0.59675847715,0.031450531401,4.665643870077323,-0.42622085450000347,-0.08839153924999898,-1.5334180969845956
-0.5984548595189999,0.03108700030299999,4.658439230025137,-0.4240955922499845,-0.09088277450000279,-1.8011600130465322
-0.600121781603,0.030630333366000004,4.655606061531497,-0.41673052100002494,-0.11416673424999649,-0.7082921234100592
-0.60170731248,0.030315207154999996,4.679034614256053,-0.3963827192499936,-0.07878155275000201,5.857138181138977
-0.603218335626,0.030538768554999984,4.697723326727727,-0.3777557865000114,0.055890349999997146,4.672178117918646
-0.604607316182,0.03087703571899998,4.702001822419092,-0.347245139000002,0.08456679099999934,1.0696239228411564
-0.6059798991729999,0.031220465463999994,4.703445232162465,-0.3431457477499622,0.08585743625000308,0.36085243584316196
-0.607361650463,0.031467152408999985,4.70572274862738,-0.34543782250001653,0.06167173624999772,0.5693791162288964
-0.6087398583300001,0.03147335770899999,4.705344447618057,-0.34455196675003963,0.0015513250000015466,-0.09457525233091957
-0.610084519732,0.031447425958,4.707475090602934,-0.33616535049996177,-0.006482937749997808,0.5326607462192712
-0.611443748233,0.03114786164399999,4.707416645907015,-0.33980712525000234,-0.07489107850000218,-0.014611173979606207
-0.612787794977,0.030692495676000006,4.705966903667492,-0.336011686000004,-0.11384149199999624,-0.36243555988080267
-0.6140639387019999,0.030667136526000005,4.688633076081119,-0.3190359312499891,-0.006339787500000277,-4.333456896593368
-0.615305686102,0.03043121596699999,4.671115697256231,-0.3104368500000121,-0.05898013975000338,-4.3793447062219215
-0.616480307502,0.030473174899999997,4.6691391197483,-0.293655350000005,0.010489733250001326,-0.494144376982808
-0.6175614125419999,0.03054043019899999,4.682750181549336,-0.27027625999997973,0.0168138247499984,3.402765450259082
-0.61860313118,0.030739135049,4.691926666708685,-0.2604296595000166,0.049676212500002204,2.294121289837303
-0.619592267669,0.031019482665,4.695629678833496,-0.24728412225000218,0.07008690400000031,0.9257530312027917
-0.620579519743,0.031222166633999987,4.698359780967552,-0.2468130184999917,0.05067099224999663,0.6825255335138891
-0.621568495808,0.031107040582000006,4.699528177398206,-0.2472440162500089,-0.028781512999995207,0.2920991076635904
-0.622557255889,0.030942531391000005,4.701102356590276,-0.24719002025000436,-0.04112729775000018,0.39354479801745335
-0.623480392706,0.03079833653399998,4.699592377635671,-0.2307842042499897,-0.03604871425000669,-0.3774947386512295
-0.6243650144749999,0.030708303325999997,4.686097212759269,-0.2211554422499873,-0.0225083019999954,-3.3737912191005304
-0.625236581719,0.03045039798999999,4.675087666946613,-0.21789181100001498,-0.06447633400000208,-2.752386453164002
-0.6260305257,0.030489796060000005,4.673860550595375,-0.19848599524999178,0.00984951750000393,-0.3067790878095167
-0.6267949598329999,0.030627248389999986,4.6847807041174265,-0.1911085332499951,0.03436308249999548,2.730038380512889
-0.627507627621,0.030687307929,4.691540941924597,-0.17816694700001356,0.015014884750003121,1.6900594517925693
-0.628178933058,0.030896406806000004,4.693251361488188,-0.16782635925000067,0.052274719250001295,0.4276048908977703
-0.6288498788229999,0.030917692913999997,4.692022473302462,-0.16773644124998266,0.0053215269999982995,-0.3072220464315212
-0.6294829795079999,0.030785506173999985,4.688816514639427,-0.15827517124999968,-0.03304668500000302,-0.801489665758659
-0.6300961192289999,0.030549356005999992,4.683788870136773,-0.15328493024999168,-0.05903754199999833,-1.2569111256635068
-0.630649716908,0.030590589656000006,4.67701432536007,-0.1383994197500238,0.010308412500003444,-1.6936361941757294
-0.631178160054,0.030545828211999998,4.678286301703276,-0.13211078649999486,-0.011190361000001925,0.31799408580135413
-0.6316724665679999,0.03057035909,4.6802291105086145,-0.1235766284999884,0.006132719500000217,0.48570220133470343
-0.632118698828,0.030584320434999993,4.683204413801551,-0.11155806500001697,0.0034903362499984214,0.7438258232341788
-0.632529993283,0.030612211323999994,4.682849782583791,-0.10282361374999716,0.006972722250000313,-0.08865780444011762
-0.632908178574,0.030583587309999993,4.680589342747814,-0.0945463227499943,-0.007156003500000119,-0.565109958994281
-0.63325075482,0.030616310328999988,4.678995559264489,-0.08564406150002313,0.008180754749998603,-0.39844587083104344
-0.633556800976,0.030557698302000003,4.677311950799131,-0.07651153899998486,-0.014653006749996283,-0.42090211633949437
-0.6338231957369999,0.030701736192999984,4.679450568064657,-0.06659869024996934,0.03600947274999544,0.5346543163813333
-0.634078060513,0.030647096031000007,4.680870264015969,-0.0637161940000297,-0.013660040499994391,0.35492398782799306
-0.6343124899039999,0.030567371021999995,4.679915119451857,-0.058607347749983774,-0.019931252250002945,-0.23878614102801343
-0.6344907074180001,0.030551188109999988,4.68003917258774,-0.04455437850003907,-0.0040457280000016915,0.03101328397092651
-0.634653262675,0.03049188643499999,4.679222121264754,-0.0406388142499825,-0.014825418749999514,-0.20426283074659324
-0.6347608828119999,0.030582114606000008,4.679554603432201,-0.02690503424998547,0.022557042750004364,0.08312054186165874
-0.634843355783,0.030593123703999983,4.678741235360025,-0.02061824275001456,0.0027522744999938786,-0.20334201804383945
-0.63489072587,0.030603178826,4.680092244303937,-0.011842521749988455,0.0025137805000040314,0.3377522359779839
-0.6349157318840001,0.030617312603999983,4.6791145830942105,-0.006251503500032118,0.003533444499995847,-0.24441530243168863
-0.6349214453049999,0.03061078222699999,4.679123572045835,-0.0014283552499660956,-0.001632594249997843,0.0022472379062055126
-0.6349154159239999,0.030597944215999998,4.6787294333529825,0.0015073452500069529,-0.0032095027499984274,-0.09853467321319087
-0.634906045788,0.030531044202999985,4.678549038047743,0.002342533999971641,-0.016725003250003118,-0.04509882630987505
-0.6348904791579999,0.030507497458999985,4.678898163700799,0.003891657500032508,-0.005886685999999947,0.0872814132639732
-0.634880769096,0.030595567352999994,4.6777950967950055,0.00242751549997533,0.02201747350000227,-0.27576672644835654
-0.634884283656,0.030598706281000004,4.6780831371996285,-0.000878640000007147,0.0007847320000024804,0.07201010115576167
-0.6348823118979999,0.030521140449999984,4.678550342695532,0.0004929395000241588,-0.019391457750005114,0.11680137397585
-0.6348929162059999,0.030538253212000002,4.678591805974091,-0.002651076999982127,0.0042781905000045806,0.010365819639757134
-0.6348866254209999,0.030589899049999994,4.678419926334417,0.0015726962499795771,0.012911459499997946,-0.04296990991847771
-0.634884446186,0.030576083373999988,4.678245521485718,0.0005448087499748677,-0.003453919000001582,-0.043601212174726456
-0.634890402494,0.03059372897399998,4.677954774910342,-0.00148907699998313,0.004411399999997706,-0.07268664384407764
-0.634892181362,0.030532512647000007,4.678338187188386,-0.00044471700000325853,-0.015304081749992898,0.09585306951098715
-0.6348866299209999,0.030606064255999987,4.677844894629959,0.0013878602500294601,0.01838790224999512,-0.12332313960672359
-0.6348986315759999,0.030546158876,4.678632779206105,-0.0030004137500094785,-0.014976344999997199,0.1969711440366062
-0.6348912175,0.03054870404200001,4.678534979327638,0.0018535189999779877,0.0006362915000029945,-0.02444996961692425
-0.634894344005,0.030542233405999986,4.678245475895216,-0.0007816262500015547,-0.0016176590000062385,-0.07237585810537794
-0.634890306993,0.030597501489999998,4.677962076622466,0.001009253000006094,0.013817021000003121,-0.07084981818761271
-0.6348949002750001,0.030563473263999996,4.678319783238043,-0.0011483205000217822,-0.00850705650000047,0.08942665389444215
-0.634893119901,0.030582304252999987,4.6782745567524575,0.00044509350002885917,0.004707747249997618,-0.011306621396478533
-0.634892242084,0.03057996951899998,4.677377153833402,0.00021945424999447738,-0.0005836835000015694,-0.22435072976390025
-0.6348775552279999,0.03056315293999999,4.677301973930393,0.0036717140000086523,-0.004204144749997418,-0.018794975752189913
-0.63488401545,0.030620959788999993,4.6792009432180635,-0.001615055500003848,0.014451712250000692,0.47474232191757615
-0.634890588678,0.030554195849999993,4.6784966631793825,-0.0016433070000043681,-0.016690984750000054,-0.17607000967023723
-0.6348835933339999,0.030601769210999996,4.677835372512184,0.0017488360000150749,0.011893340250000717,-0.16532266679969432
-0.634891305303,0.030544937174999995,4.6781788742664165,-0.001927992250017052,-0.014208009000000327,0.08587543855820279
-0.6348904531189999,0.03061865301899999,4.677907304612557,0.00021304600000826568,0.018428960999999217,-0.06789241346494279
-0.634894676521,0.030566935847,4.678192315656393,-0.0010558505000035634,-0.012929292999997594,0.07125276095898414
