x,z,th,vx,vz,vth
-0.3905367374157,0.096158700207,-0.5757497471182935,-0.20016993554999862,-0.38984619974999357,1.9987471648709176
-0.39133844235469994,0.094419240093,-0.5681530572502407,-0.2004262347499869,-0.43486502850000053,1.8991724670132104
-0.39219448500919996,0.09271561821199999,-0.5613497967401413,-0.21401066362500276,-0.42590547025000286,1.7008151275248462
-0.3930012172434,0.090760970102,-0.5535027020545322,-0.20168305855000623,-0.48866202749999615,1.961773671402267
-0.39382226707019996,0.088573591651,-0.5458669333903772,-0.205262456699995,-0.5468446127500013,1.9089421660387629
-0.3946495561783,0.08636002649200002,-0.5386714947151927,-0.20682227702500944,-0.5533912897499951,1.7988596687961156
-0.3954803102583,0.08399824657,-0.5319770256255856,-0.20768851999999893,-0.5904449805000032,1.673617272401784
-0.3962547021177,0.08129937541,-0.5227007893618949,-0.19359796484999525,-0.6747177900000012,2.3190590659226684
-0.39707987293499997,0.07864148313599999,-0.5162746453907272,-0.2062927043249979,-0.6644730685000031,1.6065359927919243
-0.3979167595774,0.07573035044,-0.5087897580358263,-0.20922166060001468,-0.7277831739999976,1.8712218387252344
-0.39872117415139996,0.07269640620099997,-0.5009629641218578,-0.20110364349998355,-0.7584860597500063,1.9566984784921138
-0.3995342228793,0.06949008221200002,-0.49373505774981874,-0.2032621819750141,-0.8015809972499871,1.806976593009768
-0.4003503510932,0.06615832635399997,-0.4863288248088016,-0.2040320534749951,-0.8329389645000129,1.8515582352542914
-0.4011611224003,0.062671969175,-0.478706304921777,-0.202692826775,-0.8715892947499942,1.9056299717561398
-0.40199414326339994,0.05907395165799999,-0.4711646133367089,-0.20825521577498562,-0.8995043792500018,1.8854228962670305
-0.4027569941039,0.05515020620099999,-0.46405537482704684,-0.19071271012501,-0.98093636425,1.7773096274155131
-0.4036444325635,0.051259733062000004,-0.4564894471034222,-0.22185961490001072,-0.9726182847499959,1.8914819309061581
-0.40442514725999995,0.04718114135700001,-0.448268121805504,-0.19517867412498224,-1.019647926249999,2.055331324479548
-0.40527063504099997,0.04294621856099999,-0.4410875700035448,-0.21137194525000513,-1.0587306990000045,1.7951379504898002
-0.406066134046,0.03878154174399999,-0.4246915884437046,-0.1988747512500083,-1.0411692042500005,4.098995389960058
-0.40738956178599994,0.039051161061,-0.3084192085330235,-0.3308569349999846,0.06740482925000207,29.068094977670267
-0.40873623752599997,0.03940809866499999,-0.19399367640866538,-0.3366689350000063,0.08923440099999763,28.606383031089532
-0.41011380659599994,0.03955041143299999,-0.079498836180115,-0.3443922674999933,0.03557819200000062,28.623710057137597
-0.41155162573399995,0.03956775806,0.035410147533283975,-0.3594547845000018,0.004336656750002221,28.727245928349742
-0.412920986944,0.038941889085,0.14394258308919206,-0.3423403025000077,-0.15646724374999976,27.13310888897702
-0.41424544393499996,0.03878231960799999,0.26603724723645605,-0.33111424774999454,-0.03989236925000181,30.523666036816
-0.415691688744,0.03942959526999999,0.3218934171827117,-0.36156120225000477,0.1618189154999998,13.96404248656391
-0.417211306611,0.040748481690999996,0.3379045409579735,-0.3799044667500001,0.329721605250001,4.002780943815454
-0.41871963853099997,0.04208530129999999,0.35777811464940257,-0.3770829799999986,0.3342049022499981,4.968393422857265
-0.420196753829,0.043143341635,0.3760787025902399,-0.3692788245000106,0.2645100837500025,4.575146985209333
-0.421704092307,0.044093948017999984,0.3936207368443174,-0.3768346194999994,0.2376515957499964,4.38550856351938
-0.423159631609,0.04485488058899999,0.40946162208487813,-0.36388482549999657,0.19023314275000078,3.9602213101401773
-0.4246435285,0.04545276119899999,0.42739440853228317,-0.37097422274999514,0.14947015250000098,4.483196611851259
-0.42611771979999996,0.04583658392299998,0.4449031186463248,-0.3685478249999957,0.09595568099999771,4.377177528510412
-0.42760625587699996,0.04609615857799999,0.4625285564111694,-0.37213401925000056,0.06489366375000277,4.4063594412111495
-0.42902079073699995,0.04612246700599999,0.47776661231369744,-0.35363371499999574,0.006577106999999804,3.809513975632006
-0.430529908138,0.04620760651899998,0.4952348701287681,-0.3772793502500177,0.02128487824999692,4.367064453767666
-0.43197008529099995,0.04603586693999999,0.5124089866178068,-0.36004428824998325,-0.04293489474999773,4.293529122259665
-0.43344089943799996,0.045714900020000004,0.5297583292228829,-0.36770353675000256,-0.08024172999999621,4.337335651269036
-0.43488519519399993,0.045218181161,0.5464980679739,-0.3610739389999923,-0.12417971475000081,4.1849346877542715
-0.43632243383499997,0.044509272849,0.5623337945394606,-0.35930966025000954,-0.17722707800000084,3.958931641390162
-0.43776744237799997,0.043686049069999996,0.5782076040408137,-0.3612521357500009,-0.20580594475000033,3.9684523753382717
-0.43919114578799995,0.04269084825499998,0.5942430513438861,-0.3559258524999942,-0.2488002037500034,4.008861825768095
-0.440597653444,0.041726165222,0.6121661726133993,-0.35162691400000834,-0.2411707582499964,4.480780317378308
-0.44169151031599996,0.04236631904799999,0.6370921420664022,-0.2734642179999941,0.16003845649999876,6.231492363250712
-0.44271459693,0.04298131351199999,0.6621193657394535,-0.25577165350000597,0.1537486159999997,6.256805918262831
-0.443767384705,0.04357529485099999,0.6889573081799938,-0.263196943750002,0.1484953347500005,6.709485610135069
-0.444797308908,0.043980449115,0.7144666799096138,-0.25748105075000527,0.1012885660000018,6.377342932404995
-0.44582178174299997,0.044168217647000005,0.7401698252512627,-0.25611820874998914,0.04694213300000111,6.425786335412242
-0.44685514223899997,0.04422310975799999,0.7658372219722871,-0.2583401240000005,0.013723027749996952,6.41684918025609
-0.44787842120599997,0.044140110248999984,0.7905062899672544,-0.2558197417499991,-0.02074987725000227,6.167266998741816
-0.448861561684,0.04378017724200001,0.815881030754829,-0.24578511950000548,-0.08998325174999419,6.343685196893656
-0.449893509653,0.043385686029999995,0.8406622952791718,-0.2579869922500061,-0.0986228030000029,6.195316131085704
-0.450880014894,0.042854541754,0.8656773693619897,-0.24662631024999215,-0.13278606899999948,6.253768520704472
-0.451856288841,0.042137631747,0.8904619260097224,-0.24406848675000148,-0.17922750174999974,6.1961391619331785
-0.45284901715299997,0.041515006592,0.9170065789115851,-0.24818207799999492,-0.15565628875000015,6.636163225465674
-0.45396595198199996,0.04167819884599999,0.9456219258547058,-0.2792337072499984,0.04079806349999854,7.1538367357801835
-0.45509505580799997,0.041868102997,0.9732609854680954,-0.2822759565000027,0.0474760377500022,6.909764903347382
-0.456196825429,0.04180181192299999,1.0013158615322775,-0.27544240525000097,-0.016572768500002638,7.013719016045528
-0.45732003505599994,0.041649073118999985,1.029269292267398,-0.28080240674999146,-0.03818470100000124,6.988357683780144
-0.4584401537369999,0.04145035308799998,1.057413031460415,-0.2800296702499955,-0.04968000775000189,7.035934798254262
-0.45954981182999993,0.04092370866100001,1.0853214375914693,-0.2774145232500025,-0.13166110674999246,6.977101532763541
-0.460655541563,0.04040279832100001,1.11156910793943,-0.2764324332500123,-0.13022758499999995,6.561917586990207
-0.461738505494,0.03956465251299998,1.13892169275252,-0.2707409827499979,-0.20953645200000662,6.838146203272499
-0.462849100887,0.038928865637,1.1726021252773764,-0.27764884825000335,-0.15894671899999505,8.420108131214077
-0.464027504489,0.03856275922499999,1.213048713743305,-0.2946009005,-0.09152660300000212,10.111647116482159
-0.465202510157,0.038020750696,1.2553925381109483,-0.29375141699999885,-0.1355021322499983,10.58595609191082
-0.46642785693399996,0.03753801537700001,1.2966639904812336,-0.3063366942499951,-0.12068382974999778,10.317863092571322
-0.46760069126,0.036708092560999994,1.3365253046014702,-0.29320858150000406,-0.2074807040000036,9.965328530059159
-0.46879977609499995,0.03585060206,1.3765212053745364,-0.29977120874999375,-0.21437262524999848,9.998975193266535
-0.469946901304,0.034685539721,1.4153562092843268,-0.2867813022500165,-0.29126558475000075,9.708750977447611
-0.471158603821,0.033590763953999986,1.458616067640329,-0.3029256292499949,-0.27369394175000283,10.814964589000553
-0.47236194080899996,0.032301539827,1.5097949865192026,-0.30083424699998973,-0.3223060317499964,12.7947297197184
-0.473700489814,0.03159123435899999,1.5568977387744036,-0.33463725125000565,-0.17757636700000204,11.77568806380025
-0.47481626492199996,0.03219582045899999,1.5470245736907282,-0.27894377699999584,0.15114652499999964,-2.4682912709188543
-0.475922885471,0.032991746342,1.5313292546501556,-0.2766551372500037,0.19898147075000233,-3.9238297601431604
-0.47701165369,0.033309310447,1.5225652894666135,-0.27219205475000063,0.07939102625000027,-2.190991295885514
-0.478080717253,0.03364373490899998,1.5093806117044295,-0.2672658907500042,0.08360611549999494,-3.296169440546004
-0.4792006906399999,0.033823747417000005,1.4967744679809991,-0.2799933467499821,0.045003127000006055,-3.1515359308575963
-0.48027751263999996,0.03376671705499999,1.4849732260158675,-0.2692055000000082,-0.01425759050000322,-2.950310491282915
-0.4813588042179999,0.03367610172499999,1.4729552140263182,-0.27032289449999136,-0.022653832500000443,-3.004502997387304
-0.482432614274,0.033337082242999985,1.4614818612570257,-0.26845251400002546,-0.08475487050000133,-2.8683381923231277
-0.48344159416599997,0.03312749376499999,1.4701702950923892,-0.25224497299998483,-0.05239711949999934,2.17210845884086
-0.48439084999399995,0.032964025465999997,1.4906551927996246,-0.23731395699999602,-0.040867074749997845,5.121224426808846
-0.485336960342,0.03263198563299999,1.511804067423384,-0.2365275870000183,-0.08300995825000212,5.28721865593984
-0.48628568420799995,0.0320607022,1.535002202583482,-0.23718096649998077,-0.1428208582499972,5.799533790024514
-0.48722112882499996,0.031565155132999984,1.553955751588683,-0.23386115425000353,-0.1238867667500039,4.738387251300269
-0.487978416398,0.03193050802899999,1.550224268125655,-0.18932189325000792,0.09133822400000241,-0.9328708657569962
-0.488675914174,0.03218402759,1.5430529405314992,-0.17437444400000834,0.06337989025000101,-1.7928318985389602
-0.489397142149,0.03241545302799999,1.535227306715612,-0.18030699374999015,0.057856359499997706,-1.9564084539718252
-0.490113305288,0.032489010627999984,1.527376347830435,-0.1790407847500064,0.018389399999999,-1.9627397212942377
-0.49078991312299997,0.03231638330299999,1.519918467165927,-0.16915195874998845,-0.043156831249998445,-1.864470166127008
-0.491495462835,0.03212678882100001,1.5131543735070885,-0.1763874280000105,-0.047398620499995714,-1.6910234147096137
-0.49213022323600003,0.03188409733799999,1.524432292253203,-0.15869010025000574,-0.06067287075000455,2.8194796865286254
-0.49276245198100005,0.03181100529899998,1.543995797320835,-0.15805718625000464,-0.018273009750002095,4.890876266907984
-0.493342118251,0.03166321622399999,1.5597028256606666,-0.14491656749998638,-0.03694726874999693,3.9267570849579325
-0.49383176803799994,0.031853233162000005,1.5592734347350046,-0.12241244674998653,0.047504234500003045,-0.10734773141551912
-0.49430542091699997,0.031927744978999986,1.557702865380869,-0.11841321975000763,0.01862795424999522,-0.3926423385338662
-0.494840855051,0.03207789445499999,1.554807254888062,-0.13385853350000865,0.037537369000001375,-0.7239026232017665
-0.495327762775,0.031877472887000005,1.5529648511007057,-0.12172693100000187,-0.05010539199999664,-0.4606009468390848
-0.49576678722999995,0.031648913317999974,1.5482134659525695,-0.10975611374998417,-0.05713989225000771,-1.1878462870340556
-0.496142799998,0.03167839438299998,1.5437351235610377,-0.0940031920000084,0.007370266250000812,-1.1195855978829439
-0.49648054813799997,0.03168910377499999,1.5439462122394083,-0.08443703499999566,0.0026773480000033545,0.05277216959265196
-0.496813400809,0.031709212311999996,1.5443347636177815,-0.08321316775000698,0.005027134250001203,0.0971378445933091
-0.49710364108399996,0.031626542522000006,1.547744164118841,-0.0725600687499911,-0.020667447499997382,0.8523501252648558
-0.497353248743,0.031716259412,1.5494151173462694,-0.06240191475001544,0.022429222499998486,0.4177383068570961
-0.49756177653299993,0.03174107370599999,1.549612943899473,-0.05213194749997818,0.006203573499997256,0.0494566383009154
-0.49772742486999993,0.031632077147999996,1.548485077162712,-0.041412084250000425,-0.02724913949999838,-0.28196668419022686
-0.497849789545,0.03161562292299999,1.5474629968519276,-0.030591168750010445,-0.004113556250000955,-0.2555200776961364
-0.497965475406,0.031810972527000006,1.5446947724652427,-0.028921465250006384,0.04883740100000353,-0.692056096671223
-0.49805107865599996,0.03174328233700001,1.543998581871862,-0.02140081249998871,-0.016922547499999274,-0.17404764834516584
-0.498135048353,0.03163443501499999,1.5449459932892715,-0.02099242425000758,-0.02721183050000478,0.23685285435237624
-0.498200671427,0.031610775947,1.5468747975570958,-0.016405768499996864,-0.005914766999997462,0.48220106695606724
-0.49821834634699996,0.031651664031999996,1.5472931985118201,-0.00441872999999704,0.010222021249998992,0.10460023868108514
-0.498231627247,0.031716408822,1.5475203239410504,-0.0033202250000058386,0.01618619750000036,0.05678135730757816
-0.498230504436,0.03172307306899999,1.5471719242483433,0.00028070275000235956,0.0016660617499983377,-0.08709992317679216
-0.49820376512,0.031660923815000006,1.5458095057153622,0.006684829000000447,-0.015537313499996291,-0.34060463324525614
-0.498171590329,0.03168949390799998,1.5451439197043335,0.008043697749995915,0.007142523249993593,-0.16639650275718232
-0.498137796641,0.03174411304699999,1.5442908641387945,0.008448421999998623,0.013654784750002924,-0.21326389138476287
-0.498116541494,0.031721862037000004,1.543450446726621,0.005313786750005267,-0.005562752499996965,-0.21010435304336106
-0.4980940751979999,0.03162697096299999,1.544061544780857,0.005616574000014141,-0.023722768500003544,0.1527745135589953
-0.498116299035,0.031609873477999983,1.5439697202805949,-0.005555959250017062,-0.0042743712500015185,-0.022956125065531907
-0.49813766561399997,0.031640780036999994,1.5450478016277795,-0.005341644749995433,0.00772663975000254,0.2695203367961696
-0.49816270115199995,0.03170119369499999,1.5456742436889153,-0.00625888449999612,0.015103414499999246,0.1566105152839281
-0.49815584848699995,0.03169329094999998,1.5454991256484325,0.0017131662500002864,-0.0019756862500025507,-0.04377951012068948
-0.498148935681,0.03168645450799998,1.5456899541504594,0.0017282014999897566,-0.0017091105000005546,0.04770712550672407
-0.49814682163199997,0.031688941915999996,1.5449548890118372,0.0005285122500059414,0.0006218520000045302,-0.183766284655551
-0.49815260533100003,0.031699317196,1.5448329190825367,-0.0014459247500153705,0.0025938200000005796,-0.030492482325117365
-0.498144890816,0.03168104357799999,1.5448557997114563,0.001928628750008654,-0.004568404500002871,0.0057201572298826164
-0.498146023219,0.031680516257999974,1.5447198532594166,-0.0002831007499953797,-0.00013183000000319134,-0.03398661300990646
-0.498146726605,0.03164229692299998,1.545040573018369,-0.0001758465000001319,-0.00955483374999802,0.08017993973807869
-0.498153134853,0.031674926682000004,1.5449877711832682,-0.0016020620000056773,0.008157439750005463,-0.013200458775175505
-0.49814594692799996,0.03165618252999999,1.5452488961400137,0.0017969812500101545,-0.0046860380000027235,0.06528123918636553
-0.498137646628,0.031696761687,1.544808839792215,0.0020750749999964846,0.010144789250002284,-0.1100140869496613
-0.498136690833,0.03169890474299998,1.5448990794054023,0.0002389487499948606,0.0005357639999946373,0.022559903296803796
-0.49813337968,0.031654232719999995,1.5447705741538789,0.0008277882500018485,-0.011168005749996601,-0.03212631288085355
-0.498136929126,0.031635237051000006,1.5449559165288953,-0.0008873615000015711,-0.004748917249997042,0.046335593754109894
-0.498152952077,0.03167263691399999,1.545229570172606,-0.004005737750001348,0.009349965749996109,0.06841341092767017
-0.498143034038,0.031663111768999996,1.5449240750620143,0.0024795097500057706,-0.0023812862499986154,-0.07637377764790898
-0.498145957776,0.031686375115,1.544724824316063,-0.0007309345000094947,0.005815836500000504,-0.04981268648784898
-0.498147794158,0.03169276331399999,1.5447642186664865,-0.00045909549999112453,0.001597049749998275,0.00984858760588736
-0.49814450600199994,0.03168093521,1.5448173296435614,0.0008220390000091005,-0.0029570259999986415,0.013277744268735958
-0.49813664782,0.03167464070899999,1.5446075672634905,0.0019645454999855927,-0.0015736252500023196,-0.05244059501774423
-0.49813212769899995,0.03163731179399999,1.5449116986353681,0.0011300302500127923,-0.009332228749998894,0.07603284296942014
-0.49814622835499994,0.031684539455999985,1.545215276633825,-0.0035251639999983597,0.01180691549999835,0.07589449961420414
-0.498140405392,0.031659096175,1.5450249382393562,0.001455740749986556,-0.00636082024999679,-0.04758459861720077
-0.49814914687600004,0.031679729170999996,1.5449655721611748,-0.002185371000010261,0.0051582489999993375,-0.014841519545338855
-0.49814100311599996,0.03166239787099999,1.5448862741691993,0.0020359400000197203,-0.004332825000001594,-0.019824497993869983
-0.4981455191379999,0.03168710864299998,1.5447653085704136,-0.001129005499991842,0.006177692999997236,-0.030241399696429028
-0.498146269803,0.031692276635999994,1.5446534059628565,-0.00018766625001220838,0.0012919982500039784,-0.027975651889278197
-0.498143616949,0.031646414462000005,1.5450832144679145,0.0006632134999934314,-0.011465543499997177,0.10745212626450673
