x,z,th,vx,vz,vth
-0.424841016131,0.043338905307000006,3.5265590005156415,-0.4230668305000018,-0.2300424577499939,-1.4419076449825319
-0.42639440101299997,0.04177721982799998,3.521890591478275,-0.388346220499991,-0.39042136975000685,-1.1671022593415792
-0.427975178342,0.040245260699,3.5178743900804097,-0.3951943322500068,-0.3829897822499942,-1.0040503494663788
-0.42963909634599995,0.03886675649899998,3.511403134836886,-0.41597950099998837,-0.3446260500000048,-1.617813810880886
-0.430843757854,0.038577164127000005,3.4783865782619383,-0.3011653770000067,-0.07239809299999442,-8.25413914373696
-0.432067106585,0.03888179512499999,3.437768418199475,-0.3058371827500128,0.0761577494999971,-10.154540015615776
-0.43323679638600004,0.038966051875999996,3.399608845907725,-0.29242245025000446,0.021064187750000768,-9.539893072937566
-0.434441911007,0.03896014583999999,3.360584005093088,-0.3012786552499952,-0.0014765090000021242,-9.756210203659244
-0.435623992694,0.03883110971299998,3.319999537444181,-0.2955204217499896,-0.03225903175000169,-10.146116912226777
-0.43683227795,0.038639043642999985,3.279436248863391,-0.30207131400000753,-0.048016517499999134,-10.140822145197514
-0.43807158194900003,0.038337868538999995,3.2402635604017327,-0.3098259997500047,-0.07529377599999748,-9.793172115414528
-0.43920172246000005,0.03755026775799998,3.201023863678678,-0.28253512775000544,-0.19690019525000352,-9.809924180763652
-0.44036254957300003,0.036743696931000006,3.1623022015209035,-0.2902067782499934,-0.20164270674999374,-9.680415539443654
-0.441571164745,0.03587716544899998,3.1236911553423425,-0.30215379299999845,-0.21663287050000674,-9.652761544640232
-0.442687507733,0.034716564623999996,3.08768865664506,-0.279085746999988,-0.29015020624999566,-9.000624674320612
-0.44380859302,0.033193553675,3.0474337700077214,-0.28027132175000025,-0.3807527372499987,-10.063721659334668
-0.44485249299999996,0.03263142386899999,3.0523313193424038,-0.2609749949999962,-0.14053245150000282,1.2243873336705846
-0.44584245875299994,0.032760888005999994,3.1085062730944166,-0.2474914382499943,0.03236603425000109,14.043738438003217
-0.446788477344,0.032609573546,3.16455468507262,-0.23650464775001878,-0.03782861499999901,14.012102994550801
-0.44774037389099997,0.032949493888999995,3.182013919217175,-0.23797413674998824,0.08498008574999924,4.364808536138742
-0.448687702181,0.033610075944999984,3.1813013557915113,-0.23683207250001226,0.1651455139999973,-0.17814085641587596
-0.44964489200200003,0.03408859006299998,3.181360380076276,-0.2392974552500038,0.1196285294999995,0.01475607119116873
-0.45060324666999996,0.034482760190999995,3.1804508426082485,-0.23958866699998194,0.09854253200000315,-0.22738436700686648
-0.451561675549,0.03470334318099999,3.180424569673507,-0.23960721975001265,0.0551457474999989,-0.006568233685388947
-0.45249794468,0.034653562862,3.179947644909012,-0.23406728274999455,-0.01244507974999809,-0.11923119112378089
-0.453528094803,0.034872677042000005,3.1799681729802494,-0.25753753075000163,0.054778545000001844,0.005132017809383882
-0.454462187414,0.03457585128799999,3.1788415899989992,-0.23352315275000646,-0.07420643850000394,-0.28164574531253095
-0.45539364022300005,0.03414214623299999,3.1785594977697436,-0.23286320225000823,-0.10842626374999928,-0.07052305731392039
-0.456308111355,0.033438135262,3.1784342271574406,-0.2286177829999847,-0.17600274274999841,-0.03131765307573531
-0.45724584889,0.032690203862,3.178415619300768,-0.2344343837499957,-0.18698284999999967,-0.004651964168100875
-0.45806364780500003,0.032286607785999996,3.1603848649617543,-0.2044497287500141,-0.100899019000001,-4.507688584753478
-0.458786419262,0.03200202107,3.12696708302156,-0.1806928642499872,-0.07114667899999969,-8.3544454850486
-0.459535429828,0.03169690329899999,3.0952358857715137,-0.18725264150000476,-0.07627944275000187,-7.932799312511563
-0.460205700102,0.031586915746000005,3.085440523880372,-0.16756756850000443,-0.027496888249996243,-2.448840472785374
-0.460766212171,0.03180243832099999,3.10634571076465,-0.14012801724999635,0.05388064374999696,5.2262967210694455
-0.46131477751800004,0.03184747963399999,3.1281733804188363,-0.13714133675001017,0.011260328249999146,5.456917413546591
-0.461839819286,0.03178570763899999,3.144883874089711,-0.13126044199998632,-0.015442998750000297,4.177623417718657
-0.46237997979299994,0.03204753673999999,3.1472826984628277,-0.13504012674998844,0.06545727525000128,0.5997060932791953
-0.46285247805,0.032255937082,3.1437183726316285,-0.11812456425001894,0.05210008550000228,-0.8910814577998138
-0.46332158125800005,0.03224739863199999,3.139988849391081,-0.11727580200000809,-0.0021346125000029637,-0.9323808101369124
-0.463777362836,0.032080205873999984,3.1361886199442743,-0.11394539449999241,-0.04179818950000164,-0.9500573617016173
-0.464246294874,0.031866543814999995,3.1309500662179293,-0.11723300949999238,-0.0534155147499972,-1.3096384315862686
-0.464674843294,0.031463743236,3.1248711098919486,-0.10713710500000195,-0.10070014474999889,-1.519739081495164
-0.465032089961,0.03113719447799998,3.1104369768098543,-0.08931166674999713,-0.08163718950000495,-3.608533270523573
-0.465374351483,0.031251318637999986,3.103026146050137,-0.08556538050000229,0.028531040000001617,-1.8527076899292894
-0.465606804332,0.03138781756299998,3.107816200732163,-0.05811321225000776,0.034124731249998014,1.197513670506467
-0.46582775299,0.03149617463799999,3.1128975278096576,-0.055237164499996605,0.027089268750002393,1.2703317693736338
-0.46601822058799997,0.03139384001199999,3.1167562737587566,-0.04761689949998871,-0.025583656499999358,0.9646864872747685
-0.466203935829,0.03138625015499999,3.114570543236706,-0.04642881025000711,-0.001897464250000258,-0.5464326305126832
-0.46631542995,0.03129200612899999,3.110943862206897,-0.02787353025000827,-0.02356100650000026,-0.90667025745228
-0.46644548518600004,0.03132261001299999,3.106556408530256,-0.03251380900000378,0.0076509710000005615,-1.0968634191601545
-0.46651482096799995,0.031336502492999976,3.108665101158893,-0.017333945499978243,0.0034731199999964157,0.527173157159222
-0.46656072080399996,0.031309411812000004,3.110234908271572,-0.011474959000001839,-0.006772670249993035,0.3924517781697112
-0.46659335784899997,0.03128294036700001,3.1105981613315468,-0.008159261250001437,-0.00661786124999883,0.09081326499371656
-0.466602816876,0.03130498019799999,3.1105018061552023,-0.002364756750014574,0.0055099577499946595,-0.024088794086107868
-0.46657108846100004,0.031295289131000006,3.109472658239369,0.007932103749996866,-0.002422766749995281,-0.25728697895832653
-0.46654993418,0.031357202359,3.108866032784528,0.005288570250006064,0.015478306999997665,-0.15165636371028413
-0.466526021372,0.031366114581,3.1077220588909,0.005978202000003763,0.002228055500000381,-0.2859934734069647
-0.46650958649200003,0.031347044325999995,3.1076155510460612,0.004108719999992849,-0.004767563750000814,-0.026626961209696987
-0.466506631185,0.03131012487,3.1083250062632963,0.0007388267500019197,-0.009229863999999505,0.1773638043087722
-0.466523953673,0.031306196007000006,3.1080350431683392,-0.004330621999990014,-0.0009822157499977946,-0.07249077373927548
-0.46651053619000005,0.031228631766000006,3.108509135706395,0.0033543707499833486,-0.01939106024999998,0.11852313451399255
-0.46653838680500004,0.031305809320999994,3.1088957137309805,-0.006962653749997827,0.019294388749997032,0.09664450614632614
-0.466533382686,0.03131975864999999,3.108467696007347,0.0012510297500156753,0.0034873322499982817,-0.10700443090838618
-0.46653605125299996,0.031342303643999994,3.1083070932773786,-0.0006671417499964916,0.0056362485000016616,-0.040150682492079426
-0.46652192818599997,0.03132780017299998,3.107807929412326,0.0035307667499984152,-0.0036258677500039527,-0.12479096626316633
-0.466514841275,0.03132479714799999,3.108156073053385,0.0017717277499967876,-0.000750756249997403,0.08703591026471003
-0.46652581250700004,0.031315098444999995,3.1080680181594023,-0.002742808000014141,-0.002424675749998495,-0.02201372349563968
-0.466526804676,0.031324256078999996,3.108176250482046,-0.00024804224998953295,0.002289408500000256,0.027058080660946615
-0.466530943336,0.03131961053099999,3.108837198919421,-0.001034664999996493,-0.001161387000001013,0.16523710934368552
-0.466532242855,0.031312907035999996,3.1079618546895027,-0.0003248797500049472,-0.0016758737499990295,-0.21883605747952117
-0.466528828422,0.03133577437799999,3.1080974975321336,0.0008536082500010256,0.005716835499998407,0.03391071065772522
-0.466525208144,0.031319491608999994,3.1082418455931737,0.0009050694999984676,-0.0040706922499987586,0.03608701526003344
-0.466531292596,0.03133992615799998,3.107761678933173,-0.0015211130000025719,0.005108637249996023,-0.12004166500023672
-0.466528148966,0.03133017288899999,3.1082465818394667,0.0007859075000088422,-0.002438317249997546,0.12122572657347064
-0.466519276153,0.031314055545,3.108249292792527,0.0022182032499984405,-0.004029335999997802,0.0006777382650646757
-0.466523152896,0.03127413509299998,3.1080515228512766,-0.000969185750002155,-0.009980113000004898,-0.049442485312578555
-0.46653207087500004,0.031314922777,3.108099190133885,-0.0022294947500112183,0.010196921000005937,0.011916820652047022
-0.46653210002,0.031322624839,3.1080419484715147,-7.286249992244365e-06,0.001925515500000169,-0.014310415592522219
-0.466518588457,0.031273262371999996,3.1082795022444696,0.0033778907500003896,-0.012340616750001338,0.05938844323871706
-0.466520853141,0.031306840502,3.108155885989003,-0.0005661709999993381,0.008394532500000801,-0.03090406386663247
-0.466528074012,0.031324758133999986,3.1077722805978194,-0.0018052177500060829,0.004479407999996576,-0.09590134779591253
-0.46652377263,0.03129797425099999,3.1078730004501143,0.0010753455000067635,-0.006695970749998753,0.02517996307371817
-0.466526587459,0.03131850200899999,3.1079106224823327,-0.0007037072499993524,0.0051319395000005985,0.009405508054616263
-0.466508881074,0.031288617906999994,3.1085077851544867,0.00442659624999564,-0.007471025499999895,0.149290668038482
-0.466530136067,0.03133087740799999,3.1082223339405335,-0.0053137482499965305,0.010564875249998579,-0.07136280348829516
-0.466531214022,0.03131106116599999,3.1080378324853193,-0.00026948874999599415,-0.00495406049999883,-0.04612536380355081
-0.466529848995,0.031320419840999994,3.1077725221390775,0.00034125674999718747,0.002339668750000329,-0.06632758656044402
-0.46652331574699996,0.031328351721,3.1078635243938226,0.0016333120000100454,0.001982970000001527,0.022750563686280145
-0.466526766774,0.03131227398599999,3.1079628195575175,-0.0008627567500141264,-0.004019433750002133,0.024823790923722555
-0.466530868299,0.03133512484499999,3.10807513450089,-0.0010253812499916304,0.005712714750000236,0.028078735843095615
-0.466531268161,0.03135016393399999,3.1081098496120383,-9.996550000279658e-05,0.0037597722499990716,0.008678777787096692
-0.46652851508800003,0.031314055867999985,3.1081718951253503,0.0006882682499903536,-0.009027016500001012,0.015511378328003644
-0.466514538421,0.031270127816,3.107685877962844,0.003494166750009353,-0.010982012999996571,-0.12150429062662838
-0.466522884265,0.031354592452999985,3.1050966752384976,-0.002086461000000428,0.021116159249996713,-0.6473006810865378
-0.466526079155,0.03131526754399999,3.1080490180812426,-0.0007987225000005704,-0.009831227249998409,0.7380857106862315
-0.466532847184,0.031336823641999995,3.108097308042428,-0.0016920072500037353,0.0053890245000007275,0.012072490296333172
-0.46651420916,0.031299325983999995,3.1079731123352943,0.004659505999995983,-0.00937441449999979,-0.03104892678340576
-0.466507368934,0.031272559751000004,3.1084389146821074,0.0017100565000011114,-0.006691558249997953,0.11645058670328723
-0.466530389,0.031318342422,3.10832416711685,-0.005755016499991994,0.011445667749999944,-0.028686891314411156
-0.46652439130699996,0.03131047934999999,3.107611848568732,0.0014994232500065152,-0.001965768000003476,-0.17807963702942686
-0.466526389365,0.031304046365999996,3.107659710392456,-0.0004995145000130652,-0.0016082459999983145,0.011965455930962321
-0.466536743804,0.03134011293399999,3.1080527998179583,-0.002588609749998305,0.009016641999998881,0.09827235637560605
-0.466531130685,0.03130078169799999,3.107694915145757,0.0014032797499979877,-0.00983280900000022,-0.08947116805035904
-0.466521919577,0.031312593842,3.1079571017024143,0.002302777000001699,0.0029530360000015743,0.06554663916435999
-0.466528809454,0.031320651857000004,3.108146258596854,-0.0017224692499956396,0.002014503750001617,0.047289223609858766
-0.466521060196,0.031308257303999984,3.1075412112678418,0.0019373145000028957,-0.0030986382500049203,-0.15126183225300238
-0.46652655603599996,0.03131476519599999,3.1080242207856035,-0.0013739599999951224,0.001626973000001114,0.12075237944042527
-0.46653731683700006,0.031344642152,3.1082582204350686,-0.0026902002500245326,0.007469239000003347,0.05849991236628327
-0.466526597416,0.03129718382799998,3.108170068809679,0.0026798552500151285,-0.01186458100000537,-0.022037906347360803
-0.46652216452799994,0.03130266134700001,3.1077813693428915,0.0011082220000152576,0.0013693797500068106,-0.09717486669691411
-0.466529425554,0.031323157952,3.107993870995843,-0.0018152565000179033,0.00512415124999735,0.05312541323787556
-0.466525494137,0.03130960018399999,3.1078600629575277,0.0009828542500006643,-0.0033894420000020464,-0.0334520095788271
-0.46652970729300003,0.031319654559,3.1079792343852617,-0.0010532890000053419,0.0025135937500031513,0.02979285693349709
-0.46651777042599996,0.031296515648,3.1080583903886136,0.0029842167500182537,-0.005784727750000884,0.019789000837988624
-0.46652681371,0.031304593041,3.1078575837434315,-0.0022608210000080176,0.002019348250000691,-0.05020166129554582
-0.46653076102900004,0.03131325690999999,3.107844570976555,-0.000986829750013185,0.0021659672499972638,-0.0032531917191214177
-0.46651802096,0.031297156648999985,3.108158683338578,0.0031850172500097473,-0.0040250652500010975,0.07852809050579168
-0.466520189121,0.03131222536600001,3.1079545816937078,-0.0005420402500039279,0.00376717925000547,-0.05102541121759785
-0.466529773744,0.03131773449299999,3.1080460553881544,-0.0023961557499979635,0.001377281749995185,0.022868423611654976
