x,z,th,vx,vz,vth
-0.3474791380951,0.06907272642399999,6.952207158381642,-0.7571046269000126,0.05132134674999678,37.496817712474375
-0.3505583182323,0.06897261732200001,7.104018316590577,-0.7697950342999971,-0.025027275499994728,37.9527895522338
-0.35354258637459995,0.06876566933899998,7.253401206500644,-0.7460670355749904,-0.0517369957500069,37.34572247751689
-0.3564997416958,0.06838968843,7.400606869481804,-0.7392888303000139,-0.0939952272499961,36.80141574528983
-0.3594664641415,0.06783404202699998,7.553186512046517,-0.7416806114250024,-0.1389116007500038,38.14491064117842
-0.3624909598396,0.067038755484,7.7018397903478055,-0.7561239245249957,-0.19882163574999612,37.16331957532204
-0.3653764031058,0.06625073183699999,7.847476551033747,-0.7213608165499985,-0.19700591175000198,36.40919017148536
-0.36833305599890004,0.06526283462799999,7.995591256009868,-0.7391632232750106,-0.24697430224999983,37.028676244030166
-0.3713065972799,0.06419079526299999,8.142323446581543,-0.7433853202499924,-0.2680098412499998,36.683047642918744
-0.3741939121289,0.06294997223399999,8.288912972507097,-0.7218287122500028,-0.3102057572499997,36.64738148138858
-0.3770946370306,0.061439203038000004,8.434323292010198,-0.7251812254249895,-0.3776922989999973,36.352579875775334
-0.3800070231282,0.05976277153899999,8.580070977169628,-0.728096524400007,-0.4191078747500035,36.43692128985742
-0.3828318908824,0.05794162086799999,8.725139863916471,-0.7062169385499972,-0.4552876677499998,36.26722168671081
-0.385731166526,0.05603214269899999,8.871689934233324,-0.7248189108999964,-0.47736954225000017,36.637517579213075
-0.3885978574161,0.054026385913000005,9.01745426018272,-0.7166727225249997,-0.5014391964999962,36.44108148734926
-0.39147486509449997,0.051965151267999984,9.164021601431502,-0.7192519195999975,-0.5153086612500052,36.64183531219534
-0.3943273008372,0.049668356231999986,9.310170436376147,-0.7131089356750137,-0.5741987589999997,36.53720873616129
-0.39721312530810005,0.04717359353399998,9.45550697942273,-0.7214561177250056,-0.6236906745000006,36.33413576164557
-0.4000534086997,0.044563249651,9.601050326546765,-0.7100708478999934,-0.6525859707499949,36.38583678100904
-0.4029234096801,0.04183965592899999,9.74779048237072,-0.7175002450999918,-0.680898430500003,36.68503895598852
-0.405772187249,0.03939648117899999,9.87992895829781,-0.7121943922250018,-0.6107936874999997,33.03461898177274
-0.40857404505800005,0.04126810948899999,9.909767234204041,-0.7004644522500131,0.4679070774999995,7.459568976557751
-0.411379344243,0.04305613406799999,9.938227820974669,-0.7013247962499858,0.44700614475,7.115146692656893
-0.414216556107,0.04475944257999999,9.964739229143973,-0.7093029659999972,0.42582712799999967,6.627852042325966
-0.417044413603,0.046258554868,9.99197748022145,-0.706964374000002,0.3747780720000024,6.809562769369393
-0.4198676659,0.04764089501799999,10.01921248385175,-0.7058130742500085,0.3455850374999986,6.808750907574712
-0.42267993369199997,0.04881487886499998,10.045702801801776,-0.7030669479999863,0.29349596174999687,6.6225794875065525
-0.425496476534,0.04979646569200001,10.072085646968837,-0.7041357105000146,0.24539670675000763,6.595711291765394
-0.428283514153,0.05059424694299998,10.099491643824447,-0.6967594047499887,0.19944531274999205,6.851499213902379
-0.431088380415,0.051346917822,10.126500766631178,-0.7012165655000124,0.18816771975000562,6.752280701682878
-0.433878964882,0.051859338152000015,10.15489748051211,-0.6976461167499948,0.12810508250000324,7.099178470233003
-0.436680920717,0.052302409077,10.180106315344588,-0.7004889587499952,0.11076773124999578,6.302208708119483
-0.43944865641299996,0.052510789874,10.20887454668142,-0.6919339239999933,0.052095199250000446,7.192057834207954
-0.44224176220699996,0.052611196427000004,10.234970831143723,-0.6982764484999987,0.025101638250001057,6.524071115575847
-0.445002742145,0.052514634282999975,10.261208220207909,-0.6902449845000158,-0.02414053600000715,6.559347266046345
-0.44774714876899996,0.052202769332999985,10.290494960600109,-0.686101655999985,-0.07796623749999759,7.321685098049979
-0.45053847613200004,0.051882013096000004,10.316039597720515,-0.6978318407500211,-0.08018905924999514,6.386159280101555
-0.45330198556100004,0.051313504434,10.342574211864322,-0.6908773572499999,-0.14212716550000143,6.633653535951911
-0.45604793792199994,0.05056244300799999,10.3694224528344,-0.6864880902499731,-0.1877653565000026,6.712060242519247
-0.458788949748,0.049697630550999974,10.395545281307445,-0.6852529565000154,-0.21620311425000344,6.530707118261425
-0.46153040955400004,0.04868698624799998,10.422778845774044,-0.6853649515000115,-0.2526610757499978,6.808391116649659
-0.46426080153800003,0.047494325426,10.448466185546703,-0.6825979959999978,-0.29816520549999503,6.421834943164839
-0.46699187685599997,0.04612144677599998,10.47587880244087,-0.6827688294999829,-0.343219662500005,6.853154223541935
-0.4697337544660001,0.044707201872,10.501064357197889,-0.6854694025000274,-0.3535612259999953,6.296388689254417
-0.472444118462,0.042984630152000006,10.529618589645443,-0.6775909989999856,-0.4306429299999991,7.138558111888571
-0.47515965486699996,0.041184852792,10.555858848244688,-0.6788841012499852,-0.4499443400000011,6.560064649811181
-0.477930218847,0.039458580445999994,10.581673130363331,-0.6926409950000073,-0.43156808650000184,6.45357052966089
-0.48063182899600004,0.037561676631999996,10.61438051638983,-0.6754025372500139,-0.4742259534999994,8.176846506624535
-0.483175417345,0.036518711694999983,10.708738627151124,-0.6358970872499953,-0.2607412342500032,23.58952769032374
-0.485784137229,0.03587934517199999,10.800429945088329,-0.6521799709999915,-0.15984163074999821,22.922829484301133
-0.488370451562,0.03505020716899998,10.894523147503417,-0.6465785832499987,-0.20728450075000251,23.523300603772057
-0.490935323924,0.034081082217,10.98989056081217,-0.6412180905000092,-0.24228123799999515,23.841853327188467
-0.493552827141,0.03330099938299999,11.080985248033159,-0.6543758042499986,-0.19502070850000233,22.77367180524692
-0.49590722852600005,0.03394758997,11.068892190797262,-0.5886003462500095,0.16164764675000165,-3.0232643089740385
-0.498254966933,0.03478956399299998,11.057299012085569,-0.5869346017499805,0.21049350574999653,-2.898294677923463
-0.500658611154,0.035576526888999996,11.041548643752659,-0.6009110552500085,0.19674072400000311,-3.9375920832274147
-0.5030274952539999,0.03610954818899999,11.026045045783595,-0.5922210249999782,0.13325532499999793,-3.875899492265855
-0.50537141244,0.036429141951,11.013058652091498,-0.5859792965000055,0.07989844050000292,-3.246598423024327
-0.5077331718970001,0.036721433420999997,10.99905218106619,-0.5904398642500308,0.07307286749999933,-3.501617756326958
-0.51007072576,0.036812827539999995,10.985130063056152,-0.5843884657499854,0.022848529749999735,-3.480529502509544
-0.5123916745510001,0.03672963125799998,10.97318213626918,-0.580237197750022,-0.02079907050000357,-2.986981696742941
-0.514747233618,0.036516498809,10.958242555299401,-0.5888897667499782,-0.05328311224999521,-3.734895242444747
-0.517079348705,0.03611836108899999,10.943070054710947,-0.5830287717500104,-0.0995344300000027,-3.7931251471134964
-0.519360742648,0.035460642343999996,10.93059364478843,-0.5703484857499941,-0.16442968624999846,-3.119102480629188
-0.521669925977,0.03466987175200001,10.914222593529043,-0.5772958322499966,-0.19769264799999672,-4.092762814846829
-0.523945306968,0.03388589650200001,10.901143443810138,-0.5688452477499994,-0.19599381249999978,-3.2697874297262786
-0.5262411164349999,0.032838717954999985,10.887026572017781,-0.5739523667499802,-0.26179463675000614,-3.529217948089247
-0.5285001199210001,0.03191761058799998,10.893249289023185,-0.5647508715000416,-0.23027684175000104,1.5556792513509166
-0.530600134114,0.03152513955899999,10.93945817933273,-0.5250035482499693,-0.09811775724999708,11.552222577386306
-0.532675472841,0.030982293989,10.986852803722812,-0.5188346817500133,-0.13571139249999795,11.848656097520394
-0.534585473643,0.031524782556,10.98346735101884,-0.4775002004999973,0.13562214174999906,-0.8463631759929591
-0.536365118898,0.03205098463,10.970598500294237,-0.4449113137499905,0.131550518500001,-3.2172126811507162
-0.5381591810380001,0.03269479701,10.951693737250695,-0.44851553500002694,0.16095309499999932,-4.72619076088554
-0.539965632075,0.032996039052999984,10.934911807842074,-0.45161275924998634,0.07531051074999642,-4.1954823521552775
-0.541703946755,0.03313262156399999,10.922331205999104,-0.43457866999999095,0.0341456277500006,-3.145150460742485
-0.543502783446,0.03315986551599999,10.907377800875029,-0.44970917275000133,0.006810988000000712,-3.738351281018737
-0.545264723829,0.03303672111799999,10.888887396908055,-0.4404850957500095,-0.030786099499999914,-4.622600991743386
-0.546990932818,0.032592917247,10.877766748226437,-0.43155224724999997,-0.11095096774999674,-2.7801621704046653
-0.548733972589,0.032230074656999994,10.868000912289563,-0.43575994274999696,-0.09071064750000232,-2.4414589842183254
-0.550356537129,0.03219532897399999,10.892533733113764,-0.40564113499999555,-0.008686420750001617,6.133205206050096
-0.551986817498,0.032035340932000014,10.917365760742964,-0.4075700922500092,-0.039997010499993185,6.2080069073000566
-0.553581288572,0.031734679033999985,10.94324062297196,-0.3986177684999759,-0.0751654745000073,6.468715557248927
-0.555158238438,0.03130573891299998,10.96837151984479,-0.3942374665000248,-0.10723503025000108,6.282724218207747
-0.556716546943,0.030897129227999975,10.98646345382199,-0.38957712624998475,-0.10215242125000135,4.522983494299915
-0.558082538396,0.03123738115899999,10.970251237705805,-0.3414978632499954,0.08506298275000324,-4.053054029046432
-0.559450614073,0.031378725346999994,10.95133939251452,-0.34201891925000893,0.03533604700000151,-4.72796129782127
-0.5608012321399999,0.031398610514999994,10.935966475615885,-0.33765451674996894,0.004971292000000016,-3.8432292246586286
-0.562178505395,0.031188730191000005,10.91791893645248,-0.3443183137500361,-0.05247008099999728,-4.511884790851184
-0.5634269952990001,0.03127103910899999,10.927665097762574,-0.3121224760000152,0.020577229499996186,2.4365403275234954
-0.5646595848100001,0.031280436599,10.942095529591716,-0.30814737775000656,0.0023493725000017784,3.6076079572855413
-0.56588416143,0.031111495200999997,10.958387439497992,-0.3061441549999655,-0.04223534949999996,4.072977476568873
-0.567082802509,0.030905410663999988,10.97382372606773,-0.29966026975000726,-0.05152113425000229,3.859071642434486
-0.5682440177989999,0.03077887647399999,10.979128436097684,-0.29030382249997655,-0.03163354749999986,1.3261775074884241
-0.569295374089,0.030727058515999994,10.974235793138131,-0.2628390725000207,-0.012954489499998612,-1.2231607398880406
-0.57037889812,0.030588227839999996,10.967945503987034,-0.2708810077499957,-0.034707668999999636,-1.5725722877744097
-0.5713928768650001,0.030357900264999987,10.96501281763248,-0.253494686250022,-0.05758189375000208,-0.7331715886382817
-0.572316207121,0.030621803721,10.966559292535564,-0.23083256399997198,0.06597586400000285,0.38661872577083756
-0.5731680680669999,0.030819783107999987,10.971659687818557,-0.21296523649999566,0.04949484674999713,1.2750988207481662
-0.5740210286290001,0.030919860822000003,10.975871537366146,-0.2132401405000317,0.025019428500003965,1.0529623868973381
-0.574873368986,0.030925283636,10.973798498250018,-0.21308508924999803,0.0013557034999993334,-0.518259779032082
-0.5756802943939999,0.030833765649999997,10.978425356712734,-0.2017313519999675,-0.02287949650000079,1.156714615679011
-0.5764646225290001,0.030791954879999986,10.967702040677878,-0.19608203375004463,-0.010452692500002858,-2.680829008713914
-0.577224029926,0.03059591157399999,10.962811449909411,-0.1898518492499668,-0.04901082649999902,-1.222647692116663
-0.577915358926,0.030330377369999995,10.959742125036989,-0.17283225000000457,-0.06638355099999882,-0.7673312181055714
-0.578497000673,0.030538826853999987,10.962951548196925,-0.14541043675000975,0.052112370999998076,0.8023557899838885
-0.5790600968549999,0.030650199948999993,10.96910660197627,-0.14077404549997508,0.02784327375000145,1.5387634448362775
-0.5795943855180001,0.030807838246000002,10.968282881237865,-0.13357216575005104,0.03940957425000238,-0.205930184601133
-0.5800797778169999,0.030845150187999992,10.967691186729008,-0.12134807474994957,0.009327985499997526,-0.1479236272143858
-0.5805626644680001,0.03064454276499999,10.967714776172295,-0.1207216627500396,-0.05015185575000039,0.00589736082190484
-0.5810054328159999,0.030505208980999995,10.9618923827683,-0.11069208699995836,-0.034833445999998824,-1.4555983509989545
-0.581414449393,0.030442100144999998,10.962513573994949,-0.10225414425002466,-0.015777208999999404,0.15529780666234672
-0.581749574837,0.030524826328999985,10.961504233675786,-0.0837813609999849,0.020681545999996775,-0.252335079790722
-0.582044820266,0.030475625749999985,10.965672416820526,-0.07381135725001431,-0.012300144749999992,1.042045786185053
-0.582299584419,0.030552342982999983,10.961311932511881,-0.06369103824999112,0.019179308249999555,-1.0901210771612213
-0.5825108272489999,0.030673145188999995,10.961487590191748,-0.052810707499989507,0.030200551500002976,0.0439144199666508
-0.5826946443740001,0.030664800025999986,10.963868622136445,-0.045954281250037976,-0.002086290750002301,0.5952579861743246
-0.5828486293549999,0.030672755141,10.961623779261046,-0.038496245249958205,0.0019887787500033616,-0.5612107188497362
-0.582970340783,0.03067546355999999,10.96472421249612,-0.030427857000026037,0.0006771047499978811,0.7751083087685906
-0.5830734574240001,0.030581242482999982,10.963633771689846,-0.025779160250011257,-0.02355526925000226,-0.2726102015686571
-0.5831287882849999,0.030499789936,10.962517970650485,-0.013832715249961769,-0.02036313674999568,-0.2789502598403715
-0.583159606908,0.03053194477099999,10.962177171545763,-0.007704655750007117,0.00803870874999807,-0.085199776180378
-0.5831465021680001,0.03053655337099999,10.963098675587716,0.0032761849999562997,0.0011521499999993245,0.2303760104882535
-0.583117261168,0.030584936051999995,10.962894630129695,0.007310250000031049,0.012095670250001495,-0.051011364505360035
-0.5830925269970001,0.03066180305799998,10.960681720504592,0.006183542749976789,0.01921675149999663,-0.5532274062756137
-0.583067188236,0.03061627006199999,10.962391986401126,0.006334690250020536,-0.01138324899999793,0.4275664741335561
-0.583055296892,0.030593109228999993,10.961637478436392,0.0029728360000091936,-0.005790208249999151,-0.1886269911834937
-0.583068904427,0.030620737725,10.959802534033676,-0.0034018837500038313,0.00690712400000168,-0.45873610067914683
-0.5830631355549999,0.030624953997999985,10.96075935282452,0.0014422180000250862,0.001054068249996265,0.23920469771088193
-0.5830775424779999,0.030585723584999988,10.962368450959847,-0.0036017307500080253,-0.00980760324999913,0.40227453383190337
-0.583076782299,0.030568303657999993,10.962113490170129,0.00019004474999251286,-0.004354981749998821,-0.06374019742949599
-0.5830834920360001,0.030557394981999997,10.961896983675512,-0.0016774342500303074,-0.0027271689999990023,-0.054126623654227046
-0.583067734906,0.030596106802999984,10.960916799193079,0.003939282500031727,0.009677955249996761,-0.24504612060827213
-0.5830700870850001,0.030576082971000007,10.962584074951842,-0.0005880447500328234,-0.005005957999994204,0.4168189396906996
-0.583085155032,0.030663501137999982,10.95951314102482,-0.003766986749975665,0.021854541749993794,-0.767733481755517
-0.583076028531,0.030610872609,10.960237190037741,0.002281625249983543,-0.013157132249995429,0.18101225323041703
-0.583083791586,0.030509313656,10.962082775680823,-0.0019407637499857522,-0.025389738249999988,0.461396410770476
-0.5830760429690001,0.030567638061999997,10.960576597870897,0.00193715424998131,0.014581101499999,-0.3765444524814754
-0.583079702895,0.03056611275200001,10.960489662691764,-0.0009149814999831474,-0.0003813274999965588,-0.021733794783429516
-0.5830705201440001,0.030608619482999977,10.9606474952754,0.0022956877499813455,0.01062668274999165,0.0394581459088883
-0.583076424635,0.030623166463999985,10.959270802964458,-0.0014761227499771046,0.003636745250001905,-0.34417307773537686
-0.583071737282,0.030563368282,10.962370687133628,0.0011718382499914526,-0.01494954549999608,0.774971042292627
-0.583071114049,0.030577052384999998,10.96211500308644,0.00015580824999639198,0.0034210257499993346,-0.06392101179697462
-0.5830784941120001,0.03062922800399999,10.961097630808009,-0.001845015750012724,0.01304390474999792,-0.2543430696078097
-0.5830728290049999,0.030567774637,10.962624868784868,0.0014162767500436324,-0.015363341749997234,0.3818094942147354
-0.58307643205,0.030542211495,10.96152649076297,-0.0009007612500333551,-0.006390785500000329,-0.27459450547429043
-0.58307400359,0.030600062718999996,10.962216871409925,0.000607115000023084,0.01446280599999919,0.1725951617386201
-0.5830799674049999,0.030595386198999985,10.961323634573182,-0.0014909537499885328,-0.0011691300000025995,-0.2233092091858957
-0.5830690437380001,0.030621525273999986,10.961228113092757,0.002730916749960066,0.0065347687500001694,-0.0238803701062551
-0.583077703877,0.030525040621000005,10.962593042841105,-0.002165034749979089,-0.02412116324999533,0.34123243708705786
-0.5830716588939999,0.030568680951000002,10.961477985907413,0.001511245750013268,0.01091008249999928,-0.27876423342299006
-0.583071055685,0.030556256613999994,10.960724179552273,0.0001508022499929762,-0.003106084250002056,-0.18845158878511015
-0.5830742426869999,0.030592789871000003,10.962553386804569,-0.0007967504999928376,0.009133314250002467,0.45730181307401807
-0.583076203016,0.03058560189899999,10.962458030870735,-0.0004900822500319979,-0.001796993000003494,-0.023838983458368546
-0.583076506221,0.030583743631,10.962081694542286,-7.580124999906346e-05,-0.0004645669999976676,-0.0940840821122002
-0.583084003319,0.030561917176999992,10.962067710258177,-0.0018742744999911132,-0.005456613500001706,-0.0034960710273423956
-0.583091233821,0.030595851282,10.96096419680082,-0.0018076255000054609,0.00848352625000201,-0.27587836433928814
-0.5830732515550001,0.030631414886999997,10.96166867663751,0.0044955664999790645,0.008890901249999222,0.1761199591725493
-0.5830684629269999,0.030639075762000006,10.961315682715693,0.0011971570000601783,0.0019152187500023898,-0.08824848045430045
-0.5831001584840001,0.030660799165999994,10.95900855354807,-0.007923889250055494,0.005430850999996878,-0.5767822919056087
-0.583078582566,0.03055137288399999,10.961747008671196,0.005393979500029067,-0.02735657050000062,0.6846137807814401
-0.58308032948,0.03065557495399998,10.962372050111128,-0.0004367285000028698,0.0260505174999974,0.1562603599829515
-0.583078790644,0.030519600755,10.961422015156227,0.00038470899998976904,-0.03399354974999505,-0.23750873872518952
-0.5830747388009999,0.030552462439999997,10.962345248174143,0.0010129607500297677,0.008215421249999078,0.23080825447907571
-0.583062879297,0.030594845308999988,10.961195676751329,0.0029648759999889585,0.010595717249997638,-0.287392855703672
-0.583071115065,0.03059014545399999,10.962051410808517,-0.002058942000005004,-0.0011749637499995635,0.21393351429699337
-0.583101043397,0.030600330336999992,10.959062933396691,-0.0074820829999988625,0.002546220750000716,-0.7471193529564601
-0.58307658499,0.03058958947099999,10.96205949868625,0.006114601749984683,-0.0026852165000007533,0.7491413223896792
-0.583075498081,0.030539922740999995,10.961878004740887,0.00027172725000634834,-0.012416682499998694,-0.04537348634059413
