x,z,th,vx,vz,vth
-0.230064162243,0.03933243026899999,1.3065515363190912,-0.08527660727499636,-0.09075188900000211,-6.874560796724216
-0.23037702684470002,0.03876701413099999,1.2809568357185661,-0.0782161504250048,-0.14135403449999986,-6.398675150131261
-0.2307219093134,0.03810550936700001,1.2537004032890078,-0.08622061717499657,-0.1653761909999954,-6.814108107389583
-0.2309625621985,0.03801922872399999,1.26388820153268,-0.06016322127500029,-0.02157016075000559,2.546949560918055
-0.23119829973029998,0.038130982005999986,1.2872323388126317,-0.0589343829499947,0.027938320499999725,5.836034319987915
-0.23141260979460004,0.03804061081200001,1.3129708603158017,-0.05357751607501515,-0.022592798499993655,6.434630375792505
-0.2316269586049,0.03783270622899999,1.336730778277052,-0.053587202574992276,-0.05197614575000453,5.9399794903125525
-0.23190838658760002,0.03756005251099999,1.3586906973408635,-0.07035699567500137,-0.0681634295000011,5.48997976595289
-0.2321442909255,0.037028555077999986,1.381002000267582,-0.05897608447499869,-0.13287435825000068,5.577825731679642
-0.232385964295,0.036425664787,1.4037526539550829,-0.06041834237499599,-0.1507225727499957,5.687663421875211
-0.2325783332029,0.035528342669,1.4284214627921497,-0.048092226975000874,-0.22433052950000115,6.167202209266698
-0.232824944131,0.03454463714399998,1.4497651776064462,-0.06165273202499849,-0.24592638125000427,5.335928703574133
-0.23302743673380003,0.03344084597799998,1.4745734295510085,-0.05062315070000767,-0.2759477914999996,6.202062986140566
-0.233342596151,0.03256482614299999,1.5133997885721318,-0.07878985429999458,-0.21900495874999787,9.706589755280826
-0.2337295930213,0.03195483079799999,1.5553110251256062,-0.09674921757499982,-0.1524988362500007,10.477809138368599
-0.2342056327427,0.03253489268700001,1.5466082238300443,-0.11900993035000168,0.1450154722500048,-2.1757003238904726
-0.2346289734582,0.032990637912999984,1.5386234779043804,-0.10583517887499672,0.11393630649999403,-1.9961864814159735
-0.23507193471510002,0.03336829974399999,1.5287762360830852,-0.11074031422500519,0.09441545775000157,-2.4618104553237874
-0.2354769805194,0.033496691497999984,1.5217946696393767,-0.10126145107499512,0.03209793849999823,-1.7453916109271272
-0.23591194069890004,0.033514910002999984,1.5123673461012945,-0.10874004487500949,0.004554626250000138,-2.3568308845205443
-0.23629119786220001,0.03331341849899999,1.5048601868783376,-0.09481429082499465,-0.05037287599999815,-1.876789805739243
-0.2366857575824,0.03299698876299999,1.4977737121854107,-0.09863993004999988,-0.079107434000001,-1.771618673231723
-0.2370504394221,0.032782154300000005,1.5069901383509299,-0.09117045992499545,-0.053708615749995664,2.3041065413798023
-0.23741572242630002,0.03264606846899999,1.5258734624024877,-0.09132075105000581,-0.03402145775000323,4.720831012889448
-0.2377637379762,0.032285443745999995,1.5466986723063405,-0.08700388747499843,-0.09015618074999926,5.206302475963209
-0.23812393208930002,0.032241416801,1.5508684400854191,-0.09004852827500243,-0.011006736249999372,1.0424419447696565
-0.2383608401674,0.03245274133499999,1.5438747138275204,-0.059227019524994706,0.05283113349999896,-1.748431564474684
-0.23860997442990003,0.03257986917899999,1.5357359962312902,-0.06228356562500842,0.031781960999999886,-2.0346793990575485
-0.2388441738478,0.03250166430899999,1.5274153546730895,-0.05854985447498878,-0.019551217500000245,-2.0801603895501675
-0.2390709281162,0.03237933643799999,1.525039246800631,-0.05668856710000503,-0.03058196774999994,-0.5940269681146138
-0.2392569195346,0.03228494996299998,1.5338993732776736,-0.04649785459999445,-0.02359661875000335,2.215031619260621
-0.23944928799310003,0.032196031712,1.5445045284169971,-0.04809211462501045,-0.02222956274999452,2.6512887848308964
-0.23968205730110004,0.032193176074999996,1.5476494953317594,-0.05819232700000204,-0.000713909250001088,0.7862417286905732
-0.23984763710110002,0.03230059197299999,1.545154076833681,-0.04139494999999549,0.02685397449999835,-0.6238546245196375
-0.2399918703002,0.03229381745599999,1.5427306556735392,-0.03605829977499503,-0.0016936292499998562,-0.6058552900354286
-0.24010926590970003,0.032201816279,1.5410652723402585,-0.029348902375006536,-0.023000294249998082,-0.4163458333201753
-0.2401775113957,0.032191435075,1.5422633384983087,-0.017061371499996203,-0.0025953010000002996,0.2995165395125454
-0.24022942141930004,0.03226571036799998,1.5431791539512698,-0.012977505900006736,0.018568823249996008,0.22895386324028877
-0.24024477162160002,0.032239642611,1.5444290689675144,-0.003837550574994908,-0.006516939249995302,0.3124787540611518
-0.24026344265,0.03225028448999999,1.542602210319087,-0.004667757099993675,0.002660469749997396,-0.45671466210683853
-0.24022574573490002,0.032232417737,1.5425925671885148,0.009424228774992938,-0.00446668824999677,-0.002410782643069709
-0.2401937518768,0.03221884321999999,1.5420765679455828,0.007998464525003912,-0.003393629250003638,-0.12899981073299926
-0.24017581050640002,0.032223028145,1.541113675515418,0.004485342599995501,0.0010462312500028603,-0.2407231075411964
-0.2401753411594,0.03222426825299998,1.5411270088299185,0.00011733675000374921,0.0003100269999958827,0.003333328625121368
-0.24016140711550002,0.03224786315700001,1.5412554921347459,0.003483510974996995,0.005898726000007348,0.03212082620684953
-0.2401985553092,0.032248632065999996,1.5403850183108512,-0.009287048424996835,0.00019222724999615193,-0.21761845597367824
-0.2401994406832,0.03224640162600001,1.54069731907936,-0.00022134350000091452,-0.0005576099999966833,0.07807519212721381
-0.24018200332290002,0.0322130959,1.5416632603989413,0.00435934007499833,-0.008326431500001868,0.241485329895319
-0.240189489914,0.032221004937,1.5412832942637351,-0.0018716477749938787,0.0019772592500001684,-0.09499153380154723
-0.24019799541330003,0.03224878420899999,1.5404946488505482,-0.002126374825009436,0.006944817999995911,-0.19716135329672646
-0.2401875608876,0.032221637106,1.541371930282267,0.0026086314250106657,-0.00678677574999717,0.21932035792970872
-0.24019483113400003,0.032244569518999996,1.5403242149490453,-0.0018175616000107309,0.005733103249999649,-0.26192883330544703
-0.24020935759610001,0.03226740743399999,1.5399175761662098,-0.0036316155249960236,0.005709478749997554,-0.10165969570885558
-0.24018537188000003,0.032210699504999996,1.5414486961156868,0.005996429024997252,-0.014176982249997777,0.3827799873692417
-0.2401698655993,0.032244286942999995,1.5416092081636972,0.0038765701750043124,0.008396859499999743,0.04012801200259375
-0.24018441484390002,0.03221651983,1.5414327231932408,-0.003637311150002376,-0.006941778249999059,-0.04412124261410355
-0.24019834178250002,0.032242721862,1.540544713183876,-0.003481734650000179,0.006550508000000704,-0.22200250234116758
-0.2402078150218,0.03225919543099999,1.54005127550057,-0.002368309824994641,0.004118392249997244,-0.12335942082652984
-0.2401845090334,0.032227257376999996,1.5411705561094031,0.005826497100000494,-0.007984513499998541,0.2798201522082877
-0.2401945001646,0.032239152254999986,1.5405157216907313,-0.0024977828000025126,0.00297371949999764,-0.163708604667967
-0.240181042617,0.03221499994799998,1.5412113801886687,0.003364386900003846,-0.006038076750002064,0.17391462448435036
-0.2401877262762,0.03222271286,1.5409592452115461,-0.0016709148000018659,0.001928228000006027,-0.06303374428062725
-0.2401956948236,0.03224072219299999,1.5404425168404376,-0.0019921368500028236,0.00450233324999702,-0.12918209277712478
-0.2401808796267,0.032211579031,1.5413571502379968,0.0037037992249994156,-0.007285790499998029,0.22865834938978757
-0.24018743519460004,0.032214707613999985,1.541370526154605,-0.001638891975005996,0.00078214574999666,0.003343979152026222
-0.24018741944250002,0.032210617415000004,1.5412877253459785,3.938025003313861e-06,-0.001022549749995355,-0.020700202156609393
-0.24018230601420004,0.032212266012,1.5414634762752657,0.0012783570749949624,0.00041214924999949387,0.0439377323218082
-0.24018541447590003,0.032215508881,1.5411995787394561,-0.0007771154249963663,0.0008107172499993709,-0.06597438395239408
-0.240187971113,0.032214316162000003,1.5413203065628913,-0.0006391592749926955,-0.0002981797499988781,0.030181955858799014
-0.24020738324239999,0.032259100422999995,1.5399551523958017,-0.004853032349996789,0.011196065249997889,-0.34128854177239987
-0.24020536537470003,0.032253793190999996,1.5398637177757433,0.0005044669249901212,-0.0013268079999996518,-0.022858655014612594
-0.2401852828781,0.03221134146899998,1.5413335422975258,0.005020624150003927,-0.010612930500003559,0.3674561304456425
-0.2402013455705,0.032249529911,1.5407360950655553,-0.004015673099995454,0.00954711050000362,-0.14936180799263177
-0.24018703428970004,0.032220622150999995,1.5410500799056006,0.0035778201999889236,-0.007226940000000515,0.07849621001132512
-0.2402049490019,0.032253969120999995,1.539780102156584,-0.0044786780499933565,0.008336742500000133,-0.31749443725415105
-0.2401838355542,0.032216272782,1.54130599281038,0.005278361925001307,-0.009424084749999617,0.38147266344901176
-0.2401827499603,0.032216405931999995,1.5412478568783374,0.0002713984749991294,3.328749999947922e-05,-0.014533983010656115
-0.2401871613448,0.032213125077,1.541605844804809,-0.0011028461249992794,-0.0008202137499989381,0.08949698161786479
-0.24018553124160003,0.03222780548499998,1.5412808505634406,0.0004075257999947013,0.0036701019999960116,-0.08124856034208428
-0.2401970222846,0.032242041879,1.5403696390685813,-0.002872760749991765,0.0035590985000034936,-0.22780287371482189
-0.24018263864610004,0.03221187082999999,1.5413901027450407,0.0035959096249885136,-0.007542762250001972,0.25511591911486775
-0.2401952960722,0.032232037912999986,1.540470824305289,-0.0031643565249900307,0.005041770749999314,-0.22981960993795347
-0.24018757480700004,0.03222413110099999,1.5411727455030029,0.0019303162999903534,-0.001976702999999247,0.17548029942848764
-0.2401958134038,0.032227745546,1.5407220424037007,-0.002059649199991076,0.0009036112500020177,-0.11267577482554358
-0.2401894445593,0.03221637808200001,1.5413204943147392,0.001592211125001075,-0.0028418659999973617,0.14961297775961668
-0.2401843839804,0.03221292733799998,1.5412773287983121,0.00126514472499617,-0.0008626860000075787,-0.010791379106755983
-0.2401814844466,0.03220399352299999,1.5414801430660283,0.0007248834500012125,-0.0022334537499967,0.05070356692904454
-0.24018838257470002,0.03228908386599999,1.5397825056566283,-0.0017245320250020013,0.02127258574999985,-0.424409352349997
-0.2401876479786,0.03222100992099999,1.5410756445955558,0.00018364902500123126,-0.017018486249999187,0.3232847347318657
-0.240187932956,0.03220808013700001,1.5411692141390505,-7.124434999589146e-05,-0.0032324459999961974,0.023392385873677313
-0.24019054853800004,0.032221848162999986,1.5406819066176585,-0.000653895500010715,0.003442006499994321,-0.12182688034800826
-0.24021645917610002,0.032265506001000005,1.539157698955238,-0.006477659524994905,0.010914459500004775,-0.38105191560511287
-0.240184029476,0.032205022321000004,1.5415085311419103,0.008107425025001558,-0.015120920000000204,0.5877080466680784
-0.24018725793620002,0.03221215196600001,1.5412654712941611,-0.0008071150500027491,0.0017824112500015865,-0.06076496193729852
-0.2401805863573,0.032204713025,1.5413693270023776,0.0016678947250062248,-0.0018597352500031306,0.025963927054117875
-0.24018521417139999,0.03221063249499999,1.5413822807412334,-0.0011569535249972285,0.0014798674999975947,0.003238434713948024
-0.2401822435724,0.03220210567199999,1.5416391135691958,0.0007426497499948836,-0.0021317057499990744,0.06420820699060137
-0.24016274908230004,0.03223675637199999,1.541809608975182,0.004873622524992349,0.008662674999999898,0.04262385149655934
-0.2401784155894,0.03219912685200001,1.5415724779352065,-0.00391662677499266,-0.009407379999996218,-0.059282759993894985
-0.24018856897649998,0.032212830883999996,1.541147384052441,-0.0025383467749939825,0.003426007999997316,-0.10627347069136484
-0.24020307208960004,0.032247096463999994,1.5398661827956914,-0.0036257782750140355,0.008566394999999505,-0.3203003141873939
-0.2401816904765,0.032205840835,1.5409824903925742,0.005345403275007488,-0.010313907249998727,0.2790768992206871
-0.24018604861900003,0.032211153905,1.541330038585567,-0.0010895356250054111,0.0013282674999996746,0.08688704824821869
-0.24018541899120002,0.03219952989700001,1.5413019849197864,0.00015740695000210359,-0.002906001999997826,-0.007013416445156295
-0.24017852667689998,0.032190492848999996,1.5418172612663463,0.0017230785750096955,-0.0022592620000025376,0.1288190866399752
-0.2401841886153,0.032210391297,1.5412864142603961,-0.0014154846000036247,0.004974612000000628,-0.13271175148754644
-0.24018937250250003,0.03221244103899999,1.5413275870409269,-0.001295971800006901,0.0005124354999982983,0.010293195132682342
-0.2401848150861,0.03220210710799999,1.5414930482910076,0.0011393541000034868,-0.0025834827500001434,0.04136531252019182
-0.2401972085901,0.03222566050299998,1.5404337714679688,-0.0030983759999950178,0.005888348749996664,-0.2648192057597143
-0.24018193269940002,0.03219886958099999,1.5414687809704235,0.0038189726749918163,-0.006697730499997251,0.25875237561368003
-0.2402058368228,0.032246455551999995,1.5401689474085032,-0.005976030849993985,0.011896492750001347,-0.324958390480079
-0.24017505190570002,0.03219003375899998,1.541395916991533,0.007696229274996302,-0.014105448250003455,0.3067423957574533
-0.24018464236570003,0.032196734670999996,1.5413804072414337,-0.002397615000003517,0.0016752280000038866,-0.003877437524835159
-0.24018222464390002,0.032207386721,1.5411776449612304,0.0006044304500033015,0.002663012500001005,-0.05069057005080424
-0.24018118499299998,0.03219325599799998,1.5413074154318327,0.0002599127250091371,-0.0035326807500055124,0.03244261765056322
-0.24018329949759998,0.032199474972,1.5411815238903284,-0.0005286261499995448,0.001554743500005451,-0.031472885376082615
-0.24017668877290005,0.032182403900999995,1.5415917261999805,0.0016526811749822956,-0.004267767750001233,0.10255057741304086
-0.24017171817600003,0.03226248352399999,1.5405216924385305,0.0012426492250056098,0.0200199057499989,-0.2675084403624961
-0.240181412551,0.03219919969700001,1.541565600240708,-0.002423593749995012,-0.015820956749994924,0.2609769505443893
-0.24017669080270002,0.032196905841000004,1.541498601908975,0.0011804370749976534,-0.0005734640000018554,-0.016749582933295315
-0.2401665839232,0.032243872582999974,1.5413893597417792,0.002526719875002581,0.011741685499992716,-0.027310541798941657
-0.24018951910730002,0.03220226300499998,1.5410156671899937,-0.005733796025003679,-0.010402394499998274,-0.09342313794635793
-0.24019741158139998,0.032232879640999995,1.5399976039467536,-0.001973118524990769,0.007654159000003435,-0.25451581081004093
