x,z,th,vx,vz,vth
-0.30715083041762,0.081651978723,-1.8265461727343435,-0.10790870816498876,0.6269922912500031,-0.4371097797868373
-0.30745125963715003,0.08414263847299998,-1.8307512825548804,-0.07510730488251294,0.6226649374999962,-1.0512774551342252
-0.30781691972557,0.08626788663200001,-1.8308527993860622,-0.09141502210499586,0.531312039750008,-0.025379207795439562
-0.3081416183279,0.08833456087700002,-1.833628535347004,-0.08117465058249396,0.5166685612500027,-0.6939339902354846
-0.30849613343845,0.09023088886200002,-1.837848398006215,-0.08862877763750332,0.47408199625000036,-1.0549656648027317
-0.30884195543898,0.09198035019499999,-1.8409503213269163,-0.08645550013250403,0.43736533324999216,-0.7754808301753124
-0.30913060121836,0.09349064751299997,-1.8427594366571665,-0.07216144484499531,0.3775743294999953,-0.4522788325625471
-0.30946935739207004,0.095018574107,-1.8454696128399732,-0.08468904342751049,0.38198164850000715,-0.6775440457016946
-0.30977684895542,0.09616108820099996,-1.847467752131205,-0.07687289083749271,0.28562852349998946,-0.4995348228079566
-0.31014468112965,0.097282997557,-1.850159844224251,-0.09195804355749404,0.2804773390000098,-0.6730230232614987
-0.31046489590503,0.098280448197,-1.8529667043480922,-0.08005369384500582,0.24936266000000207,-0.7017150309602815
-0.31078639926312,0.098999268075,-1.8559538399336335,-0.08037583952250071,0.17970496949999692,-0.7467838963853279
-0.31112748250148003,0.09965514904299998,-1.8585533020878622,-0.08527080959000455,0.16397024199999582,-0.6498655385571706
-0.31144206638743005,0.10008451703699998,-1.861127914800962,-0.07864597148750374,0.10734199850000181,-0.6436531782749721
-0.31177772090025,0.10033197565599998,-1.8633395241636266,-0.08391362820499293,0.061864654749999026,-0.5529023406661282
-0.31213189981124,0.10050425672999998,-1.8660155851422586,-0.08854472774749711,0.04307026849999923,-0.6690152446580111
-0.31237408569939,0.100536181125,-1.8679415552514054,-0.060546472037500965,0.007981098750005355,-0.48149252728668657
-0.31276626222471005,0.100345337297,-1.872559973202442,-0.09804413133000789,-0.0477109569999995,-1.15460448775917
-0.31309420679579,0.09997118871699999,-1.8756856814199925,-0.0819861427699825,-0.09353714500000276,-0.7814270543876067
-0.31340876372549004,0.09947129716799998,-1.8772923088256712,-0.07863923242501514,-0.1249728872500036,-0.401656851419685
-0.31373718779373,0.09882308569299998,-1.8805842313619328,-0.08210601705999077,-0.16205286874999836,-0.8229806340653845
-0.31404057999503,0.09801206862299998,-1.8821892451348048,-0.07584805032499753,-0.20275426750000075,-0.40125344321800815
-0.31434305690599,0.09703127331500001,-1.885587735358403,-0.0756192277400064,-0.24519882699999135,-0.8496225558995429
-0.3146888213319,0.09593924978599998,-1.8888807844995403,-0.08644110647750003,-0.27300588225000894,-0.823262285284343
-0.31498801661330006,0.094635984079,-1.8908665385363563,-0.07479882035001106,-0.32581642674999606,-0.49643850920400023
-0.3153397225835,0.09325906375099997,-1.8943754230024397,-0.08792649254998897,-0.34423008200000493,-0.8772211165208321
-0.31561473666559997,0.09163581610100001,-1.8955533717791864,-0.06875352052498895,-0.4058119124999912,-0.2944871941866767
-0.3159551498047,0.08992084967099999,-1.8983636079401653,-0.08510328477501217,-0.428741607500005,-0.7025590402447435
-0.31625399962789996,0.08797727923,-1.9012576464571136,-0.07471245579998564,-0.485892610249998,-0.7235096292370624
-0.3166022768383,0.085982676114,-1.9040021795669653,-0.08706930260000967,-0.4986507789999997,-0.6861332774629192
-0.3169228251029,0.08378579409499999,-1.907189503606684,-0.08013706614999616,-0.5492205047500018,-0.796831009929666
-0.31722222991910004,0.08138435550499999,-1.9094900798720937,-0.07485120405001378,-0.6003596474999997,-0.575144066352451
-0.3175561094085,0.07890043736199999,-1.912288190183164,-0.0834698723499866,-0.6209795357500005,-0.6995275777675891
-0.3178647997086,0.07626119550599998,-1.9142832260460536,-0.07717257502500019,-0.6598104640000019,-0.498758965722379
-0.3181779370781,0.07340435572799998,-1.9170800839828164,-0.07828434237500126,-0.7142099444999994,-0.6992144841906911
-0.3184917561969,0.07039560792100001,-1.9188199672007678,-0.07845477970000458,-0.7521869517499933,-0.4349708044878442
-0.3188201805311,0.06723644413100001,-1.9215639401244233,-0.08210608354999871,-0.7897909475000007,-0.685993230913895
-0.31916383150690003,0.06399336405299998,-1.9243348943961458,-0.08591274395000625,-0.810770019500008,-0.6927385679306175
-0.3194673506927,0.06053864189599999,-1.9263457286824985,-0.07587979644999021,-0.8636805392499974,-0.502708571588184
-0.31981071609640005,0.056933722447,-1.9308431311963918,-0.08584135092501444,-0.901229862249997,-1.1243506284733251
-0.3201216010376,0.05320717586899999,-1.9318692401367559,-0.07772123529999064,-0.9316366445000015,-0.2565272350910086
-0.320437994434,0.04931178907499999,-1.9343081507063138,-0.07909834909999858,-0.9738466985000014,-0.6097276423894793
-0.32081156115020004,0.045261861007999976,-1.9384283115513365,-0.09339167905000889,-1.0124820167500028,-1.0300402112556895
-0.32114101255140004,0.04105938414799999,-1.9413044458853588,-0.08236285029999957,-1.0506192149999962,-0.7190335835055572
-0.3214346550568,0.03666140546799998,-1.9419941155382439,-0.07341062634999562,-1.0994946700000028,-0.1724174132212708
-0.32217532877259997,0.03614872481299998,-1.8347681414225516,-0.18516842894998609,-0.12817016375000004,26.80649352892306
-0.3230202249871,0.03600133054099999,-1.7073440096240837,-0.21122405362500318,-0.03684856799999678,31.856032949616974
-0.3237953034428,0.03601851583,-1.5819019866245834,-0.19376961392500447,0.004296322250001844,31.360505749875088
-0.32459704138059997,0.03571519482999999,-1.4574078232738523,-0.20043448444999334,-0.07583025000000229,31.12354083768276
-0.3253817276622,0.035259360206,-1.343007530062174,-0.19617157040001387,-0.11395865599999819,28.600073302919583
-0.3265554227426,0.036856949427000005,-1.3344097265964245,-0.29342377009999865,0.3993973052500016,2.1494508664373635
-0.32771443013539997,0.038133293865,-1.3291017872319577,-0.2897518481999872,0.31908610949999905,1.3269848411167073
-0.32889789124970004,0.039445398714999996,-1.3214555791968117,-0.29586527857501654,0.32802621249999886,1.91155200878651
-0.33002496969370004,0.040480610040000004,-1.3136545444650898,-0.28176961100000175,0.2588028312500018,1.9502586829304724
-0.33116713587740004,0.041330113276,-1.3059162783964335,-0.2855415459249999,0.2123758089999997,1.9345665171640603
-0.3323268724621,0.04202356488499999,-1.3009467063170643,-0.28993414617499436,0.17336290224999676,1.2423930198423028
-0.3334382335846,0.042562848353999996,-1.2924118004032101,-0.2778402806249969,0.13482086725000175,2.133726478463549
-0.3346053461319,0.042910913632,-1.2879975170603413,-0.2917781368250022,0.08701631950000163,1.1035708357172158
-0.3356889409076,0.04311757647799999,-1.2795977518283008,-0.27089869392499244,0.05166571149999716,2.0999413080101115
-0.33680750462250003,0.04316640662200001,-1.2733219555070443,-0.27964092872501123,0.012207536000004987,1.5689490803141304
-0.3379434125977,0.04311104652799999,-1.2666368293568095,-0.283976993799992,-0.0138400235000051,1.6712815375586887
-0.33904886525430006,0.042865698586000006,-1.2599877483026982,-0.2763631641500147,-0.06133698549999622,1.662270263527832
-0.3401587956453,0.04241451096,-1.2520052115822418,-0.27748259774998396,-0.11279690650000188,1.9956341801141142
-0.3412632158422,0.041869342434999984,-1.2449584604738237,-0.2761050492249978,-0.13629213125000358,1.7616877771045036
-0.34239087212589997,0.041173789442999986,-1.2394423189037294,-0.2819140709249962,-0.17388824799999952,1.3790353925235976
-0.3434957127169,0.040333877830999995,-1.2325141690546044,-0.27621014775000563,-0.20997790299999777,1.732037462281233
-0.3446053261316,0.039320884542,-1.2259372833709508,-0.27740335367500146,-0.2532483222499986,1.6442214209134165
-0.3456905347325,0.03809229487799999,-1.2184379553914295,-0.27130215022500015,-0.3071474160000025,1.8748319948803105
-0.3465721743158,0.03780968786399999,-1.2266309834345752,-0.22040989582500226,-0.07065175349999994,-2.048257010786425
-0.34716701064649996,0.03830262124099999,-1.2459490637578419,-0.14870908267498872,0.1232333442500004,-4.829520080816662
-0.34780196443660005,0.038682033101999996,-1.2644667559408087,-0.15873844752502253,0.09485296525000089,-4.62942304574171
-0.3483898239674,0.038923620324,-1.282773007460913,-0.14696488269998198,0.06039680550000079,-4.576562880026058
-0.3490213331973,0.03901352765600001,-1.3019661917066112,-0.1578773074750045,0.02247683300000275,-4.798296061424567
-0.3496553942936,0.03895253356799999,-1.3188778009672812,-0.15851527407499677,-0.015248522000004677,-4.227902315167508
-0.3502485844769,0.038700885998999984,-1.337711578588356,-0.14829754582500188,-0.06291189225000188,-4.708444405268686
-0.3508354653865,0.038211522791,-1.3569180962501237,-0.14672022740000457,-0.12234080199999622,-4.801629415441933
-0.35140623299550006,0.037616792499999996,-1.3745117582819075,-0.14269190225001116,-0.14868257275000088,-4.398415507945952
-0.3520154602944,0.036875993686,-1.3928029598380605,-0.15230682472498758,-0.1851997034999983,-4.572800389038234
-0.3526460933567,0.036026637091,-1.4109570835813419,-0.1576582655749975,-0.2123391487500008,-4.538530935820351
-0.35319983117729997,0.034891364519999996,-1.4314268927193396,-0.13843445514999386,-0.28381814275000095,-5.117452284499446
-0.3538623371567,0.033896830907999984,-1.4506218743392838,-0.16562649485001024,-0.248633403000003,-4.798745404986038
-0.3543638976707,0.033044436161,-1.4809830866177416,-0.12539012849999143,-0.21309868674999552,-7.590303069614446
-0.35477587343460004,0.03257300873799998,-1.5281605021353213,-0.1029939409750158,-0.1178568557500051,-11.794353879394926
-0.3551227150102,0.03181020343499999,-1.5769693784081977,-0.0867103938999858,-0.19070132574999787,-12.202219068219112
-0.35547714374870004,0.031023958537999982,-1.62759802775505,-0.08860718462501416,-0.19656122425000186,-12.657162336713046
-0.35569737927480005,0.030798991870999992,-1.626223416389781,-0.05505888152500249,-0.056241666749997504,0.3436528413172102
-0.3559503979492,0.03117805199700001,-1.5935342482742019,-0.06325466859999351,0.09476503150000412,8.172292028894802
-0.35614972399079997,0.03130409232499999,-1.5658725341541406,-0.049831510399986345,0.031510081999995554,6.91542853001531
-0.35645386720570005,0.03168950273,-1.552527293172622,-0.07603580372501917,0.09635260125000211,3.33631024537967
-0.3567352512261,0.031960759874999994,-1.5501551618921,-0.07034600509998878,0.06781428624999877,0.5930328201305124
-0.3569546160796,0.03201735385099999,-1.5479293068956714,-0.05484121337499814,0.014148493999999179,0.5564637491071167
-0.3572296827063,0.032208481622000004,-1.5452924148139957,-0.06876665667500392,0.047781942750003276,0.6592230204189309
-0.35746160585619996,0.031978597607,-1.5459415046475364,-0.05798078747498714,-0.05747100375000022,-0.162272458385182
-0.3576837380214,0.03175616897899999,-1.5476648187206734,-0.05553304130001546,-0.05560715700000246,-0.43082851828424307
-0.3578773670006,0.03156159783999998,-1.5575338956012412,-0.04840724480000003,-0.04864278475000261,-2.4672692201419544
-0.3580351576367,0.03141522951,-1.5689010391125946,-0.03944765902499925,-0.036592082499994905,-2.841785877838343
-0.3581311150279,0.031006853581,-1.5863552888046086,-0.023989347799999172,-0.1020939822500011,-4.363562423003509
-0.3582799449037,0.03078319366099999,-1.6040648993598834,-0.037207468950001266,-0.055914980000001946,-4.427402638818689
-0.3583068894684,0.03048174616299998,-1.615530530160596,-0.006736141174995547,-0.07536187450000315,-2.866407700178153
-0.358302017378,0.030714871298999996,-1.6120442830523314,0.0012180226000024774,0.058281284000004374,0.8715617770661543
-0.3583031122424,0.030892776413999998,-1.6079456676196193,-0.00027371610000770374,0.0444762787500004,1.0246538581780151
-0.3582863067795,0.030800091466999996,-1.6046912431270721,0.004201365725001183,-0.023171236750000462,0.8136061231368008
-0.3583289602309,0.030798683862999984,-1.6019188963019153,-0.01066336284999414,-0.00035190100000290214,0.6930867062892032
-0.35834500476340003,0.030684198307000005,-1.6041522631694973,-0.004011133125009225,-0.028621388999994918,-0.5583417168955052
-0.3582878650347,0.03053028495799999,-1.6088599523439973,0.014284932175007148,-0.03847833725000374,-1.1769222936249824
-0.3582400414415,0.030659500823999986,-1.6107140665846165,0.01195589829999788,0.032303966499998976,-0.46352856015480226
-0.3581909841795,0.030685995817000003,-1.6118421454329495,0.012264315499999068,0.006623748250004363,-0.28201971208324794
-0.35815129442930005,0.030660841862999985,-1.6120692746106606,0.00992243754999178,-0.006288488500004463,-0.05678229442779292
-0.35815454116,0.030664657970999987,-1.6116349937015784,-0.0008116826749893225,0.0009540270000003848,0.10857022727056576
-0.3581601727477,0.030638776747999974,-1.6110548581799915,-0.0014078969250014284,-0.00647030575000318,0.1450338803967166
-0.3581856284589,0.030648777454999998,-1.6105996360037118,-0.006363927799998836,0.0025001767500060224,0.1138055440699226
-0.35820973996600003,0.030651561258999982,-1.609708212481779,-0.006027876775005492,0.0006959509999959756,0.22285588048320815
-0.35821840246250003,0.030643981845,-1.6091175144291592,-0.0021656241250000985,-0.001894853499995186,0.1476745131549495
-0.3582266594535,0.030659706598999983,-1.6090909864081966,-0.002064247749997139,0.003931188499995547,0.006632005240647665
-0.3582178093303,0.030642013952000002,-1.6096426921067222,0.00221253080000261,-0.004423161749995269,-0.13792642463139604
-0.358211878648,0.03063964220899998,-1.6095666809843185,0.0014826705749954039,-0.0005929357500059074,0.019002780600907432
-0.3582122142486,0.030648134668999988,-1.60986963759723,-8.390014999415385e-05,0.0021231150000022847,-0.07573915322783842
-0.35821809402450006,0.030659387647999983,-1.6098066600465735,-0.0014699439750132104,0.002813244749998861,0.01574438766410724
-0.358204693615,0.030645775944999995,-1.609690519097373,0.003350102375010433,-0.0034029257499970655,0.029035237300134575
-0.3582101270383,0.030641975156999998,-1.6095887816902952,-0.0013583558250013228,-0.0009501969999992088,0.025434351769437757
-0.35820840724430003,0.03063406718799999,-1.6093483777310564,0.0004299484999970016,-0.001976992250001669,0.060100989809686034
-0.3582148057417,0.03064059574099999,-1.6097789499529866,-0.0015996243499932783,0.001632138249999665,-0.1076430554825536
-0.3582038797742,0.030615714277999986,-1.6092934754861339,0.0027314918750048767,-0.006220365750000956,0.1213686167131911
-0.35819881637960005,0.030587860352000007,-1.6100689110124284,0.0012658486499839139,-0.006963481499994845,-0.19385888157363862
-0.3582071886647,0.030637284302999987,-1.609994444457661,-0.0020930712749944735,0.012355987749994995,0.018616638691848486
-0.3582040889323,0.030632817659,-1.609488256819837,0.0007749331000089787,-0.0011166609999967159,0.12654690945601565
-0.3582073801235,0.030640659129999998,-1.6095403869530083,-0.0008227978000041603,0.001960367749999359,-0.013032533292822723
-0.35819128321980004,0.030543059142000006,-1.6099574474900877,0.004024225924992297,-0.024399996999997786,-0.10426513426986528
-0.3582056686556,0.030628353084,-1.6097379937743743,-0.003596358949989331,0.02132348549999802,0.054863428928353386
-0.3582088530897,0.03063462152299999,-1.60952406592515,-0.0007961085250057787,0.0015671097499982134,0.053481962306090036
-0.3582038808686,0.030630459917000002,-1.6094480844184875,0.0012430552750047896,-0.0010404014999972067,0.018995376665609243
-0.3581995561159,0.030632573959,-1.609602293657303,0.0010811881750033558,0.0005285104999995516,-0.03855230970384316
-0.3582204547058,0.030659412856000004,-1.609180854010065,-0.0052246474750022864,0.006709724250000826,0.10535991180948834
-0.3582040756362,0.030630323389,-1.609483948623953,0.004094767400000809,-0.007272366750001036,-0.07577365347199994
-0.358202367251,0.030619062751,-1.60950022545217,0.0004270962999930461,-0.0028151594999997753,-0.004069207054258062
-0.3582007190405,0.030621031287,-1.6094147203624913,0.00041205262500676465,0.0004921339999998386,0.02137627241965978
-0.3581918752705,0.030557920757000007,-1.6100355487728044,0.002210942499997204,-0.015777632499998362,-0.15520710257826975
-0.35820170456670003,0.030630014351999996,-1.6096977922015878,-0.0024573240500064264,0.018023398749997255,0.0844391428041491
-0.3581882590569,0.030525525888999996,-1.6104277874784003,0.0033613774500090843,-0.026122115749999814,-0.18249881920312516
-0.3582086541302,0.030639366911,-1.6092088052488938,-0.005098768324995895,0.028460255500000614,0.30474555737664
-0.35819931899220003,0.030614000974999986,-1.6094327689754087,0.0023337844999860025,-0.006341484000003256,-0.05599093162872437
-0.35821433407450004,0.030634745616999998,-1.6094251346644821,-0.0037537705750018135,0.005186160500002951,0.0019085777316352193
-0.3582021954342,0.030609706882,-1.609578274651849,0.0030346600750075226,-0.0062596837499991065,-0.03828499684171982
-0.3582089783798,0.030635233745999996,-1.6090876811177364,-0.0016957363999925423,0.006381715999998622,0.12264838352815666
-0.3581973693851,0.030613486413999996,-1.6093946395789407,0.0029022486749963328,-0.005436832999999863,-0.0767396153010802
-0.35820578531630004,0.030636085246000005,-1.609352587153389,-0.002103982800011339,0.005649708000002307,0.010513106387943782
-0.35820439311030006,0.030627649031,-1.6093520730624344,0.0003480514999959494,-0.0021090537500011164,0.00012852273861829744
-0.35819531831620005,0.030581976657999985,-1.6108014238913642,0.0022686985250014446,-0.011418093250004091,-0.36233770723242964
-0.358201912805,0.030617390304,-1.6091960414432538,-0.001648622199992844,0.00885341150000385,0.40134561202759267
-0.3582029661487,0.030604203072,-1.6095947206542796,-0.0002633359249964995,-0.0032968080000000954,-0.09966980275644133
-0.3582041299718,0.030624558623999987,-1.6094631851324568,-0.0002909557750008229,0.005088887999996766,0.032883880455691905
-0.358204966655,0.03062146162599999,-1.6094833512275124,-0.00020917080000015797,-0.0007742494999990468,-0.005041523763904543
-0.35821496537760006,0.03064495565899998,-1.6090438042610367,-0.0024996806500116042,0.005873508249997633,0.10988674161893641
-0.3582080696018,0.030631187565999987,-1.609440649681253,0.0017239439500105203,-0.0034420232499984826,-0.09921135505408518
-0.35820515250400004,0.030628888159999992,-1.6097768253744005,0.0007292744499953763,-0.0005748514999986964,-0.08404392328686949
-0.3582031416466,0.030623990574999996,-1.6095780614876753,0.000502714350009148,-0.001224396249999149,0.049690971681282115
-0.3581974493694,0.030588466066999997,-1.6097587837802279,0.0014230692999966932,-0.008881126999999572,-0.04518057313812607
-0.3582018105884,0.030622154593999987,-1.6091405815150748,-0.001090304749998272,0.008422131749997314,0.15455056628826958
-0.35821079774340003,0.030632342898999992,-1.6093092679391339,-0.002246788750007167,0.0025470762500014177,-0.042171606014773655
-0.3582047969439,0.030630413157000005,-1.6091218242352223,0.0015001998750069356,-0.00048243549999674173,0.04686092597788738
-0.3582034737316,0.030623079481,-1.6094389177584327,0.00033080307500210626,-0.0018334190000010575,-0.07927338080260249
-0.3582011009954,0.030629125893999992,-1.609521234028098,0.0005931840500045249,0.001511603249997745,-0.020579067416315322
-0.35819604909180003,0.030621256753999987,-1.6091885452317471,0.001262975899987695,-0.0019672850000013176,0.08317219908771101
-0.3582205737392,0.030652375620999997,-1.6088480647244832,-0.006131161849998179,0.007779716750002524,0.08512012681599623
-0.3581980195297,0.03061552122599999,-1.6094119137164817,0.005638552375009098,-0.009213598750001939,-0.14096224799964308
-0.3581993350337,0.030613397738999987,-1.6092326312300451,-0.0003288760000025315,-0.0005308717500006332,0.04482062160915401
-0.3582039791839,0.03062162679399999,-1.6095116068662991,-0.0011610375500042958,0.0020572637500007596,-0.06974390906350214
-0.3581997105653,0.030621451448999984,-1.6096272302152332,0.001067154650008506,-4.3836250001455523e-05,-0.028905837233528242
-0.3582044267805,0.03062726849599999,-1.609462022213806,-0.0011790538000100437,0.001454261750001573,0.04130200035679099
-0.3581956380634,0.030621970550000002,-1.6091636056615646,0.002197179275006955,-0.0013244864999970019,0.07460413806037458
-0.3581994695435,0.030620004891000002,-1.6091125702558178,-0.0009578700250062466,-0.0004914147500000021,0.012758851436700525
-0.3581984274575,0.03062192722200001,-1.6093664073585368,0.00026052149999789,0.0004805827500016513,-0.06345927567974474
-0.3581899300407,0.030576258046000004,-1.6096110180042267,0.0021243542000087823,-0.011417294000001105,-0.0611526614224811
