x,z,th,vx,vz,vth
-0.470552406058,0.040083348066999994,10.59751371137329,-0.8392393777500035,-0.23977782199999936,35.72519755177961
-0.47393288095,0.039101039881,10.739625355627014,-0.8451187230000129,-0.2455770464999986,35.527911063431006
-0.477263060224,0.037554638042,10.873346407516895,-0.8325448184999945,-0.38660045974999935,33.43026297247009
-0.48062014428600003,0.036078142803999985,11.017142618855619,-0.8392710155000066,-0.36912380950000423,35.94905283468108
-0.484006256591,0.034410922002999986,11.156771194875706,-0.8465280762499916,-0.4168052002499999,34.907144005021706
-0.48722777468399997,0.036122186715999996,11.155904023141359,-0.8053795232499938,0.42781617825000257,-0.21679293358678464
-0.490443423331,0.03760743160799998,11.148957216674404,-0.8039121617500061,0.3713112229999961,-1.7367016167386673
-0.49365363809300006,0.03899448896299999,11.13898282270513,-0.8025536905000158,0.3467643387500031,-2.4935984923186716
-0.49686806856800003,0.040472543718999984,11.131767289057647,-0.8036076187499935,0.3695136889999978,-1.8038834118705438
-0.500022110193,0.04129672818399999,11.124676454264806,-0.7885104062499981,0.2060461162500006,-1.7727086982102236
-0.503199424777,0.042276913245000006,11.117744241177142,-0.7943286459999865,0.24504626525000475,-1.7330532719159741
-0.506361353907,0.043018339853999985,11.110035515668411,-0.7904822825000046,0.1853566522499947,-1.9271813771828405
-0.509550592491,0.043783447229999994,11.104003233500654,-0.7973096459999995,0.19127684400000247,-1.5080705419392437
-0.512701586171,0.044104673492999985,11.09553241445309,-0.7877484200000118,0.08030656574999767,-2.117704761891215
-0.515815197049,0.04431559155299998,11.089815555099364,-0.7784027194999987,0.05272951499999887,-1.4292148384313919
-0.518971960747,0.04461648555099999,11.083277452468584,-0.7891909244999995,0.07522349950000312,-1.6345256576948408
-0.5220322559339999,0.044187916772,11.07737235668404,-0.7650737967499766,-0.10714219474999842,-1.4762739461362528
-0.525213672136,0.04425247805299999,11.067312629383828,-0.795354050500019,0.016140320249997953,-2.514931825052802
-0.528306305304,0.04369009706600001,11.060972294248291,-0.7731582920000035,-0.14059524674999574,-1.5850837838842224
-0.531396058051,0.043055904475999995,11.05713794087681,-0.7724381867499908,-0.1585481475000032,-0.9585883428702147
-0.5345463425310001,0.04261806882299998,11.046329143668942,-0.7875711200000246,-0.10945891325000318,-2.702199301967134
-0.537635501492,0.041475866639999984,11.038233002266733,-0.7722897402499818,-0.2855505457499997,-2.024035350552289
-0.540681028386,0.04019994964999998,11.034698397182577,-0.7613817234999876,-0.3189792475000002,-0.8836512710388433
-0.5438495240319999,0.039459155977000004,11.025905976268222,-0.7921239114999923,-0.18519841824999467,-2.198105228588876
-0.5468877749419999,0.037707297178999996,11.020568813407351,-0.7595627274999961,-0.43796469950000205,-1.334290715217623
-0.550041247725,0.036677777131,11.011589047523493,-0.788368195750011,-0.2573800119999997,-2.2449414709644344
-0.553120015059,0.034855891002,11.008173920971085,-0.769691833500008,-0.45547153225,-0.8537816381020136
-0.556191936525,0.032938949201999995,10.998664197041503,-0.7679803664999985,-0.47923545000000056,-2.377430982395623
-0.559276924485,0.031009554337000006,10.98949249886324,-0.7712469900000019,-0.4823487162499973,-2.2929245445655333
-0.562301740658,0.029581065828999997,10.963007532206131,-0.7562040432499972,-0.3571221270000022,-6.621241664277466
-0.564960254426,0.029963195037,10.950722912546283,-0.6646284419999926,0.09553230200000026,-3.0711549149620154
-0.567556701168,0.03048631391199999,10.954357012063461,-0.6491116855000256,0.13077971874999803,0.9085248792946032
-0.570145350184,0.030961072177999996,10.958753927377483,-0.6471622539999944,0.11868956650000137,1.0992288285054386
-0.572717697111,0.03130957207599999,10.962489036229023,-0.6430867317499811,0.08712497449999898,0.9337772128850119
-0.575305001716,0.031437739235,10.967527604327598,-0.6468261512500018,0.03204178975000152,1.2596420246437923
-0.577889119613,0.031424210476,10.97251991582277,-0.6460294742500206,-0.0033821897500001252,1.2480778737931075
-0.5804645058010001,0.031408383111,10.979698527581558,-0.6438465470000043,-0.003956841249999621,1.794652939696828
-0.583020944784,0.03115728612299999,10.984205762524981,-0.6391097457499884,-0.06277424700000186,1.1268087358557999
-0.585582016604,0.030669699422999977,10.986969376200404,-0.6402679549999957,-0.12189667500000362,0.6909034188558039
-0.5881235041249999,0.030046016780000004,10.990372663990732,-0.6353718802499797,-0.15592066074999328,0.8508219475817924
-0.590552350634,0.029653350857999985,10.971584368573716,-0.6072116272500261,-0.0981664805000046,-4.697073854253997
-0.5928972713640001,0.030234015825999994,10.945765330846031,-0.5862301825000082,0.14516624200000203,-6.454759431921087
-0.595095957404,0.030262501747,10.955042184106428,-0.5496715099999883,0.007121480250001783,2.319213315099322
-0.5973458941609999,0.030844751089999997,10.964582784951194,-0.5624841892499788,0.1455623357499991,2.3851502111913447
-0.5995552475429999,0.030984297105999994,10.972740121982373,-0.552338345500003,0.03488650399999932,2.0393342577946783
-0.601746256682,0.031005679469,10.98317952727033,-0.5477522847500138,0.00534559075000135,2.6098513219894315
-0.60398441905,0.030975675157999982,10.990566095057506,-0.5595405920000018,-0.007501077750004387,1.8466419467939588
-0.60616025017,0.030771288607,11.001483673084977,-0.5439577799999928,-0.05109663774999565,2.7293945068675995
-0.6083651403,0.030599932755999995,11.006257523817785,-0.5512225325000064,-0.04283896275000115,1.1934626832021955
-0.6104727500599999,0.0306876472,11.000357917940232,-0.5269024399999767,0.021928611000001513,-1.4749014693884455
-0.612517021976,0.030471162169999996,10.987486946873648,-0.5110679790000239,-0.05412125750000121,-3.2177427666457703
-0.6146031004270001,0.030197138188999995,10.971592883760534,-0.5215196127500155,-0.06850599525000042,-3.9735157782785357
-0.616669757819,0.029915785163999994,10.95368452803531,-0.51666434799999,-0.07033825625000004,-4.477088931305939
-0.61862589398,0.029852781526000002,10.953958608922184,-0.4890340402499971,-0.015750909499998023,0.06852022171832672
-0.620544614186,0.029675495354999998,10.959809003448008,-0.4796800515000088,-0.044321542750001136,1.4625986314560357
-0.622406316263,0.029715777267000004,10.968681659131548,-0.46542551924999565,0.010070478000001604,2.218163920884919
-0.624171743336,0.030328518689999986,10.96891259787614,-0.44135676824999526,0.15318535574999556,0.057734686147892234
-0.625917365467,0.02999686286299999,10.967932312986266,-0.4364055327500116,-0.0829139567499991,-0.24507122246841817
-0.627708009959,0.03038049864799998,10.963299512904069,-0.44766112299998717,0.09590894624999721,-1.158200020549227
-0.629440384259,0.03057072368899999,10.960423550030502,-0.4330935749999876,0.047556260250002785,-0.7189907183917654
-0.631220132188,0.02995687943200001,10.95940570756281,-0.44493698225001044,-0.15346106424999478,-0.25446061692280253
-0.632934521306,0.029912772507,10.958963455753041,-0.42859727950000925,-0.011026731250002308,-0.11056295244227243
-0.6345824018230001,0.029815954219999996,10.96358373868567,-0.4119701292500111,-0.024204571750001402,1.1550707331573484
-0.636149256419,0.029878332517999984,10.971167738874836,-0.3917136489999806,0.015594574499996905,1.8960000472914018
-0.637682116759,0.02978449856200001,10.96821844720002,-0.38321508499999934,-0.023458488999993782,-0.7373229187042085
-0.639195749026,0.029895264310000003,10.959760217263469,-0.37840806674999117,0.027691436999998514,-2.1145574841376913
-0.6406581494320001,0.03030114162099999,10.957190487443063,-0.3656001015000243,0.10146932774999715,-0.6424324551015381
-0.642122123106,0.02990425917499999,10.95663124401476,-0.36599341849999356,-0.0992206115000005,-0.13981085707559515
-0.643535691464,0.03008611073999999,10.958611095458332,-0.3533920894999987,0.04546289125000047,0.4949628608930112
-0.644926500736,0.029944938542999983,10.964274615371732,-0.34770231799999274,-0.03529304925000212,1.4158799783499099
-0.646276131092,0.03006281460799999,10.961497909729058,-0.33740758899999945,0.02946901625000206,-0.69417641066849
-0.6475601661929999,0.029944435781999998,10.96229160035939,-0.32100877524998683,-0.029594706499998236,0.19842265758285293
-0.6488457679820001,0.029798361802000004,10.960687768498065,-0.321400447250042,-0.036518494999998596,-0.4009579653310169
-0.650067939633,0.02977543819999999,10.958702059422874,-0.3055429127499787,-0.005730900500003355,-0.4964272687977278
-0.651231713234,0.030002422553999986,10.957893112768058,-0.29094340024998777,0.056746088499998876,-0.20223666370400295
-0.6523286346330001,0.030312294411999993,10.95902696126599,-0.2742303497500209,0.0774679645000019,0.283462124482714
-0.653426713654,0.030154671218999993,10.957128524613081,-0.2745197552499745,-0.039405798250000124,-0.4746091632270577
-0.6544603189670001,0.030283331137999997,10.959709161567275,-0.2584013282500297,0.03216497975000107,0.645159238548576
-0.6554800649510001,0.030139770687999987,10.960112157458193,-0.25493649600000223,-0.0358901125000026,0.10074897272938088
-0.656490621968,0.030085066425999993,10.96201937128636,-0.2526392542499811,-0.013676065499998447,0.4768034570417079
-0.657446570703,0.030053999671999995,10.962348605503333,-0.23898718375001127,-0.007766688499999397,0.08230855424340433
-0.6583940777289999,0.029887745758999995,10.9582953679306,-0.23687675649997075,-0.041563478250000035,-1.013309393183448
-0.659287744381,0.02994646642599999,10.955621332668345,-0.22341666300002005,0.01468016674999878,-0.6685088155635732
-0.660094446929,0.030182657343999983,10.958814121494923,-0.2016756369999928,0.059047729499998175,0.7981972066444243
-0.660900051322,0.03011544953999999,10.957240453112089,-0.20140109825000918,-0.016801950999997817,-0.3934170957085037
-0.6616580943179999,0.03013357997799998,10.959283173182612,-0.189510748999977,0.004532609499997148,0.5106800176308823
-0.6623797958909999,0.03015284376799998,10.957181550040735,-0.18042539324999995,0.0048159475000003615,-0.525405785469335
-0.663056544224,0.030188797347,10.957619259084467,-0.1691870832500053,0.008988394750004958,0.10942726093299271
-0.663740662454,0.030034876998999982,10.955963102378723,-0.1710295575000076,-0.03848008700000488,-0.4140391764360096
-0.6643386671349999,0.02992698474899999,10.954537878048498,-0.1495011702499771,-0.026973062499997813,-0.35630608255621254
-0.664882078919,0.029947090607,10.952236368064858,-0.13585294600002018,0.005026464500002686,-0.5753774959100788
-0.6654116174460001,0.02996819585299998,10.95240099601141,-0.13238463175002657,0.0052763114999944405,0.04115698663786915
-0.665916704049,0.030350382038999993,10.951519351839023,-0.1262716507499928,0.09554654650000341,-0.2204110430965578
-0.666500350915,0.029762084650999998,10.95515367303045,-0.1459117164999968,-0.1470743469999987,0.908580297856787
-0.666542016538,0.030078543809999997,10.958682344900474,-0.010416405750002244,0.07911478974999969,0.8821679675059535
-0.666343469576,0.029993940105999997,10.951334925301957,0.04963674050001421,-0.02115092599999993,-1.8368548996292589
-0.6661800102600001,0.030170430040999993,10.941238671246285,0.04086482899998134,0.044122483749999,-2.5240635139178735
-0.665892608845,0.030162487597000007,10.945017412201489,0.0718503537500137,-0.001985610999996612,0.9446852388008686
-0.6657087352959999,0.030245824424999998,10.943293823650716,0.04596838725001717,0.02083420699999783,-0.43089713769317584
-0.665625214891,0.030058776242999977,10.952799894089576,0.02088010124998152,-0.046762045500005345,2.376517609715023
-0.665532169449,0.029987960654999993,10.950230310788413,0.02326136050001537,-0.01770389699999597,-0.642395825290798
-0.665499807229,0.030144253366999996,10.949963180273256,0.008090554999978794,0.039073178000000736,-0.06678262878923036
-0.665483789575,0.03005186927799998,10.94808364085097,0.004004413500013904,-0.02309602225000415,-0.4698848555717561
-0.6654713190920001,0.03014775924299999,10.949483066189767,0.0031176207499761244,0.02397249125000306,0.3498563346995276
-0.665509120181,0.030114545767999976,10.949452656333303,-0.009450272249966751,-0.008303368750003925,-0.007602464116018837
-0.665521697272,0.030196610200999993,10.949703110217342,-0.0031442727499997325,0.020516108250004383,0.06261347100977588
-0.6655594790370001,0.03012993112899999,10.948016980305942,-0.009445441250033326,-0.016669768000000806,-0.42153247785003956
-0.6655567999780001,0.030021619989999984,10.950915637643558,0.0006697647499942505,-0.027077784750001443,0.7246643344038795
-0.665561477181,0.030293364208999987,10.948472791968957,-0.001169300749975788,0.06793605475000075,-0.6107114186502116
-0.6655477587749999,0.03026643941599999,10.949820566975447,0.0034296015000157,-0.006731198249999154,0.33694375162252044
-0.665545302095,0.030040495185999994,10.95029555202307,0.0006141699999961947,-0.05648605749999924,0.11874626190566673
-0.6655853309070001,0.02999423763799998,10.952106008164158,-0.010007203000039766,-0.01156438700000359,0.4526140352720809
-0.6655585826579999,0.03009530614799999,10.949460375436901,0.006687062250043674,0.025267127500002567,-0.6614081818141493
-0.66553803008,0.030178617736000002,10.95020236116773,0.005138144499983177,0.020827897000003093,0.18549643270704408
-0.665562583053,0.03007923659299999,10.947399459196793,-0.006138243249992348,-0.024845285750002555,-0.7007254927340334
-0.6655439774409999,0.030182197319999993,10.95014958008254,0.004651403000016652,0.025740181750000257,0.6875302214366386
-0.665551298012,0.03005030551899998,10.950540044931955,-0.001830142750014474,-0.03297295025000285,0.09761621235382378
-0.665536984603,0.03015027408599999,10.950295176117091,0.003578352249983263,0.024992141750002084,-0.06121720371599082
-0.6655502674220001,0.030032474465999992,10.950691793053917,-0.003320704750009451,-0.029449904999999388,0.09915423420636671
-0.665543129952,0.030147790388999993,10.949072043991107,0.0017843675000073222,0.02882898075000015,-0.40493726570245414
-0.6655460768,0.030158483318999993,10.949565513515793,-0.0007367119999879268,0.0026732325000000667,0.12336738117157964
-0.665613180964,0.030104596875999992,10.949943210468923,-0.01677604100000507,-0.013471610750000196,0.0944242382825422
-0.665560416579,0.030112762941,10.949668726448653,0.013191096250003698,0.0020415162500023176,-0.06862100506754842
-0.665560616252,0.029884107046999994,10.951004738053586,-4.991825000577599e-05,-0.0571639735000018,0.33400290123308807
-0.665573274962,0.029949734217999985,10.949801007970958,-0.00316467750000049,0.01640679274999765,-0.3009325206568825
-0.665552586454,0.030026028205,10.950648436827839,0.005172127000019344,0.019073496750003638,0.21185721422023462
-0.665568280947,0.030196302904999986,10.947385206255706,-0.003923623250023933,0.04256867499999664,-0.8158076430331285
-0.665549227659,0.030161101765999995,10.950867391962113,0.004763322000000958,-0.008800284749997667,0.8705464266016705
-0.6655569360220001,0.030128655451999997,10.949072577937756,-0.001927090750003524,-0.008111578499999522,-0.44870350608938736
