x,z,th,vx,vz,vth
-0.265503683222,0.07783920816299998,-1.4873424887758968,0.05915767330000321,-0.34527481524999903,-20.750573547327843
-0.26529364090260005,0.076310924834,-1.5700854230168566,0.05251057984999308,-0.38207083224999633,-20.68573356023995
-0.2650323209091,0.07453714978999999,-1.65805941108181,0.06532999837501052,-0.4434437610000008,-21.993497016238372
-0.26484568828250005,0.07272545885699998,-1.737888312623066,0.046658156649989624,-0.4529227332500038,-19.95722538531397
-0.26460900657760006,0.07070699323499997,-1.8256727567903244,0.05917042622499702,-0.5046164055000011,-21.946111041814596
-0.2643865029159,0.06855107236600001,-1.9089848776008018,0.05562591542501716,-0.5389802172499902,-20.828030202619363
-0.2642537965123,0.06631720810500001,-1.9936768782690129,0.0331766008999923,-0.5584660652500004,-21.17300016705276
-0.2640420935487,0.06386039240000001,-2.0758234541984573,0.05292574090000335,-0.614203926250001,-20.536643982361102
-0.26384982528760004,0.06127837175300001,-2.1594573469441265,0.048067065274992604,-0.6455051617499998,-20.90847318641731
-0.2636741407072,0.058591439082,-2.2441332632213036,0.04392114510000378,-0.6717331677500021,-21.16897906929427
-0.26346221143680004,0.05574844955199999,-2.3272803865846794,0.052982317599994944,-0.7107473825000016,-20.786780840843953
-0.26324028992520004,0.05270074748999999,-2.4110001700767043,0.0554803778999996,-0.7619255155000004,-20.92994587300623
-0.2630384056394,0.049477043969000004,-2.4932805172933765,0.05047107145000895,-0.8059258802499969,-20.570086804168053
-0.26284430490370003,0.04609901529600001,-2.5759021912382187,0.04852518392499394,-0.8445071682499985,-20.655418486210554
-0.26260624184700004,0.04257844006599999,-2.6588144834754543,0.059515764174997154,-0.8801438075000043,-20.728073059308905
-0.26239684836370003,0.03902130997399998,-2.7413955931120912,0.05234837082500332,-0.8892825230000025,-20.645277409159224
-0.26176570141730005,0.03866621134399999,-2.8806731003951764,0.1577867365999963,-0.08877465749999869,-34.819376820771296
-0.2611106872914,0.038271619881,-3.020877139065744,0.1637535314750055,-0.09864786574999632,-35.05100966764185
-0.2604897963981,0.037726055778999984,-3.1593253586183527,0.15522272332500753,-0.13639102550000448,-34.61205488815222
-0.2598586807161,0.036982760232000006,-3.297825719231012,0.15777892049999298,-0.1858238867499945,-34.62509015316484
-0.2591729347506,0.036467429722,-3.420216833634573,0.17143649137500716,-0.1288326275000022,-30.59777860089019
-0.2581295107507,0.03803098212499999,-3.4155781013933337,0.260855999974996,0.3908881007499976,1.1596830603097796
-0.2570927984571,0.039465300336,-3.4125185682569263,0.2591780734000071,0.35857955275000325,0.7648832841018471
-0.25610417787649997,0.04082916734999999,-3.4113301679043886,0.24715514515000203,0.3409667534999966,0.2971000881344388
-0.2550747057343,0.04188814966,-3.406117157428052,0.25736803554998744,0.26474557750000294,1.3032526190841498
-0.25411699346120004,0.042950931633,-3.4074923315723087,0.23942806827499663,0.2656954932499997,-0.3437935360641742
-0.2530779286177,0.043694121799999985,-3.401962265247567,0.2597662108750065,0.185797541749997,1.382516581185378
-0.25206863534670004,0.044356574966,-3.400248785408701,0.2523233177499917,0.16561329150000317,0.4283699597165125
-0.2511215321615,0.044898753034,-3.3971009572080346,0.23677579630000667,0.1355445169999997,0.7869570501666256
-0.25015309649370004,0.04532488791499999,-3.3953334180826853,0.24210891694999293,0.10653372024999747,0.44188478133733167
-0.24914081783370004,0.045451210304,-3.3919534733880345,0.2530696650000011,0.03158059725000273,0.8449861736626874
-0.24813372278690002,0.045439696741,-3.3886116902837466,0.2517737617000054,-0.0028783907499996264,0.8354457760719747
-0.2472144623445,0.045372720320999996,-3.386203071794863,0.22981511060000265,-0.016744105000000842,0.6021546222209073
-0.24626559868880002,0.045161175162999986,-3.383389308488387,0.23721591392499713,-0.05288628950000235,0.7034408266189951
-0.2452706028066,0.04465232735499999,-3.3808007904553694,0.2487489705500015,-0.12721195199999827,0.6471295082544071
-0.24434238621440002,0.04412254868399999,-3.377001516159684,0.23205414804999824,-0.13244466775000005,0.9498185739214016
-0.24341162738010003,0.043399230697999974,-3.3755707607616805,0.2326897085749985,-0.1808294965000047,0.3576888495008257
-0.242443591458,0.042450722301,-3.370647002751598,0.24200898052500336,-0.2371270992499938,1.2309395025206227
-0.2415097392286,0.041408416761999994,-3.368492398763632,0.23346305735000294,-0.26057638475000117,0.5386509969914632
-0.24057029024300003,0.040220532535000006,-3.3642674712321536,0.23486224639999304,-0.29697105674999713,1.0562318828696293
-0.23963772194340005,0.038869190695,-3.3619210530025994,0.2331420748999946,-0.33783546000000153,0.5866045573885703
-0.23872611533870003,0.037402879677,-3.3574293099537305,0.22790165117500538,-0.3665777545000005,1.1229357622172254
-0.2377950931016,0.035718126056,-3.355360047541186,0.2327555592750094,-0.4211884052499997,0.5173156031360593
-0.23704189161160003,0.03501899433,-3.316514180097156,0.18830037249999154,-0.17478293150000046,9.711466861007544
-0.23635300532780001,0.034670313471,-3.257226060531113,0.17222157095000273,-0.08717021475000003,14.822029891510713
-0.23573517410220002,0.034227924552999986,-3.2000592975847284,0.15445780639999906,-0.11059722950000281,14.291690736596196
-0.2351064423775,0.03367663003099999,-3.1434969690480834,0.15718293117500393,-0.13782363049999816,14.14058213416125
-0.2344270762967,0.03316286464,-3.091998252136817,0.1698415201999981,-0.1284413477499989,12.8746792278166
-0.2340585334236,0.03367767240599999,-3.1210009287382463,0.09213571827500211,0.12870194149999792,-7.250669150357325
-0.23366203297090005,0.033978562227000006,-3.1508285828303255,0.09912511317498873,0.07522245525000415,-7.456913523019804
-0.2332842507057,0.03418019497299998,-3.1809241176250276,0.09444556630001238,0.05040818649999432,-7.523883698675515
-0.23295368239210001,0.03415957780199999,-3.2140665997556654,0.08264207839999566,-0.005154292749998124,-8.285620532659465
-0.2325469532147,0.03407558721399999,-3.2398688718583504,0.10168229435000148,-0.02099764700000048,-6.450568025671233
-0.2321401942836,0.03377914740999999,-3.2679336027289176,0.10168973277500243,-0.07410995100000026,-7.016182717641817
-0.23174120176000002,0.033706290707,-3.277413054779546,0.0997481308999959,-0.018214175749996925,-2.3698630126570697
-0.23138993087940002,0.033985518391999994,-3.264984278083879,0.08781772014999911,0.06980692124999854,3.107194173916694
-0.23102851456210005,0.03407106092399999,-3.251914012049487,0.09035407932499184,0.021385632999998405,3.267566508598052
-0.2306931888616,0.03400653127099999,-3.239523396969155,0.08383142512501107,-0.016132413249998756,3.0976537700829754
-0.23039637485140002,0.033800824552999986,-3.2295524134443268,0.07420350254999653,-0.051426679500001654,2.49274588120707
-0.2300870967202,0.03344791076999999,-3.2184610266242926,0.07731953280000481,-0.08822844574999864,2.772846705008547
-0.22974609123660003,0.03284967573,-3.2086905400733605,0.08525137089999274,-0.149558759999998,2.442621637733011
-0.22943215257260002,0.03215874896799999,-3.197925902059728,0.07848466600000187,-0.17273169050000328,2.691159503408147
-0.22915844432910001,0.031651501782000005,-3.1772851063110545,0.06842706087500233,-0.1268117964999954,5.160198937168348
-0.22910205904920003,0.031911544513999995,-3.167578334242429,0.014096319974996052,0.0650106829999976,2.426693017156367
-0.229053975621,0.03219673061999999,-3.1681765324500057,0.012020857050008826,0.07129652649999832,-0.14954955189416808
-0.22900163828720002,0.032329819504999996,-3.1683826840762563,0.013084333449993324,0.033272221250001816,-0.05153790656264867
-0.228975456634,0.03236321573499999,-3.1699857662807287,0.006545413300002023,0.008349057499999063,-0.40077055111809035
-0.2289284854205,0.032208592610999995,-3.1708496131375634,0.011742803375000554,-0.038655780999999334,-0.21596171420867893
-0.2288905758568,0.03192089830299999,-3.170438217751184,0.009477390925001494,-0.07192357700000138,0.1028488465948385
-0.228836245481,0.03173013147899999,-3.1748265095482213,0.01358259394999839,-0.04769170600000053,-1.0970729492593145
-0.22874047312730003,0.031885255007,-3.1779587060693646,0.023943088424994985,0.03878088200000296,-0.7830491302858178
-0.22862844896170004,0.03198536634600001,-3.1800896279177353,0.02800604139999857,0.025027834750002143,-0.5327304620926787
-0.22852642953530003,0.031961188672,-3.182004935720651,0.025504856600001846,-0.006044418500002202,-0.47882695072887227
-0.22845011463440001,0.031856300402999985,-3.1831802515873586,0.019078725225003812,-0.026222067250003533,-0.2938289666769567
-0.22842184328530002,0.031854921282,-3.180561462701992,0.007067837274998823,-0.00034478024999590184,0.6546972213417046
-0.22838883191170004,0.03186089591499999,-3.177628190922528,0.008252843399995935,0.0014936582499978923,0.7333179448659743
-0.22842625377640002,0.031893067691999996,-3.1764225617041024,-0.009355466174996996,0.008042944250000877,0.30140730460637144
-0.22844795262130002,0.031860663078999985,-3.175983268574012,-0.0054247112249994345,-0.008101153250002907,0.1098232825226253
-0.22844829007040002,0.03183220074899999,-3.175830578164842,-8.436227499908355e-05,-0.007115582499998135,0.03817260229244113
-0.22844178460870002,0.03184206538899999,-3.1763034582602625,0.0016263654250003867,0.0024661599999989403,-0.11822002385508679
-0.2284397291519,0.03184896851299998,-3.176789500696369,0.0005138642000038218,0.0017257809999983442,-0.12151060902665378
-0.22840475717260003,0.03182864880399999,-3.177193112842933,0.0087429948249923,-0.005079927249997118,-0.10090303664100908
-0.22841176421700005,0.03185002600299999,-3.177045095931691,-0.0017517611000036903,0.005344299750000003,0.037004227810499835
-0.2284096165778,0.031844493771,-3.176795398633535,0.0005369098000085337,-0.0013830579999977999,0.062424324539067655
-0.22842046756410003,0.031849899921,-3.177036271260223,-0.0027127465750051427,0.0013515374999995,-0.06021815667200947
-0.2284189530923,0.03184939551499999,-3.1768798106031797,0.0003786179500059328,-0.0001261015000024457,0.039115164260805635
-0.22842270602230003,0.031842451147999995,-3.1768900447598396,-0.000938232500004299,-0.0017360917499986694,-0.002558539164976281
-0.22840854677600003,0.031827589216,-3.176724919635549,0.003539811574998497,-0.0037154829999989925,0.04128128107261375
-0.22840620311510001,0.03182943640299998,-3.1767115686297234,0.0005859152250042854,0.0004617967499960518,0.0033377514564447708
-0.22842429056040003,0.031843627683999995,-3.1771363251491263,-0.004521861325004761,0.0035478202500029143,-0.10618912985072004
-0.22841604714830005,0.031836008151,-3.1768912434179333,0.0020608530249960344,-0.0019048832499979351,0.061270432798243846
-0.22842427637140003,0.03185065903799998,-3.1769273752358536,-0.002057305774995355,0.003662721749994602,-0.009032954480070465
-0.22842401741200002,0.031837393686,-3.17675010142368,6.4739850001716e-05,-0.003316337999995783,0.044318453043423744
-0.22841173207540003,0.031831816110999986,-3.176263872428157,0.0030713341499996605,-0.0013943937500031367,0.1215572488807437
-0.2284236945467,0.031834982905,-3.177073995135641,-0.0029906178249938797,0.0007916985000043508,-0.20253067687103776
-0.22840664934200003,0.03181824229399999,-3.176963356197498,0.004261301174993126,-0.004185152750003918,0.027659734535778746
-0.22840658143910003,0.03183354940299998,-3.1770932146509288,1.697572499931299e-05,0.003826777249998914,-0.03246461335770778
-0.22841444497930002,0.031840015291,-3.176566109793668,-0.001965885049998173,0.0016164720000044763,0.13177621431514908
-0.22842694735010002,0.031854415016000004,-3.176849998245915,-0.0031255926999998462,0.0035999312500006875,-0.07097211306172913
-0.22841641848420002,0.03184253486399999,-3.177119331010242,0.00263221647500006,-0.002970038000003894,-0.06733319108176428
-0.2284208056536,0.03184278269299999,-3.1765463695255214,-0.0010967923499971555,6.195725000060492e-05,0.14324037118018662
-0.22840962219900002,0.03183930382899998,-3.176311261073596,0.00279586364999862,-0.0008697160000029069,0.05877711298130084
-0.22841143024580005,0.031828338825,-3.1767252980835696,-0.00045201170000702673,-0.0027412509999956425,-0.10350925249336118
-0.22841744858930002,0.03183472811600001,-3.1771798361459362,-0.0015045858749937469,0.001597322750002822,-0.11363451559165405
-0.2284234245393,0.03184543474399998,-3.1769396353590738,-0.0014939874999966851,0.0026766569999926715,0.06005019671562195
-0.22841635124000004,0.03183852728799999,-3.1762261223870274,0.0017683248249925065,-0.0017268639999970525,0.1783782430115899
-0.22840895167890002,0.031826153687999986,-3.176107293234642,0.0018498902750047064,-0.003093400000001023,0.02970728809637002
-0.22843015240480002,0.031848060717999976,-3.1770537825025125,-0.005300181475001442,0.005476757499997542,-0.23662231696763847
-0.22841431365960002,0.031826155035,-3.176918448597602,0.003959686300000764,-0.005476420749994659,0.03383347622765154
-0.22842129650080004,0.031832156125,-3.1771761434943944,-0.0017457103000037555,0.0015002724999997608,-0.06442372419812603
-0.22841823367140004,0.03183052318,-3.1767553014537406,0.0007657073499978129,-0.00040823624999908326,0.10521051016343375
-0.22841345002270003,0.03183368534200001,-3.1767877434848986,0.001195912175004643,0.0007905405000029064,-0.008110507789482746
-0.22842211260470002,0.031844451388999995,-3.1766887118467344,-0.0021656454999990915,0.0026915117499956565,0.024757909541039957
-0.22840973083820001,0.03182696772299999,-3.1766577275971835,0.0030954416250020267,-0.00437091650000096,0.007746062387736785
-0.22840604442450002,0.031826109547999984,-3.1768310172271663,0.0009216034249984184,-0.00021454375000173886,-0.04332240749571614
-0.2284092945311,0.031826002805,-3.1768541635493905,-0.0008125266499972583,-2.668574999517559e-05,-0.0057865805560552985
-0.22840647648920004,0.03181157017700001,-3.1766604467633037,0.0007045104749928144,-0.003608156999998502,0.0484291965217043
-0.2284241450022,0.031817427280000005,-3.1767220620046777,-0.004417128249993574,0.0014642757499988557,-0.015403810343483926
-0.22841303711320002,0.03182916154799999,-3.1764797168201087,0.0027769722499987326,0.002933566999995668,0.06058629614225097
-0.2284148129814,0.03183176242799998,-3.1766047224397926,-0.0004439670499983839,0.0006502199999987301,-0.03125140492099554
-0.2284131152057,0.03182693164899998,-3.1769483503399103,0.00042444392499979555,-0.0012076947500001822,-0.08590697502941502
-0.22841729413210005,0.03182791168899998,-3.1768809358333243,-0.0010447316000083973,0.00024501000000023976,0.016853626646495812
-0.22841131722100003,0.031822122357999985,-3.176733556739083,0.0014942277750049082,-0.001447332749999336,0.036844773560362754
-0.2284227945061,0.031837894155999996,-3.1766697243415094,-0.0028693212749952846,0.0039429495000027626,0.01595809939336501
-0.22842364648300004,0.031826747101999994,-3.1770833577987725,-0.00021299422500731247,-0.002786763500000483,-0.10340836431577127
-0.2284228777169,0.031828879315999994,-3.1767159582541082,0.0001921915250072126,0.0005330535000000469,0.09184988616606216
-0.22841598065500002,0.03182287914700001,-3.176994040719693,0.0017242654749977104,-0.0015000422499966692,-0.06952061639620144
-0.2284135436588,0.031828946171999994,-3.177037651470081,0.0006092490500014813,0.0015167562499966702,-0.010902687596958671
-0.22842040825320004,0.031829801236999994,-3.1766619865411916,-0.0017161486000061288,0.00021376624999985827,0.09391623222232415
-0.22840830681340002,0.03181962157700001,-3.176634714022217,0.0030253599500040806,-0.0025449149999960674,0.0068181297436797905
-0.22840745040360003,0.031817703693999985,-3.1763836760079283,0.00021410244999825467,-0.0004794707500060946,0.06275950357215176
-0.22841276599720003,0.03182472258899999,-3.1766765838539626,-0.0013288984000020543,0.0017547237500005475,-0.07322696150857677
-0.22841353796960004,0.03182689421299999,-3.1769837499250273,-0.00019299310000109315,0.0005429059999999264,-0.07679151776618376
-0.228423256249,0.03182898458700001,-3.1769715946607766,-0.0024295698499918195,0.0005225935000054138,0.0030388160626726446
-0.2284149520033,0.03182250247599999,-3.1770088492422452,0.0020760614250006637,-0.0016205277500042081,-0.009313645367159396
-0.2284201987302,0.03183144491399999,-3.176582171120953,-0.001311681724999736,0.0022356094999988196,0.10666953032301141
-0.2284122569873,0.031817281325999994,-3.176571235001275,0.001985435725000706,-0.0035408969999983775,0.002734029919571057
-0.22840971913190003,0.03181586646399999,-3.1767563104511263,0.0006344638499924948,-0.00035371550000107277,-0.046268862462839344
-0.2284144120424,0.031823452375000005,-3.1768361258053766,-0.0011732276249953877,0.0018964777500039831,-0.019953838562569715
-0.22840983420960004,0.031819890766999995,-3.176571584925214,0.00114445819999337,-0.0008904020000026491,0.06613522004061956
-0.22841660677620002,0.031828431536,-3.1769498617352427,-0.0016931416499943452,0.0021351922500009723,-0.0945692025071665
-0.22841700502970003,0.031821833357999985,-3.1769243691413838,-9.95633750028313e-05,-0.0016495445000035136,0.00637314846474446
-0.22841118302520005,0.031821689924999993,-3.1770869972323417,0.0014555011249930971,-3.585824999777221e-05,-0.04065702273947647
-0.22841104262570003,0.031824216155,-3.1767045437628716,3.5099875006494585e-05,0.0006315575000019613,0.09561336736751969
-0.22842828408310004,0.03183694778799999,-3.1772173026519073,-0.004310364350001983,0.003182908249996924,-0.1281897222589201
-0.2284126616747,0.03182416392599999,-3.1765438199930776,0.0039056021000072327,-0.0031959655000003695,0.168370664707429
-0.228417342323,0.031832944647,-3.1764640841756915,-0.00117016207500098,0.0021951802500023987,0.019933954346518235
-0.22841483927450001,0.031821443785,-3.1768162402207993,0.0006257621249991518,-0.0028752154999991952,-0.08803901127696356
-0.22841470796590002,0.03182806994399999,-3.176858655847924,3.2827149998304606e-05,0.0016565397499973544,-0.010603906781203598
-0.22841683453630002,0.031823125486,-3.1767569104596385,-0.0005316425999990493,-0.00123611449999797,0.025436347071416954
-0.2284173979253,0.031820993657999994,-3.1770226786607556,-0.00014084724999502418,-0.000532957000001083,-0.06644205027928063
-0.22840449199550003,0.03181185680499998,-3.1764071960829154,0.0032264824499916855,-0.0022842132500026924,0.15387064446004128
-0.2284216751486,0.03182517785899999,-3.177424913002183,-0.004295788274995271,0.003330263500002373,-0.2544292298168882
-0.22841656620210002,0.03182454905899999,-3.176700800972405,0.0012772366249982903,-0.0001571999999998297,0.18102800744446146
