x,z,th,vx,vz,vth
-0.641283186752,0.030568442262000006,10.982886714475766,-0.8126981382499954,-0.17736866224999856,17.15779495580616
-0.644263824462,0.031295546977,10.99579038934138,-0.7451594275000029,0.181776178749999,3.225918716403431
-0.647132256975,0.032355018338999994,10.987529209122481,-0.717108128249988,0.26486784049999795,-2.0652950547246363
-0.649997119262,0.033155561025999994,10.982387191941744,-0.7162155717500007,0.20013567174999997,-1.2855042951844808
-0.652876002645,0.033788241287000004,10.974536017285994,-0.7197208457500048,0.15817006525000246,-1.9627936639374788
-0.655727755678,0.034258518689,10.967386532562529,-0.712938258250001,0.11756935049999848,-1.7873711808662485
-0.65856942827,0.03450823464700001,10.961498965612572,-0.7104181479999916,0.06242898950000256,-1.4718917374891838
-0.661423878884,0.03472106397299998,10.954274618070082,-0.7136126535000065,0.05320733149999368,-1.8060868856224488
-0.664204246785,0.03472182064399999,10.940670320241338,-0.6950919752500007,0.0001891677500025224,-3.4010744571859597
-0.665361802735,0.03453428116799999,10.976290458881609,-0.2893889875,-0.04688486900000094,8.905034660067646
-0.6635586456630002,0.03525801811899999,10.948781723295747,0.45078926799996255,0.1809342377500009,-6.877183896465411
-0.6618424856219999,0.035440366916,10.930388701250848,0.4290400102500702,0.045587199250001625,-4.598255511224725
-0.6600822582529999,0.035555760997,10.904623122741969,0.4400568422499862,0.028848520250000786,-6.441394627219932
-0.658307677394,0.035348867498999986,10.881183811199579,0.4436452147499881,-0.05172337450000397,-5.859827885597468
-0.656557817761,0.03531016083899999,10.856795584944315,0.4374649082500015,-0.00967666499999964,-6.0970565638158725
-0.6548267073959999,0.034834378734,10.832659744459734,0.43277759125001647,-0.11894552624999721,-6.03396012114521
-0.6530790186669999,0.034297661277,10.808507039659256,0.4369221822499991,-0.13417936424999985,-6.038176200119594
-0.6513458873439999,0.033657390481,10.789167648130704,0.4332828307500036,-0.1600676990000001,-4.83484788213806
-0.6498144655329999,0.03385843968799998,10.79632202271115,0.38285545274999166,0.05026230174999535,1.7885936451116358
-0.6482922337160001,0.03383642834899998,10.807214821370405,0.3805579542499604,-0.005502834749999269,2.7231996648136025
-0.646794311073,0.03371122924799999,10.818678929258473,0.3744806607500206,-0.031299775249998135,2.8660269720170994
-0.645309502233,0.03351122780299998,10.828286030859063,0.37120221000000453,-0.05000036125000357,2.401775400147521
-0.643836219672,0.03312808667399998,10.839992403491188,0.3683206402499972,-0.09578528224999869,2.926593158031121
-0.642442115906,0.032786648737000004,10.857630625585397,0.34852594150000527,-0.0853594842499944,4.409555523552378
-0.6410133107980001,0.032405604663999985,10.87934557577049,0.35720127699997994,-0.09526101825000494,5.428737546273155
-0.6396104056049999,0.03174931157399999,10.901381416483673,0.35072629825003143,-0.16407327249999895,5.50896017829583
-0.638193022366,0.03103887002599999,10.924673935454209,0.3543458097499952,-0.17761038699999968,5.823129742633881
-0.6368522188639999,0.030421653169999993,10.949802256741648,0.33520087550001354,-0.15430421399999922,6.282080321859951
-0.6356330204549999,0.030025742652000004,10.967016278824623,0.30479960224999436,-0.09897762949999736,4.303505520743656
-0.634624825244,0.030548004202000004,10.952949684254742,0.2520488027499823,0.1305653875,-3.5166486424702548
-0.6336055509820001,0.030879208434999986,10.94152445085535,0.2548185654999702,0.08280105824999551,-2.856308349847847
-0.6326215249580001,0.031195179931999995,10.935747622259449,0.24600650600001273,0.0789928742500022,-1.4442071489755293
-0.631659422527,0.031526805376,10.93200502649734,0.24052560775000842,0.08290636100000137,-0.9356489405272228
-0.6307139439309999,0.03157704080099999,10.927581466167062,0.23636964900003443,0.012558856249997308,-1.1058900825693385
-0.6297277383190001,0.03152277977399999,10.925130935052223,0.2465514029999505,-0.013565256749999838,-0.6126327787097097
-0.628780273956,0.031328697071,10.92120770931758,0.23686609075002085,-0.04852067574999744,-0.9808064336609412
-0.627865691951,0.031140325192999987,10.925415620141747,0.22864550125001326,-0.04709296950000316,1.0519777060418178
-0.626998149447,0.031022175536000007,10.93585180448717,0.21688562599997407,-0.029537414249995037,2.609046086355704
-0.6261280668929999,0.030679027531000005,10.947638057788843,0.21752063850002945,-0.08578700125000047,2.9465633254184276
-0.625303902868,0.030369928588999992,10.962675441472138,0.20604100624999067,-0.07727473550000336,3.759345920823609
-0.6246371086970001,0.03066255852899999,10.964047752992835,0.16669854274997675,0.07315748499999927,0.34307788017429175
-0.6239915478210001,0.030964120146999993,10.960682106153941,0.16139021899999606,0.07539040450000103,-0.8414117097235163
-0.6233718948660001,0.031101559771,10.958335170828148,0.15491323874999852,0.03435990600000188,-0.5867338314482495
-0.6227208570749999,0.030981906606999995,10.957374730399177,0.1627594477500438,-0.02991329100000134,-0.2401101072426748
-0.622109031293,0.030824478602999986,10.953030363855262,0.1529564454999799,-0.039357001000002445,-1.0860916359787254
-0.621489765199,0.030573757936000007,10.953743258670203,0.15481652349999542,-0.06268016674999474,0.1782237037351031
-0.620961269504,0.030539371539999985,10.95770818760763,0.13212392375000492,-0.00859659900000545,0.9912322343565982
-0.6204669162650001,0.030514201768999993,10.961164521532755,0.12358830974998347,-0.0062924427499978786,0.8640834812814191
-0.6200178823779999,0.03041616720599999,10.960716279157527,0.1122584717500319,-0.024508640750001143,-0.11206059380697297
-0.619612995738,0.03056002092,10.957174117897294,0.10122165999998378,0.03596342850000281,-0.8855403150582752
-0.619236262026,0.030594623132999987,10.953351511072325,0.09418342799999424,0.008650553249996834,-0.9556517062421221
-0.618882047329,0.030539509963999983,10.951985898303782,0.08855367425000815,-0.01377829225000099,-0.34140319213582515
-0.618572670068,0.030571844122999986,10.952655102293084,0.07734431524999974,0.008083539750000646,0.16730099732553683
-0.618293430393,0.03066084804899999,10.95694054413221,0.06980991874999676,0.022250981500000766,1.0713604597816229
-0.618047060231,0.03062646626200001,10.959840357441443,0.061592540500005066,-0.008595446749994767,0.7249533273081532
-0.6178291547700001,0.030534677377999975,10.960803575084187,0.05447636524996691,-0.022947221000008816,0.24080441068585756
-0.617643527796,0.03047110200799999,10.958688357494285,0.04640674350003815,-0.015893842499996313,-0.5288043974753798
-0.617496575806,0.03044466284599999,10.954890527281783,0.03673799749998041,-0.006609790499999962,-0.9494575531254767
-0.6173922897929999,0.03049975519699999,10.954580488881636,0.026071503250041372,0.013773087749999885,-0.07750960003694018
-0.617314762556,0.03056305998799999,10.954437315506526,0.019381809249957582,0.015826197750000437,-0.03579334377734611
-0.617251418853,0.03058073202299999,10.956318331967557,0.015835925750024016,0.004418008749999813,0.47025411525769556
-0.6172139698789999,0.030531425537999993,10.957441011621672,0.009362243500010692,-0.012326621249999364,0.2806699135287083
-0.6172074948780001,0.030466556637999978,10.957787793797053,0.0016187502499542816,-0.016217225000003666,0.0866955438452166
-0.617213012222,0.030510558159,10.957543753330969,-0.001379335999973641,0.011000380250005687,-0.061010116521043045
-0.6172224361030001,0.030508742957999976,10.958130198290744,-0.0023559702500286495,-0.00045380025000610336,0.1466112399439723
-0.61724512423,0.030493498978999986,10.95728624881448,-0.005672031749975881,-0.003810994749997576,-0.21098736906610682
-0.6172514248269999,0.03046463955799998,10.958594489898427,-0.001575149249977148,-0.007214855250001206,0.3270602709868342
-0.617260446452,0.030449647904999988,10.958936297085463,-0.002255406250012415,-0.003747913249998319,0.08545179675900627
-0.6172647476469999,0.030484485977,10.959144285932826,-0.001075298749986242,0.008709518000003108,0.051997211840681956
-0.6172577823659999,0.030516356674999995,10.958446431494936,0.0017413202499927394,0.007967674499998606,-0.17446360947248607
-0.6172573312980001,0.030548918852999984,10.95851602961988,0.00011276699996010109,0.008140544499997404,0.01739953123580662
-0.617252214803,0.030431447792999985,10.95882109214509,0.0012791237500309194,-0.02936776499999974,0.07626563130269659
-0.6172571773679999,0.03045149655200001,10.958502082235958,-0.001240641249983243,0.0050121897500060575,-0.07975247728309043
-0.617258992068,0.03047519028399999,10.958937537504127,-0.0004536750000116996,0.0059234329999949265,0.10886381704233727
-0.617265469925,0.030483739912,10.95864543535053,-0.0016194642500078071,0.0021374070000024226,-0.07302553839938497
-0.617263911119,0.030505743542000002,10.95827085921817,0.0003897014999865167,0.00550090750000079,-0.09364403309009006
-0.6172573758590001,0.030503906777000003,10.9586359035938,0.0016338149999850504,-0.0004591912499997408,0.09126109390766857
-0.617249725992,0.030486191972999982,10.958867786166175,0.0019124667500203252,-0.004428701000005336,0.05797064309387423
-0.6172524454320001,0.03051301858899999,10.958538708980205,-0.0006798600000190724,0.0067066540000021435,-0.08226929649257642
-0.617259320829,0.030463886133999987,10.958848445247114,-0.001718849249987553,-0.012283113750000824,0.07743406672711117
-0.617260793569,0.030474273354999984,10.958586840238855,-0.00036818499998814147,0.002596805249999168,-0.0654012520646674
-0.617260592333,0.03047560125899998,10.95809236527125,5.030899999369787e-05,0.0003319759999988181,-0.12361874190114364
-0.617262545088,0.03047505465799999,10.958413330057816,-0.00048818875000855577,-0.0001366502499974831,0.08024119664140628
-0.617259007453,0.030452316882000008,10.958700605777237,0.0008844087500126108,-0.005684443999995348,0.07181892985519411
-0.6172591330489999,0.030505948092999988,10.958724783838761,-3.1398999983389686e-05,0.013407802749994951,0.006044515381109505
-0.617261896285,0.030464633524999993,10.958635154101854,-0.0006908090000035116,-0.010328641999998722,-0.02240743422676772
-0.617263777946,0.030435216372,10.958861166639732,-0.0004704152500034642,-0.00735428824999787,0.056503134469476635
-0.6172552342650001,0.030463876617999985,10.958754993050594,0.0021359202499737773,0.007165061499996017,-0.026543397284584103
-0.617257607934,0.030501192413999983,10.958601275868515,-0.0005934172499777457,0.009328948999999531,-0.03842929551955976
-0.6172641623770001,0.030475250682000007,10.958221662471994,-0.0016386107500321323,-0.0064854329999940175,-0.0949033491304263
-0.617254027597,0.030477396320999994,10.958187838437569,0.0025336950000287572,0.0005364097499967191,-0.00845600860621687
-0.617254918877,0.030501620829999992,10.9588139728568,-0.00022282000000650726,0.006056127249999543,0.1565336048079402
-0.617256800634,0.030490933779999993,10.958530192195724,-0.00047043924999989883,-0.002671762499999869,-0.07094516526917616
-0.617257315542,0.030495797717999984,10.958791689215472,-0.00012872700000388093,0.001215984499997741,0.06537425493702287
-0.6172586478359999,0.03047905609399998,10.958664452031783,-0.0003330734999751339,-0.004185406000001279,-0.03180929592216941
-0.617257773069,0.03046574198499999,10.958538559608582,0.000218691749986899,-0.0033285272499974927,-0.031473105800206014
-0.617259656989,0.03047279134899998,10.958503754478956,-0.00047098000000023177,0.0017623409999979744,-0.008701282406597954
-0.617253384147,0.03049036935499999,10.958564748608218,0.0015682104999859003,0.004394501500002562,0.015248532315492724
-0.617258052033,0.030501737360999995,10.95812585044565,-0.0011669714999884562,0.00284200150000094,-0.10972454064184234
-0.617255240963,0.030492289968999997,10.958696029535917,0.0007027674999993128,-0.002361847999999417,0.14254477256647746
-0.617259567865,0.03047323818799999,10.958271078206458,-0.0010817255000072912,-0.004762945250001704,-0.10623783236463069
-0.6172586167019999,0.03049778336999999,10.958265545480584,0.00023779075003504957,0.006136295499999805,-0.0013831814684728272
-0.617253944952,0.030453896467999994,10.95865273293801,0.0011679374999629122,-0.010971725499998863,0.09679686435637436
-0.617258503207,0.030474348359999986,10.958444710715057,-0.001139563750002237,0.0051129729999981055,-0.05200555573825483
-0.617257103379,0.030450692198999985,10.958163834780583,0.0003499570000176089,-0.005914040250000474,-0.0702189836183642
-0.6172569385950001,0.030487614711000005,10.958498174336047,4.119599997243206e-05,0.009230628000005126,0.0835848888658397
-0.6172605479209999,0.03044799146999999,10.95857911501772,-0.000902331499963438,-0.009905810250003533,0.020235170418381188
-0.617258174187,0.030452557498999985,10.958686684937064,0.0005934334999790902,0.0011415072499985912,0.026892479835893823
-0.6172553904029999,0.030469326130000002,10.95842363698122,0.0006959460000233175,0.004192157750004116,-0.0657619889610217
-0.61725461609,0.030478888569999987,10.958310798539937,0.00019357824998511575,0.0023906099999963792,-0.02820961032057312
-0.617258079308,0.03045412312899999,10.958355843938739,-0.0008658045000109471,-0.006191360249999112,0.011261349700308898
-0.617254592237,0.030473225687000005,10.95844436502141,0.0008717677500158505,0.0047756395000035645,0.02213027066799711
-0.617257837311,0.030487361809999988,10.958335824723223,-0.000811268500017226,0.0035340307499957813,-0.027135074546880134
-0.61725307754,0.03047926996299999,10.958543082485079,0.0011899427500017268,-0.002022961749999913,0.05181444046398198
-0.617261958218,0.030456306379,10.958455044847613,-0.0022201694999945953,-0.0057408959999970255,-0.022009409366585686
-0.617263776802,0.030475163598999988,10.95824733737443,-0.0004546459999865693,0.004714304999996893,-0.051926868295470996
-0.6172619201170001,0.030479900120999992,10.95835988212659,0.0004641712499642292,0.0011841305000009905,0.02813618803987339
-0.6172498553820001,0.030419030859999988,10.958730928321835,0.003016183750009782,-0.015217315250001112,0.09276154881110443
