x,z,th,vx,vz,vth
-0.32200761161270003,0.090216670988,1.7256190983159927,-0.407859435125002,0.23214142975000462,12.448904703617147
-0.3236314280195,0.09107484874200002,1.7735903524105812,-0.4059541016999957,0.2145444385000042,11.992813523647117
-0.3252691627351,0.09174805381399999,1.8232525205946155,-0.4094336788999925,0.1683012679999929,12.415542046008587
-0.32690736770210005,0.09229878245899999,1.8728187221748431,-0.4095512417500169,0.13768216124999955,12.391550395056905
-0.32852706420410005,0.09263058434200001,1.9203119515346092,-0.40492412550000023,0.08295047075000672,11.873307339941519
-0.33014363987900003,0.09285510937599999,1.969672841348113,-0.40414391872499456,0.056131258499993175,12.34022245337596
-0.3317796289727,0.092899671532,2.018880606077059,-0.40899727342499914,0.011140539000004113,12.301941182236487
-0.3333869734625,0.092757710383,2.0656087370086986,-0.4018361224499972,-0.035490287250000696,11.682032732909908
-0.3350098353,0.09252661954399997,2.113613469452476,-0.4057154593749973,-0.05777270975000637,12.001183110944336
-0.3366364920428,0.09205669461,2.1621966535406463,-0.40666418569999807,-0.11748123349999279,12.145796022042576
-0.3382847838391,0.09155201663200001,2.210339007387499,-0.4120729490749986,-0.12616949449999887,12.035588461713154
-0.3398889173176,0.09082446753,2.2576601651702077,-0.40103336962500624,-0.1818872755000034,11.830289445677211
-0.34151103779610004,0.08993535271899998,2.3058808798014097,-0.4055301196250055,-0.2222787027500034,12.05517865780048
-0.34311469159990005,0.08889473375,2.353771002122808,-0.4009134509500023,-0.26015474224999613,11.972530580349638
-0.3447227948939,0.08769429804400002,2.401656195119162,-0.4020258234999907,-0.3001089264999951,11.971298249088491
-0.34633628781930004,0.086354644665,2.450191257692178,-0.40337323135000713,-0.3349133447500055,12.13376564325397
-0.3479659817517,0.08488514630999998,2.4987223954908,-0.40742348309999454,-0.3673745887500038,12.132784449655487
-0.34956404098120003,0.08323620974899999,2.546540849235737,-0.3995148073750038,-0.41223414024999655,11.954613436234274
-0.3511856603755,0.08145582926799998,2.5947484209376235,-0.40540484857498615,-0.4450951202500039,12.051892925471597
-0.3528115339724,0.07955715730799999,2.642529026273332,-0.4064683992250073,-0.4746679899999967,11.94515133392715
-0.354387443142,0.077383333544,2.6926668847471116,-0.3939772923999968,-0.5434559409999984,12.534464618444874
-0.35599858781520005,0.07520460022999999,2.7400884633964218,-0.402786168300015,-0.5446833285000021,11.855394662327544
-0.35759521217870005,0.07281414350399999,2.787871683197972,-0.3991560908749997,-0.5976141814999989,11.94580495038755
-0.3591554278615,0.07022103213099999,2.83533564757599,-0.3900539206999898,-0.6482778432500003,11.86599109450448
-0.3607620521242,0.06759166445899999,2.8836279864529732,-0.40165606567499346,-0.6573419180000012,12.073084719245841
-0.3623795821565,0.06471207408,2.9313748593362092,-0.4043825080750074,-0.7198975947499964,11.936718220808995
-0.3640176958842,0.061728378928,2.9804571203348527,-0.409528431925002,-0.7459237880000011,12.270565249660859
-0.3656288365912,0.05861293740899999,3.0279141485014125,-0.40278517674999237,-0.7788603797500016,11.86425704163996
-0.3671868615225,0.05520689502899999,3.074292266061782,-0.38950623282500707,-0.8515105950000004,11.594529390092422
-0.3688404982893,0.051768321188,3.1208030969956204,-0.4134091916999927,-0.859643460249998,11.627707733459559
-0.3703975035318,0.04812034609600001,3.1685293914438484,-0.38925131062500506,-0.9119937729999972,11.93157361205699
-0.3720276513037001,0.04440813524299998,3.2154999876525303,-0.4075369429750175,-0.9280527132500063,11.742649052170485
-0.3735970936886,0.04050284188399998,3.260773543085079,-0.39236059622498043,-0.9763233397500002,11.318388858137185
-0.37518721545760003,0.03648671690199999,3.3092276503872498,-0.39753044225000755,-1.0040312454999978,12.113526825542674
-0.3765330745593,0.035334138717999994,3.2397415297920857,-0.33646477542499664,-0.2881445459999993,-17.371530148791003
-0.37773539919200005,0.03528323215499998,3.127666907732102,-0.30058115817500897,-0.012726640750002766,-28.018655514995938
-0.3789583290767,0.03518700613499999,3.0141386766364144,-0.3057324711749909,-0.024056504999998146,-28.382057773921886
-0.380110917042,0.035091273120999994,2.912542695320714,-0.2881469913249973,-0.023933253499999058,-25.39899532892509
-0.380920918563,0.03658846343099999,2.911822865250876,-0.2025003802499925,0.37429757749999837,-0.17995751745947253
-0.3817574661422,0.037977072570000006,2.9138772138570714,-0.20913689480001052,0.3471522847500047,0.5135871515488111
-0.382596041995,0.03924427796499999,2.9146284645094496,-0.20964396320000134,0.3168013487499961,0.18781266309453315
-0.3833980848167,0.04017333713599999,2.9148072701131778,-0.20051070542499716,0.23226479275000045,0.044701400932045665
-0.38422412424470004,0.04105474503899999,2.915409410212909,-0.20650985700000624,0.22035197574999874,0.15053502493278526
-0.38505938882370006,0.041752982337000005,2.916933848220715,-0.2088161447500042,0.17455932450000447,0.381109501951582
-0.3858638393992,0.042277879857,2.9166665341589195,-0.2011126438749844,0.13122437999999945,-0.06682851544892454
-0.3867012896213,0.042676270197,2.917252800802817,-0.2093625555250056,0.09959758499999971,0.14656666097434545
-0.38751163203280004,0.042922930781,2.9194921129973053,-0.20258560287500504,0.06166514599999923,0.5598280486220908
-0.38833126416240005,0.042990447116999994,2.9191621881112413,-0.204908032400003,0.016879083999998823,-0.08248122151599535
-0.3891826613805,0.04291014457999999,2.919177535833082,-0.21284930452498962,-0.020075634250001084,0.0038369304601326704
-0.3899928840506,0.042662803631,2.9202109874214637,-0.20255566752500065,-0.061835237249997094,0.25836289709546545
-0.3908120371745,0.04231432687299998,2.92184780346324,-0.20478828097500457,-0.08711918950000605,0.4092040104440864
-0.3916454508758,0.041785397575999986,2.9217576959457623,-0.2083534253249919,-0.13223232424999787,-0.022526879369433317
-0.3924654364208,0.041056028164999994,2.9233790108206907,-0.20499638625000316,-0.18234235274999788,0.40532871873211196
-0.3932866682971,0.04020791361199999,2.9235475658345553,-0.2053079690750026,-0.21202863825000098,0.042138753466147705
-0.39412006427170004,0.039193585528999986,2.9247906285410634,-0.2083489936500066,-0.25358202075000114,0.3107656766270228
-0.3949430938733,0.038029451096000005,2.9248756663509425,-0.2057574003999918,-0.2910336082499951,0.02125945246977956
-0.39578619330840004,0.036715240897,2.926449161167706,-0.21077485877500635,-0.3285525497500018,0.39337370419090245
-0.3966039703286,0.03520468514,2.926446646448551,-0.20444425504999308,-0.37763893925000025,-0.0006286797887833373
-0.3974309525562,0.03444327234899999,2.9687206797214643,-0.20674555689999263,-0.19035319775000115,10.568508318228309
-0.39835020030359997,0.03399698591599999,3.0248869967234335,-0.2298119368499968,-0.11157160825000026,14.041579250492319
-0.39926047500580003,0.03343613686199999,3.0843805064470287,-0.22756867555001614,-0.14021226350000027,14.873377430898781
-0.40018986594210004,0.032749030779999994,3.142541130660421,-0.23234773407500298,-0.17177652049999922,14.54015605334813
-0.401105661241,0.03268664643299998,3.1545558559518856,-0.22894882472498934,-0.01559608675000268,3.003681322866103
-0.40192282801910006,0.03325483327199999,3.131298507941625,-0.20429169452501617,0.14204670975000167,-5.814337002565173
-0.40278360295050003,0.033712204507999985,3.1090627685181396,-0.21519373284999144,0.11434280899999885,-5.558934855871334
-0.40363239303340004,0.034038470375999996,3.086230319350375,-0.2121975207250021,0.08156646700000283,-5.708112291941125
-0.40449082046699997,0.034218614171,3.0629040489810784,-0.21460685839998217,0.045035948750001,-5.831567592324172
-0.40537128056800004,0.03425732269399999,3.0404470850311562,-0.22011502525001725,0.009677130749997237,-5.614240987480534
-0.406195465264,0.03402937477200001,3.0176920300826593,-0.20604617399999636,-0.05698698049999562,-5.688763737124236
-0.407011163128,0.033744041082000006,2.9979738711752915,-0.2039244659999967,-0.07133342250000008,-4.929539726841958
-0.40778133078400003,0.03382158199299999,3.006850358089106,-0.1925419140000051,0.01938522774999618,2.2191217284536213
-0.40848111478,0.033794225397,3.0258043112230144,-0.17494599899998964,-0.006839148999997907,4.738488283477116
-0.409192010255,0.033687530341,3.045708442720707,-0.17772386875000712,-0.026673764000000044,4.976032874423164
-0.4099072176560001,0.033396586264999986,3.0669281561323407,-0.1788018502500155,-0.07273601900000329,5.304928352908411
-0.410628972805,0.032939131917000014,3.088811711999629,-0.18043878724997853,-0.11436358699999302,5.470888966822018
-0.411336119139,0.032338330697,3.1072645169912305,-0.17678658349999654,-0.15020030500000406,4.613201247900434
-0.412076018527,0.031760929872999985,3.1238522522774956,-0.18497484700000233,-0.1443502060000032,4.146933821566279
-0.412650442708,0.031983572237999996,3.1150595435869897,-0.14360604525000265,0.05566059125000286,-2.198177172626492
-0.413151201709,0.032242041787000006,3.0988393060752046,-0.1251897502499988,0.06461738725000235,-4.055059377946257
-0.413668251777,0.032424470648,3.0845019194786265,-0.12926251700000335,0.04560721524999797,-3.584346649144532
-0.414171379097,0.03245140876199999,3.0705563407537437,-0.12578183000000465,0.006734528499998532,-3.4863946812206947
-0.41468228129900003,0.032512580937000005,3.0660754713564997,-0.1277255505000019,0.015293043750003177,-1.1202173493110035
-0.415097889052,0.032493726626999994,3.0725663699875434,-0.10390193824999505,-0.004713577500002619,1.6227246577609211
-0.41551196231200005,0.03236147687,3.0838922340697144,-0.10351831500000908,-0.033062439249997855,2.831466020542739
-0.415923052412,0.032106798312,3.0959734105117227,-0.1027725249999889,-0.0636696395000004,3.0202941105020864
-0.41638564581900006,0.0318264635,3.1089689108010647,-0.11564835175001398,-0.07008370300000052,3.248875072335511
-0.41674256087500006,0.03177515387299999,3.117563877776716,-0.0892287639999989,-0.012827406750001713,2.1487417439127743
-0.417032915868,0.032013191305999986,3.119757486287309,-0.07258874824998818,0.05950935824999837,0.5484021276482842
-0.41734432993500004,0.03219758192399999,3.1210333663988625,-0.07785351675000662,0.04609765450000122,0.3189700278883878
-0.417635627504,0.032233172500000004,3.1223368529799003,-0.07282439224999548,0.008897644000003396,0.3258716452594346
-0.41792516930100004,0.03209749101499999,3.1229493015530574,-0.07238544925000645,-0.033920371250002745,0.15311214328928013
-0.418195486198,0.031932179483999984,3.121697874651639,-0.06757922424999174,-0.04132788275000229,-0.3128567253546377
-0.41842353377799996,0.031868775180999995,3.1158802711712834,-0.05701189499998649,-0.015851075749997307,-1.4544008700888567
-0.41860935747100003,0.03187016394799998,3.110242374068245,-0.046455923250018905,0.0003471917499955901,-1.409474275759548
-0.418744429801,0.03186435780899999,3.1055661226694196,-0.03376808249999641,-0.0014515347499972908,-1.1690628497064148
-0.418864105667,0.03188883104399999,3.1053231158958603,-0.029918966499994926,0.006118308750000662,-0.060751693389815564
-0.418952592982,0.03187712967999999,3.109019933226486,-0.02212182874999913,-0.0029253409999999147,0.9242043326563865
-0.419026387237,0.031858466975,3.1112756814361124,-0.018448563749995373,-0.004665676249997891,0.5639370524066489
-0.419086197513,0.031936989411,3.1120923490308576,-0.014952569000012406,0.019630608999999383,0.20416689868629767
-0.419119210817,0.03195048546700001,3.113248721973533,-0.008253325999990624,0.0033740140000029784,0.2890932356688358
-0.419146489758,0.031960671365,3.1129848369297504,-0.006819735250004899,0.0025464744999974254,-0.06597126094565198
-0.419130909277,0.031886265528999994,3.112922668367243,0.003895120250008155,-0.018601459000001236,-0.01554214062682302
-0.41911061835999996,0.03190282857,3.111142007089776,0.005072729250002461,0.004140760250001541,-0.4451653193667804
-0.41906187934100003,0.03187308215599999,3.110476159561686,0.012184754749983151,-0.007436603500002997,-0.16646188202251722
-0.41901611220300006,0.03189678377499999,3.10926329146594,0.011441784499993668,0.005925404750001251,-0.3032170239364307
-0.418971076361,0.03188133388,3.1077929994830544,0.01125896050001296,-0.0038624737499978745,-0.3675729957214324
-0.418927214574,0.031858522855,3.1071371249733204,0.010965446749999774,-0.005702756249999913,-0.16396862743350837
-0.41892138598,0.031879131392999985,3.107088665715705,0.0014571485000003381,0.005152134499995797,-0.012114814403885177
-0.418901498037,0.031861670007999984,3.1064289953754356,0.004971985750001906,-0.004365346250000124,-0.16491758506731458
-0.41891645250200005,0.031873159801,3.1064992966163323,-0.003738616250012483,0.0028724482500040727,0.01757531022417158
-0.41893810290100003,0.03187201261700001,3.106875368534851,-0.005412599749995972,-0.0002867959999972025,0.09401797962971248
-0.41895701348,0.03185715886299999,3.1080644816805028,-0.004727644749985549,-0.0037134385000060777,0.2972782864129053
-0.418972621948,0.03186158115399999,3.1083128453778537,-0.003902117000006977,0.001105572750001449,0.06209092433773211
-0.41899929784900003,0.031890940313999985,3.109563862344394,-0.006668975250007092,0.007339789999998014,0.312754241635127
-0.419000674259,0.031901908061,3.1085625886285824,-0.00034410249999394793,0.0027419367500045033,-0.25031842895295586
-0.419014722937,0.031920374052,3.109407618564298,-0.003512169499994555,0.004616497749999893,0.2112574839289172
-0.418986243918,0.031870426204999996,3.1089626120196385,0.007119754749998486,-0.012486961750001607,-0.11125163616487743
-0.41898505728600005,0.031881616224,3.108513146383388,0.0002966579999846841,0.0027975047500010397,-0.1123664090626475
-0.418977010402,0.031867548735,3.1082043228080076,0.002011721000005906,-0.0035168722499999416,-0.07720589384507814
-0.418963051947,0.031843897281,3.108626649005395,0.003489613750004561,-0.005912863500000948,0.10558154934681152
-0.418975412187,0.03185905585399999,3.108668465307898,-0.003090060000002226,0.003789643249998975,0.010454075625832004
-0.418988898899,0.03190960617299998,3.108836684768256,-0.003371677999991496,0.01263757974999738,0.042054865089458104
-0.41897215151800005,0.031880228802999996,3.1082866219269616,0.004186845249984361,-0.00734434249999652,-0.1375157103236102
-0.418968878399,0.03186395086999999,3.1079292517830615,0.0008182797500144723,-0.004069483250001421,-0.08934253597503439
-0.418970700267,0.031880718313999995,3.107924436533687,-0.0004554670000045391,0.004191861000001074,-0.0012038123435864634
-0.41896689193400005,0.03186135452099999,3.1081089053377506,0.0009520832499887444,-0.004840948250001836,0.04611720101588279
-0.418992152211,0.03191301776200001,3.108196835084546,-0.006315069249987482,0.012915810250004739,0.02198243669881972
-0.418971805432,0.031866860102999994,3.1079460281500046,0.005086694749995013,-0.011539414750003085,-0.0627017336353175
-0.41896814300000007,0.031859515071,3.108765774088235,0.0009156079999877997,-0.0018362579999979534,0.20493648455754965
-0.418974064037,0.03186913771699999,3.108279362387203,-0.001480259249980742,0.0024056614999976023,-0.12160292525797978
-0.41897068116,0.031881594930999985,3.108457414179786,0.0008457192499922161,0.0031143034999979446,0.04451294814578066
-0.41896826355,0.031868991345,3.1084034906368987,0.0006044025000068176,-0.003150896499996142,-0.013480885721839364
-0.418962510063,0.031847028204,3.1084906057988473,0.0014383717499982795,-0.005490785250000796,0.021778790487148036
-0.418973250521,0.031879697017,3.1080348601471193,-0.0026851144999950893,0.00816720325000006,-0.11393641293200307
-0.41896979391600003,0.031858844257999994,3.108387471118622,0.0008641512499879545,-0.005213189750000874,0.08815274287565789
-0.41897330942500005,0.031880911763999986,3.10906351940682,-0.0008788772500045727,0.00551687649999813,0.16901207204955693
-0.418969686366,0.031874053215,3.1083828270474707,0.0009057647500088084,-0.0017146372499957097,-0.17017308983735546
-0.41897350063,0.03189424390299998,3.1081753028758663,-0.0009535659999948543,0.005047671999994924,-0.05188104290110296
-0.41897289929200004,0.03186722066,3.109137323882961,0.00015033449998758108,-0.006755810749995567,0.24050525177365945
-0.418975309347,0.03190432188999999,3.1079219636184505,-0.0006025137499893196,0.009275307499997248,-0.30384006612760306
-0.41896825343099997,0.031866148595999996,3.1087728167739015,0.0017639790000079092,-0.009543323499998368,0.21271328886274254
-0.4189681628990001,0.031869385544,3.1084376409914727,2.2632999974181445e-05,0.0008092370000004068,-0.08379394560720232
-0.418967564315,0.03185791688799999,3.1086353858811697,0.00014964600002220774,-0.0028671640000012266,0.04943622242425949
-0.41897437175600005,0.031871343525,3.108226733474681,-0.00170186025001684,0.0033566592500013093,-0.10216310162214359
-0.418968951042,0.031895272697,3.108544067235245,0.0013551785000148753,0.00598229300000086,0.07933344014099397
-0.41897170327600003,0.031878962629,3.108220379057539,-0.0006880585000090811,-0.004077517000000003,-0.08092204442655682
-0.418997685457,0.03194714840599999,3.108501732739121,-0.006495545249993184,0.017046444249997628,0.07033842039549931
-0.418970028461,0.031865460292999984,3.1083866464630647,0.0069142489999979295,-0.02042202825000214,-0.0287715690140411
-0.418985847568,0.031908939936,3.109101577146456,-0.003954776749998112,0.010869910750003348,0.178732670847781
-0.418976258766,0.03186149555399999,3.108624020338846,0.002397200500006691,-0.011861095500002167,-0.11938920190246449
-0.41897026246400004,0.03187489988799998,3.10832541750967,0.0014990754999832934,0.0033510834999972428,-0.07465070729395507
-0.418976467997,0.031887039952,3.1082594143222524,-0.0015513832499897129,0.0030350160000053306,-0.016500796854446165
-0.418979905552,0.031879127576000005,3.1085606061032074,-0.0008593887499963593,-0.0019780939999984593,0.07529794523875033
-0.418968128125,0.031861685458,3.1086363546057276,0.0029443567499953804,-0.0043605295000012645,0.01893712563005856
-0.41896586472299996,0.03186004351499999,3.1083246974389827,0.0005658505000116776,-0.0004104857500020209,-0.07791429168624298
-0.41896367786,0.031845693896999996,3.1082932962048497,0.0005467157499911002,-0.0035874044999988086,-0.007850308533230432
-0.41896871362000004,0.031885946104,3.1083729784604452,-0.0012589400000123652,0.010063051750001245,0.01992056389887864
-0.418980559421,0.031895008082999984,3.108593192915463,-0.002961450249985842,0.002265494749995739,0.05505361375446327
-0.418976267755,0.031883064466000005,3.1082603781068747,0.0010729164999917495,-0.002985904249994814,-0.08320370214709438
-0.418971553203,0.03186964383100001,3.1085850666998938,0.001178638000004506,-0.003355158749999282,0.08117214825476005
-0.41896577895799997,0.031873936251000004,3.108729707869812,0.0014435612500085515,0.0010731049999990194,0.036160292479547884
-0.418965023318,0.031867604477,3.1083262978466117,0.00018890999999021663,-0.0015829435000003222,-0.10085250580005312
-0.418966386728,0.031868604021999994,3.1083641040661263,-0.0003408525000025975,0.0002498862499977772,0.009451554878636692
-0.418970027294,0.031858127081,3.1083871872363353,-0.0009101414999990176,-0.0026192352499988802,0.005770792552262094
-0.418966205318,0.031861469131000006,3.1083023393269102,0.0009554940000044976,0.0008355125000018837,-0.02121197735627245
-0.41896798753500003,0.03186194302499999,3.10915538783409,-0.0004455542500086951,0.00011847349999649648,0.21326212679495526
-0.41897742778200003,0.03189419562599999,3.1086233787590345,-0.002360061750000808,0.008063150249999068,-0.1330022687638932
