x,z,th,vx,vz,vth
-0.3947977194978,0.09566794778200001,1.4568270691233236,-0.7655528829750013,0.26323663574999434,28.030299032852703
-0.397982974545,0.09620308057699999,1.5757752102717406,-0.796313761799991,0.13378319874999406,29.737035287104252
-0.4011189132241,0.09648715566599998,1.6916281555911254,-0.7839846697750008,0.07101877224999914,28.96323632984621
-0.40425999717399996,0.09663608440299999,1.8092369260165926,-0.7852709874749952,0.0372321842500023,29.402192606366782
-0.407358472858,0.09675609513599999,1.9223542776629454,-0.7746189210000032,0.03000268324999944,28.279337911588208
-0.410416378755,0.09667220205199999,2.0367720075310904,-0.7644764742500004,-0.020973271000000737,28.604432467036254
-0.41352596022399996,0.09648283352400001,2.147616065700583,-0.7773953672499945,-0.0473421319999931,27.711014542373125
-0.41664886483700003,0.09616057060099996,2.2604605681845307,-0.7807261532500193,-0.08056573075001378,28.211125620986934
-0.41971260133099997,0.09562886253900003,2.372039674239213,-0.7659341234999839,-0.1329270154999812,27.89477651367056
-0.422811531437,0.09496641778299998,2.486433481780314,-0.7747325265000105,-0.1656111890000131,28.598451885275324
-0.42585606782700003,0.09424642405599996,2.601716257239913,-0.7611340975000047,-0.17999843175000446,28.820693864899717
-0.428958925449,0.093343520494,2.714431582643121,-0.7757144054999915,-0.22572589049998926,28.178831350802014
-0.431998014033,0.092293947991,2.829921285254045,-0.7597721459999957,-0.26239312575000034,28.87242565273096
-0.435049551908,0.091149631731,2.9401043152863333,-0.7628844687500025,-0.286079065,27.54575750807209
-0.43816229935499995,0.08982815287799999,3.053538962724424,-0.778186861749991,-0.3303697132500047,28.358661859522627
-0.441147842696,0.08822851928299998,3.1641764686099942,-0.7463858352500102,-0.39990839875000267,27.659376471392605
-0.444135740733,0.086393279018,3.2769179360433602,-0.7469745092500008,-0.45881006624999554,28.1853668583415
-0.447256759349,0.08478223195599997,3.3844246684492605,-0.780254654000001,-0.40276176550000514,26.876683101475063
-0.450258097879,0.08275314870399998,3.498551930123991,-0.7503346325000021,-0.5072708129999979,28.531815418682662
-0.453289208038,0.08064203896599999,3.6088746449701503,-0.7577775397499958,-0.5277774344999986,27.580678711539797
-0.45629360847299993,0.07813580090700002,3.7242140915657482,-0.7511001087499858,-0.6265595147499914,28.83486164889948
-0.45934474993100005,0.07567889754200001,3.836819601355517,-0.7627853645000293,-0.6142258412500032,28.15137744744223
-0.46247854208499994,0.073168053527,3.9476933273711703,-0.7834480384999731,-0.6277110037500033,27.718431503913287
-0.46547217870700003,0.07019438565399998,4.062106217527456,-0.7484091555000211,-0.7434169682500047,28.603222539071325
-0.468531648246,0.067256822658,4.17628929384486,-0.7648673847499982,-0.7343907489999955,28.545769079351135
-0.471537693419,0.064122808066,4.28854463353615,-0.7515112932499901,-0.7835036479999988,28.063834922822384
-0.474602826549,0.06098881671999999,4.399076091800986,-0.7662832825000021,-0.7834978365000023,27.63286456620917
-0.47757772915999996,0.05755713089399998,4.5063032660667135,-0.7437256527499936,-0.8579214565000021,26.806793566431786
-0.48074244792900006,0.054165026601999997,4.620013411789353,-0.7911796922500242,-0.8480260729999967,28.42753643065987
-0.483759732494,0.05049726424399999,4.731185674894721,-0.7543211412499862,-0.9169405895000025,27.793065776342107
-0.48678607277,0.04657104755999998,4.84391406952277,-0.7565850690000042,-0.9815541710000014,28.182098657012045
-0.48984974724900004,0.04269695572299999,4.956528210159586,-0.7659186197500056,-0.9685229592499983,28.153535159204157
-0.49292209273599996,0.038588593211,5.067069956102484,-0.7680863717499792,-1.0270906279999972,27.63543648572453
-0.49558746036499995,0.03917667772799999,5.051280634763502,-0.6663419072499982,0.14702112924999677,-3.9473303347454802
-0.4981937930509999,0.040395735883999986,5.021017582861628,-0.651583171499992,0.3047645389999999,-7.565762975468626
-0.500791735656,0.041406880125999995,4.989409776564988,-0.6494856512500174,0.2527860605000022,-7.901951574160071
-0.5033858973850001,0.042303712857999984,4.960055200331933,-0.6485404322500166,0.22420818299999715,-7.338644058263677
-0.505992432409,0.04308420195299999,4.928477692299289,-0.6516337559999974,0.1951222737500008,-7.89437700816098
-0.5085872154,0.043667472612000005,4.897378153643293,-0.6486957477499777,0.14581766475000452,-7.774884663998893
-0.511183114105,0.04406333170299999,4.866871404426702,-0.648974676249997,0.09896477274999593,-7.62668730414795
-0.513736427504,0.04415704772899999,4.836160027876404,-0.6383283497500003,0.02342900650000035,-7.677844137574441
-0.516350927179,0.04448026580899998,4.805291827820195,-0.653624918750012,0.08080451999999821,-7.717050014052207
-0.518877791296,0.044173255329999994,4.777665222668432,-0.6317160292499957,-0.07675261974999723,-6.906651287940768
-0.5214877977379999,0.044179905406,4.745968868119171,-0.6525016104999837,0.0016625190000021939,-7.924088637315307
-0.524058062955,0.04378167725299999,4.7153655720698415,-0.6425663042500251,-0.09955703825000398,-7.650824012332302
-0.526598626209,0.043180539237999985,4.687448112345697,-0.6351408134999958,-0.15028450375000058,-6.979364931036125
-0.529205704617,0.04269320034200001,4.656700711394001,-0.6517696020000019,-0.12183472399999312,-7.686850237923926
-0.531766764389,0.041886422557999986,4.626814484832673,-0.6402649429999852,-0.20169444600000655,-7.4715566403320555
-0.534292175622,0.04081344416299998,4.596127778824719,-0.6313528082500242,-0.2682445987500018,-7.6716765019886335
-0.5367976082029999,0.03961038826299999,4.565303901818554,-0.6263581452499722,-0.3007639749999964,-7.7059692515411005
-0.539343846355,0.03835201892399999,4.535911219764729,-0.6365595380000144,-0.314592334750001,-7.348170513456376
-0.541902188763,0.03692055626099999,4.50574173143332,-0.6395856020000035,-0.3578656657499991,-7.5423720828522445
-0.544401065985,0.035126975957,4.478029317221306,-0.62471930550001,-0.4483950759999987,-6.928103553003329
-0.5467771547370001,0.034513962332000006,4.506908100769204,-0.5940221880000041,-0.15325340624999795,7.219695886974353
-0.548992361781,0.03450074429200001,4.583085382689851,-0.5538017609999779,-0.0033045099999996774,19.0443204801618
-0.55120510651,0.034266371637,4.659282158437607,-0.5531861822500039,-0.058593163750002286,19.049193936939048
-0.553370549686,0.03381813301600001,4.734631351574886,-0.5413607939999954,-0.11205965524999778,18.83729828431968
-0.5555536518709999,0.033111903284999994,4.811619957926409,-0.545775546249988,-0.1765574327500033,19.24715158788071
-0.557556376887,0.033790861115,4.824090278762701,-0.5006812540000183,0.16973945750000177,3.1175802090730453
-0.559546208322,0.034861556973999994,4.8251141637510475,-0.4974578587499945,0.26767396474999816,0.2559712470866504
-0.561517924075,0.03559045695999999,4.824439106842063,-0.49292893825000905,0.18222499649999876,-0.16876422724609874
-0.563478332144,0.03621049096899999,4.823556629061564,-0.49010201724999924,0.15500850225000015,-0.22061944512485887
-0.56544110675,0.036708735996,4.82402690955868,-0.4906936515000071,0.12456125675000193,0.11757012427904279
-0.567432095523,0.03705707700299998,4.824188277827692,-0.49774719324999217,0.08708525174999648,0.040342067253007485
-0.569343553015,0.03716025700399998,4.823590604077819,-0.4778643729999865,0.025795000250000005,-0.14941843746818506
-0.5713003819190001,0.03732528999999998,4.823552668575028,-0.4892072260000435,0.04125824900000005,-0.009483875697879895
-0.573273795528,0.03714377743899999,4.823765054860562,-0.4933534022499575,-0.04537814024999781,0.053096571383637325
-0.575178087613,0.03664045181499999,4.822738077892621,-0.47607302125002304,-0.12583140600000084,-0.2567442419851851
-0.577102614582,0.03621630815499999,4.82542721908436,-0.48113174224997945,-0.10603591500000023,0.6722852979346161
-0.5790329432920001,0.035645257335,4.824485827082584,-0.48258217750002386,-0.14276270499999702,-0.23534800044400228
-0.58100214478,0.03496632337899998,4.823119829597849,-0.49230037199998744,-0.16973348900000546,-0.34149937118366225
-0.582909998417,0.033821304641,4.822662590424144,-0.4769634092499919,-0.2862546844999946,-0.11430979342641479
-0.584756592098,0.033227088162,4.812819116358667,-0.4616484202500104,-0.14855411975000024,-2.4608685163691746
-0.586482265307,0.032892423182999994,4.781877509491528,-0.4314183022499918,-0.08366624475000112,-7.735401716784773
-0.588160598201,0.032266599300999996,4.752575523272417,-0.41958322349999744,-0.1564559704999996,-7.325496554777766
-0.589863264813,0.03168168216499999,4.7208524021935,-0.4256666530000064,-0.1462292840000018,-7.930780269729265
-0.5915666740659999,0.031027375327999984,4.6911835838471445,-0.42585231324998585,-0.1635767092500011,-7.417204586588788
-0.59319251844,0.03013496224899999,4.6696199246029595,-0.40646109350001014,-0.22310326974999892,-5.390914811046255
-0.594595232465,0.030621644807000012,4.696582339569995,-0.3506785062500073,0.12167063950000584,6.740603741758777
-0.59592953682,0.03109605414399999,4.714397827652432,-0.33357608875000944,0.11860233424999464,4.453872020609317
-0.597224722908,0.03150689661299999,4.726441126451821,-0.3237965219999861,0.10271061725000002,3.0108246998472588
-0.598515410806,0.03203240330399999,4.737658835544505,-0.32267197450000507,0.13137667275000056,2.804427273171095
-0.5997849540049999,0.032134668797,4.74998932301307,-0.31738579974996406,0.025566373250001523,3.0826218671411443
-0.601056137491,0.03235831872099999,4.759358713188046,-0.31779587150002064,0.05591248099999849,2.342347543744072
-0.602273943517,0.032362783336,4.765154681067582,-0.30445150650001973,0.0011161537500012364,1.448991969883906
-0.6034620857509999,0.03259079714299999,4.756777884775813,-0.29703555849996954,0.057003451749998435,-2.094199072942171
-0.604618221267,0.03268919500299999,4.748530662489943,-0.2890338790000335,0.02459946500000046,-2.061805571467623
-0.6057795085370001,0.032700514933,4.741005809072227,-0.2903218175000222,0.002829982500000827,-1.8812133544288123
-0.6069271418969999,0.03242263781299999,4.731726557906232,-0.28690833999994725,-0.06946928000000144,-2.319812791498732
-0.6080729824390001,0.03205811307799998,4.7243932660959995,-0.286460135500044,-0.09113118375000256,-1.833322952558225
-0.60920350679,0.031199615230999997,4.716273669895374,-0.28263108774997936,-0.21462446174999594,-2.0298990501563807
-0.610352346572,0.030930416037000003,4.707130497347635,-0.28720994549999435,-0.06729979849999859,-2.2857931369346662
-0.611396743179,0.030413117381,4.684155240734453,-0.2610991517499883,-0.12932466400000092,-5.743814153295501
-0.612345025312,0.030441966424000003,4.666914964881872,-0.2370705332500056,0.007212260750000948,-4.3100689631452305
-0.6131867526820001,0.030764572621999997,4.674196252592728,-0.2104318425000251,0.08065154949999861,1.8203219277139748
-0.614033660298,0.030890650867999997,4.679574135982395,-0.2117269039999814,0.03151956149999996,1.3444708474166234
-0.614876993095,0.030879896987,4.687430913565521,-0.210833199249999,-0.002688470249999353,1.9641943957815489
-0.6157116173580001,0.030702418536999995,4.692605771132255,-0.20865606575001805,-0.04436961250000107,1.2937143916835758
-0.6164879996239999,0.030578036554999993,4.688404184886788,-0.1940955664999633,-0.031095495500000486,-1.050396561366851
-0.617191888372,0.030809909164999996,4.678460763476648,-0.17597218700002304,0.05796815250000073,-2.4858553525348714
-0.6178910548300001,0.030758674476999995,4.669489706001644,-0.1747916145000139,-0.012808672000000354,-2.242764368751038
-0.6185703110740001,0.030596067109999986,4.666492209332993,-0.16981406100000096,-0.04065184175000222,-0.7493741671629195
-0.619217287088,0.030613866097999987,4.6708283507319965,-0.16174400349996954,0.00444974700000017,1.0840353497509891
-0.619836732522,0.03032847992099999,4.6785378060711285,-0.1548613585000136,-0.07134654424999914,1.9273638347829802
-0.620380540378,0.030449788180999998,4.686995613392238,-0.13595196399998621,0.03032706500000204,2.114451830277364
-0.6208656672780001,0.030564097403999985,4.688176681825962,-0.12128172500003309,0.028577305749996618,0.2952671084310854
-0.621329852308,0.03078076574899999,4.6876638668611585,-0.11604625749997433,0.054167086250000995,-0.12820374120092737
-0.6217911769600001,0.030904874531000007,4.685066313152653,-0.11533116300002644,0.031027195500004517,-0.6493884271263628
-0.622633830656,0.030567064254999984,4.682250877465687,-0.21066342399997384,-0.08445256900000558,-0.7038589217416291
-0.6230263466,0.030404958688999992,4.679521731392862,-0.09812898600000675,-0.04052639149999815,-0.6822865182061211
-0.6233280328880001,0.030360852108999983,4.681377860751573,-0.07542157200002286,-0.011026645000002111,0.4640323396776225
-0.623846471211,0.030529331057999973,4.683713467763959,-0.12960958074997864,0.04211973724999735,0.5839017530966384
-0.624054174291,0.030499751581999995,4.6832771617867035,-0.05192576999998866,-0.007394868999994336,-0.10907649431390887
-0.6242476343250001,0.030468681555000002,4.68189851287746,-0.04836500850002867,-0.007767506749998404,-0.3446622273108879
-0.62439759525,0.030544461295999997,4.681683669222803,-0.03749023124999251,0.01894493524999888,-0.05371091366423997
-0.624514325662,0.030561431850999993,4.681498196560508,-0.02918260299999975,0.004242638749998862,-0.04636816557379575
-0.6245977230040001,0.030516748812999983,4.682055989076664,-0.020849335500006116,-0.011170759500002403,0.1394481290390992
-0.624686218779,0.030477452842,4.681626970290724,-0.022123943749979835,-0.009823992749995875,-0.10725469648509289
-0.624721831412,0.030409187027000004,4.682388858460924,-0.008903158250000986,-0.01706645374999899,0.19047204255007166
-0.624729144175,0.030445447775999987,4.682481207515955,-0.001828190750008396,0.009065187249995832,0.02308726375765957
-0.6246944767039999,0.030428604484999996,4.681421104309165,0.008666867750029006,-0.0042108227499976225,-0.265025801697405
-0.6246564115369999,0.030579128408999984,4.680946081545201,0.009516291750000239,0.037630980999996816,-0.11875569099095706
-0.624621489644,0.030486335818999982,4.678653674474464,0.008730473249979331,-0.023198147500000377,-0.5731017676844363
-0.624605643135,0.030491982601,4.678773322775093,0.0039616272499987115,0.0014116955000045839,0.02991207515745664
-0.624590738626,0.030429787122999985,4.67864808735723,0.0037261272499977682,-0.015548869500003892,-0.0313088544658946
-0.624603893819,0.03045153205999998,4.6790180507100105,-0.0032887982499840707,0.005436234249998895,0.09249083819518056
-0.624618604249,0.030475940108999983,4.678220708145476,-0.0036776075000022335,0.00610201225000051,-0.19933564113361335
-0.6246292557720001,0.030343781413999987,4.6798822827132645,-0.0026628807500428398,-0.03303967374999883,0.4153936419470927
-0.6246485951909999,0.030434787207999983,4.6809457456762456,-0.004834854749946604,0.022751448499998966,0.2658657407452747
-0.6246478168470001,0.030512903069999986,4.680080452733434,0.00019458599995192394,0.01952896550000069,-0.21632323570286438
-0.6246476183759999,0.030556669596000008,4.679475115216334,4.961775004752589e-05,0.010941631500005489,-0.15133437927494775
-0.6246278408660001,0.030471363463999993,4.679131470904137,0.0049443774999546886,-0.02132653300000384,-0.08591107804933884
-0.624606257254,0.030381972226999995,4.6796933489988675,0.005395903000027236,-0.022347809249999295,0.14046952368262922
-0.624611614682,0.03043662336899998,4.679497366336554,-0.0013393570000019839,0.013662785499996,-0.0489956655782553
-0.62463282798,0.030446628232000006,4.679105967528883,-0.005303324499994488,0.002501215750006641,-0.09784970191795139
-0.624631961161,0.030459732017000002,4.679178227887731,0.00021670475000568068,0.0032759462499989955,0.01806508971213816
-0.624635696044,0.03060393546899999,4.6791057047664655,-0.0009337207500237366,0.03605086299999713,-0.018130780316427675
-0.624637219047,0.030532344286999996,4.679478416291903,-0.00038075074998422664,-0.017897795499998564,0.0931778813593187
-0.6246370677590001,0.03049333604599999,4.679466205048122,3.782199997637292e-05,-0.009752060250001193,-0.0030528109451477548
-0.624635755072,0.030494236365999988,4.680109407883562,0.00032817175002475274,0.00022507999999921147,0.16080070886004272
-0.6246321405690001,0.030548509952999986,4.6792127135239445,0.0009036257499761557,0.013568396749999434,-0.2241735899044528
-0.6246300244290001,0.030512314225999995,4.679266417401758,0.0005290350000020094,-0.009048931749997685,0.013425969453306763
-0.624634260767,0.030503938522999985,4.67966198219127,-0.0010590844999880389,-0.0020939257500025843,0.09889119737804819
-0.6246364983270001,0.030481318602,4.67931134430346,-0.0005593900000155916,-0.005654980249996527,-0.0876594719525503
-0.6246374549909999,0.030478244512,4.6797092648424,-0.00023916599994899812,-0.000768522499999813,0.0994801347351526
-0.624636939389,0.030440250380999997,4.67986320996128,0.00012890049996827635,-0.00949853275000051,0.038486279719807115
-0.62464073897,0.030535994644999995,4.678748923082356,-0.0009498952500130997,0.023936065999999312,-0.27857171973089123
-0.624635087916,0.03050509022999999,4.679365035967997,0.0014127635000193983,-0.007726103750001212,0.15402822141030725
-0.624642951377,0.030507314623999984,4.678940943079758,-0.001965865250003196,0.000556098499998603,-0.1060232220597701
-0.624628375023,0.030503568652999982,4.678863642474875,0.0036440885000099676,-0.0009364927500005171,-0.01932515122082812
-0.624626962984,0.030344790133999988,4.679993798433454,0.0003530097499870877,-0.03969462974999852,0.2825389896448094
-0.624638650387,0.030496209747,4.6789021321961215,-0.002921850749987298,0.03785490325000293,-0.2729165593331473
-0.6246409793059999,0.030479328596,4.678668746104622,-0.0005822297499957774,-0.0042202877500001346,-0.058346522874952456
-0.624629056304,0.030534897632999977,4.679417254872375,0.002980750499981255,0.01389225924999446,0.18712719193825222
-0.624635363214,0.030492101438999997,4.67839756317689,-0.001576727500007813,-0.010699048499995117,-0.2549229238710815
-0.624640323072,0.030484616369999995,4.678790405001923,-0.001239964499993862,-0.001871267250000419,0.09821045625812985
-0.624638007565,0.030498240839999996,4.679231001786574,0.0005788767500070069,0.0034061175000002497,0.11014919616281205
-0.624634498851,0.030513721734999985,4.679425407727505,0.0008771785000027954,0.0038702237499972647,0.04860148523277985
-0.624644797249,0.030490351934999993,4.678609000632235,-0.002574599500010377,-0.005842449999998028,-0.20410177381746664
-0.624635319028,0.030549585549999994,4.678898239167342,0.002369555250014699,0.014808403750000282,0.07230963377669042
-0.624642596173,0.03052829700899999,4.679058239333662,-0.0018192862500099327,-0.005322135250000748,0.04000004157989068
-0.624637662443,0.030486561820999986,4.6791953141158595,0.0012334324999974111,-0.010433797000001382,0.03426869554945533
-0.624639743446,0.03050492058599999,4.678536142710504,-0.0005202507500079445,0.004589691250000971,-0.16479285133885746
-0.6246393017509999,0.03051970680499999,4.678936007469797,0.00011042375003267324,0.003696554750000358,0.09996618982333061
