x,z,th,vx,vz,vth
-0.45392130532700004,0.064241774203,8.890993738508744,-0.8741147120000098,-0.2505315862499982,20.752323824145602
-0.45738610344799996,0.06316743235500001,8.975033007518345,-0.8661995302499809,-0.26858546199999556,21.009817252400254
-0.460865557328,0.061937558540999985,9.05687192485814,-0.8698634700000096,-0.3074684535000066,20.459729334948662
-0.464347129235,0.06073205440700001,9.13736079216033,-0.8703929767499979,-0.3013760334999935,20.12221682554749
-0.46781018849500006,0.059141511983999986,9.220891180300153,-0.8657648150000169,-0.39763560575000606,20.882597034955985
-0.47124736682900004,0.05723066824799998,9.303038892686105,-0.8592945834999949,-0.4777109340000016,20.536928096487994
-0.474705178717,0.055361988189999975,9.386098878737897,-0.864452971999996,-0.4671700145000013,20.764996512947942
-0.478209588678,0.05334639646599999,9.470716437319224,-0.876102490249997,-0.5038979309999956,21.154389645331673
-0.481638608906,0.051261827351,9.553136953200259,-0.8572550570000032,-0.5211422787499975,20.60512897025868
-0.48510914120799997,0.04906130840299998,9.634280975145511,-0.8676330754999878,-0.550129737000006,20.286005486313208
-0.488559979661,0.046553184116,9.718365700945485,-0.8627096132500095,-0.627031071749995,21.02118144999343
-0.491983094042,0.043838678391,9.801278990690912,-0.8557785952500035,-0.6786264312499991,20.728322436356805
-0.49540121393700004,0.041074321676999995,9.88264772083151,-0.854529973750004,-0.6910891785000018,20.342182535149522
-0.498607190576,0.040085430777,9.939720119851964,-0.8014941597499908,-0.24722272499999934,14.26809975511345
-0.5016200426530001,0.04151328595399999,9.971061841111172,-0.7532130192500208,0.35696379424999747,7.83543031480205
-0.504653240922,0.04272924025599999,10.002299848175339,-0.758299567249987,0.3039885754999999,7.80950176604156
-0.5076453203810001,0.043766110070999995,10.032208525800907,-0.7480198647500103,0.25921745375000194,7.477169406392203
-0.510692466698,0.044671876831000004,10.06645896148162,-0.7617865792499678,0.22644169000000242,8.562608920178238
-0.51370245791,0.04542406043999998,10.097570783040794,-0.7524978030000185,0.18804590224999473,7.777955389793423
-0.5167031133159999,0.046048075895,10.12828724067048,-0.7501638514999798,0.15600386375000386,7.679114407421306
-0.519692905865,0.04645306609999998,10.160079679381209,-0.7474481372500286,0.10124755124999579,7.948109677682336
-0.522693627125,0.046797321097999986,10.191541141379208,-0.7501803149999875,0.08606374950000106,7.865365499499788
-0.525669271197,0.04690096161700001,10.223862118526018,-0.7439110180000041,0.025910129750006394,8.08024428670251
-0.528661424452,0.04683115927899999,10.253947115499141,-0.7480383137500046,-0.01745058450000614,7.521249243280792
-0.531655739961,0.04664265716799999,10.28384355289741,-0.7485788772499946,-0.04712552774999851,7.474109349567382
-0.5346287689220001,0.046314980356,10.316146934954673,-0.7432572402500115,-0.0819192029999985,8.075845514315727
-0.537582629504,0.045744267778999995,10.346822740146935,-0.7384651454999946,-0.14267814425000108,7.668951298065441
-0.540572200443,0.04511243613999999,10.37739777725987,-0.7473927347499965,-0.15795790975000126,7.643759278233464
-0.54353082433,0.04431225393999999,10.408377979596448,-0.7396559717499918,-0.2000455499999998,7.745050584144764
-0.546508261353,0.04330272868599999,10.441049051811397,-0.7443592557500045,-0.2523813134999997,8.167768053737312
-0.549473865727,0.042225925055999994,10.470760422687128,-0.7414010934999882,-0.2692009074999995,7.427842718932709
-0.552423913006,0.04096640628799998,10.501514713157416,-0.7375118197500141,-0.314879692000003,7.688572617571943
-0.555395912563,0.03943303626799999,10.530599116474239,-0.7429998892500012,-0.38334250499999845,7.271100829205679
-0.5583474643590001,0.03796610145700001,10.563624639495867,-0.7378879490000101,-0.3667337027499946,8.256380755407022
-0.561099305817,0.037137750826,10.641799438033015,-0.6879603644999732,-0.20708765775000193,19.543699634287037
-0.563829176055,0.03645757898499999,10.731614216860144,-0.6824675595000218,-0.17004296025000323,22.45369470678238
-0.5666059922250001,0.035764132724999995,10.819956137059739,-0.6942040425000073,-0.17336156499999852,22.08548004989863
-0.569358437284,0.03484199675499999,10.90727787667002,-0.688111264749991,-0.23053399250000037,21.830434902570417
-0.5720712642910001,0.033802478740999994,10.996105255847935,-0.6782067517500101,-0.25987950349999966,22.206844794478542
-0.574794594943,0.03265930736899998,11.082049101896235,-0.6808326629999806,-0.2857928430000031,21.485961512075047
-0.5773063134640001,0.03359244536899998,11.064197008920576,-0.6279296302500181,0.2332845,-4.463023243914677
-0.579809630211,0.034553337067999984,11.038265974394509,-0.625829186749971,0.24022292475000054,-6.482758631516816
-0.582276093298,0.03521830028299999,11.01594967795006,-0.616615771750012,0.1662408037500021,-5.579074111112359
-0.58479204113,0.03588830999799998,10.988420098894897,-0.6289869580000107,0.16750242874999724,-6.8823947637906
-0.587246423293,0.036331865599999985,10.967780889251932,-0.6135955407499949,0.11088890050000091,-5.159802410741321
-0.5897439920900001,0.036625394933999994,10.941117576113832,-0.6243921992500068,0.07338233350000223,-6.665828284524888
-0.5921985968569999,0.036682080108999995,10.918682333151327,-0.6136511917499698,0.014171293750000341,-5.608810740626247
-0.594625951945,0.036675269102999994,10.89570460835956,-0.6068387720000179,-0.0017027515000003768,-5.744431197941768
-0.597090398598,0.03658726110999999,10.871745592136964,-0.6161116632499852,-0.02200199825000068,-5.989754055649055
-0.5995056364219999,0.03621181366899999,10.847606442163833,-0.6038094559999985,-0.09386186025000035,-6.034787493282678
-0.6019702089479999,0.03573374821399998,10.823434729416217,-0.616143131499991,-0.11951636375000241,-6.042928186904106
-0.604437749737,0.03506811905299999,10.80351486431431,-0.6168851972500333,-0.166407290249998,-4.979966275476588
-0.6068783995050001,0.03420431849899999,10.782166320503638,-0.6101624420000173,-0.21595013849999914,-5.337135952668159
-0.6091115328150001,0.034036973693999995,10.81122931501358,-0.5582833274999921,-0.04183620124999926,7.265748627485635
-0.61130261811,0.033926368291,10.850490379299268,-0.5477713237499737,-0.027651350749998554,9.815266071421913
-0.613510919376,0.03380652213499999,10.885953578164631,-0.5520753165000059,-0.02996153900000284,8.865799716340828
-0.6157254326280001,0.033440585536999995,10.927920889677676,-0.5536283130000152,-0.0914841494999985,10.491827878261084
-0.617887955942,0.03281986576399999,10.971015110289263,-0.5406308284999772,-0.15517994325000076,10.773555152896908
-0.62011616015,0.032182944011,11.005011636292096,-0.5570510520000183,-0.15923043824999858,8.499131500708135
-0.622238520182,0.031738365144,11.03310099679214,-0.530590007999987,-0.11114471675000015,7.022340125010906
-0.624178061245,0.032004757573999995,11.016923965952548,-0.4848852657499958,0.06659810749999953,-4.044257709897803
-0.6261439912969999,0.03225134048799998,10.997728110628085,-0.49148251299999113,0.0616457284999955,-4.798963831115888
-0.6280732271849999,0.032251518445,10.983527886080655,-0.4823089719999951,4.448925000621884e-05,-3.550056136857549
-0.630046790685,0.03207996463799999,10.964808145730453,-0.4933908750000271,-0.04288845175000333,-4.67993508755038
-0.631989577589,0.031822366699,10.94533174406199,-0.48569672599999003,-0.0643994847499968,-4.869100417115746
-0.63396702122,0.03122299717600001,10.926939291797124,-0.4943609077500133,-0.14984238074999823,-4.5981130662164915
-0.635758873392,0.03097883906899998,10.934603700305543,-0.4479630429999881,-0.06103952675000704,1.9161021271045797
-0.637455459393,0.031072032531000007,10.969965739409933,-0.42414650024999445,0.023298365500006718,8.840509776097516
-0.6392199324210001,0.03092774142799999,10.999502353439205,-0.4411182570000227,-0.036072775750004005,7.384153507318025
-0.6409139694279999,0.031074897895999987,11.009733899031747,-0.42350925174997056,0.036789116999998844,2.5578863981357003
-0.642537841854,0.03135145581200001,11.011398743711124,-0.4059681065000098,0.06913947900000564,0.41621116984424944
-0.6440929250409999,0.03151140991899998,11.010555348415961,-0.38877079674998205,0.039988526749992065,-0.21084882379085457
-0.64563932004,0.03170887715700001,11.00392628569486,-0.38659874975002784,0.0493668095000073,-1.657265680275355
-0.647153431335,0.03188730868100001,10.993756092273888,-0.37852782375000227,0.04460788100000071,-2.542548355243035
-0.648648837066,0.03179314373600001,10.987557780964478,-0.3738514327499831,-0.023541236250000652,-1.549577827352433
-0.650158501965,0.03151547756299998,10.980477339603532,-0.3774162247500157,-0.06941654325000671,-1.7701103402365526
-0.651662993145,0.031075684145999996,10.971906308954427,-0.376122794999989,-0.109948354249996,-2.142757662276118
-0.6531455435780001,0.030621407352000002,10.963674326514509,-0.37063760825004066,-0.11356919849999855,-2.057995609979546
-0.6545432153090001,0.030209084719999987,10.959387557806876,-0.3494179327499791,-0.10308065800000363,-1.0716921769082788
-0.655824319464,0.030268228864999996,10.964971937593852,-0.32027603874998367,0.014786036250002271,1.3960949467439754
-0.657037579956,0.030431960031000002,10.967119980355147,-0.3033151229999975,0.040932791500001425,0.537010690323747
-0.658222642225,0.030901834027000002,10.959014308202335,-0.29626556725001474,0.11746849900000009,-2.026418038203026
-0.659363152523,0.031096195031,10.951535095835666,-0.28512757449999926,0.048590250999999696,-1.869803091667066
-0.660496383137,0.031242930007999978,10.9473581600991,-0.28330765349998677,0.03668374424999413,-1.0442339341416584
-0.661624887957,0.031101528172999993,10.942439656362275,-0.2821262050000106,-0.03535045874999629,-1.2296259342061688
-0.6627471837180001,0.030850332326,10.937398210660586,-0.2805739402500229,-0.06279896174999841,-1.2603614254222961
-0.663800325892,0.030840215404999996,10.94117013321615,-0.26328554349996924,-0.0025292302500007358,0.9429806388911999
-0.664728850727,0.03064770790999999,10.956330235680385,-0.2321312087500138,-0.048126873750001936,3.7900256160585677
-0.665691548172,0.030411799623999994,10.967801637115347,-0.24067436124999841,-0.05897707149999862,2.867850358740487
-0.666339530881,0.03025645360700001,10.952172775037726,-0.16199567724997643,-0.03883650424999635,-3.907215519405316
-0.6657632757290001,0.03052171910899998,10.951695204173523,0.14406378799997066,0.0663163754999925,-0.11939271605054813
-0.6652216188969999,0.03075498736799999,10.957109274360052,0.13541420800003423,0.05831706475000267,1.3535175466321547
-0.664789158033,0.031024998829999997,10.95242798288701,0.10811521599998763,0.06750286550000206,-1.170322868260687
-0.664389732138,0.030913755311000005,10.953856981570258,0.09985647374999296,-0.027810879749998185,0.3572496708121875
-0.663925923603,0.030739563182999988,10.955197893308199,0.11595213375001356,-0.04354803200000423,0.33522793448526045
-0.66352234061,0.030670642648999977,10.95148146309534,0.10089574824997949,-0.017230133500002742,-0.9291075532149584
-0.663173709861,0.030575006485,10.949815903018589,0.08715768725001127,-0.023909040999994108,-0.41639001918758467
-0.662841156854,0.030585996660999995,10.94930043135101,0.08313825174999234,0.002747543999998686,-0.12886791689492583
-0.662563619823,0.030582205441,10.950456264705375,0.06938425774999368,-0.0009478049999983584,0.2889583385914385
-0.66232932147,0.03066793588599999,10.95463193736426,0.05857458825000994,0.021432611249996847,1.0439181647212692
-0.662126992665,0.03070039128499999,10.956312552977938,0.05058220125001012,0.008113849750000096,0.42015390341942904
-0.661953994215,0.030626444254999996,10.955757671746767,0.043249612499990375,-0.01848675749999834,-0.13872030779271682
-0.661807964687,0.030616446510999998,10.954190348174857,0.03650738200000614,-0.0024994359999995497,-0.3918308929775627
-0.6616916683030001,0.030655547259999985,10.953777191826681,0.02907409599997579,0.00977518724999682,-0.103289087043823
-0.661622184622,0.030623012768999994,10.953438456209378,0.01737092025003162,-0.008133622749997849,-0.08468390432581074
-0.6615690953200001,0.03051484269299999,10.95411114565802,0.013272325499968929,-0.027042519000000653,0.16817236216049025
-0.6615456065169999,0.03045907391899999,10.95500242466465,0.005872200750045575,-0.013942193500000172,0.22281975165761025
-0.6615580908430001,0.030535275742000004,10.955048249289637,-0.0031210815000515257,0.01905045575000333,0.011456156246758553
-0.661574104846,0.030637873997999984,10.95525043675921,-0.004003500749971689,0.02564956399999513,0.050546867393030936
-0.661586476401,0.030628749982999984,10.95552761877742,-0.0030928887500003555,-0.0022810037500001212,0.06929550455270217
-0.661586887662,0.030646561156000007,10.955965058069733,-0.00010281525000821468,0.0044527932500058875,0.10935982307813674
-0.6615813835500001,0.030594234087999994,10.95631286305631,0.0013760279999885938,-0.013081767000003297,0.08695124664415133
-0.66158984101,0.03055028429999998,10.955337588280795,-0.002114364999972196,-0.01098744700000348,-0.2438186938786835
-0.6615911426990001,0.030568505457000003,10.955541814549655,-0.00032542225003595604,0.0045552892500057285,0.051056567214935455
-0.66159395359,0.030580667987,10.955296359062741,-0.0007027227499623034,0.003040632499999585,-0.06136387172839264
-0.6615917258590001,0.030590304474999996,10.95533977314449,0.0005569327499732601,0.0024091219999987368,0.010853520437059672
-0.6615884235359999,0.03054237436899998,10.95511280002341,0.0008255807500412438,-0.011982526500003976,-0.05674328026961106
-0.661589570199,0.030633676496000004,10.955214806301596,-0.00028666575002667116,0.022825531750005762,0.025501569546282354
-0.6615956761259999,0.030611606191000007,10.955314938717477,-0.0015264817499749395,-0.005517576249999129,0.025033103970173443
-0.661588790167,0.030622614649,10.955304453048326,0.001721489749972882,0.0027521144999979874,-0.002621417287684835
-0.661599860499,0.030574921987,10.954912611730588,-0.002767582999996243,-0.01192316549999961,-0.09796032943443223
-0.661588904944,0.030565693761000004,10.9555067795791,0.0027388887499923964,-0.002307056499999127,0.1485419621278794
-0.661601090068,0.030551576555999993,10.954665555335994,-0.003046281000007589,-0.003529301250002753,-0.21030606077632186
-0.66159775905,0.030552058552000008,10.955459624585249,0.0008327545000241798,0.00012049900000379865,0.19851731231357306
-0.661598417577,0.030581540543999988,10.954692827647008,-0.0001646317500103578,0.007370497999995007,-0.1916992345600832
-0.661597858738,0.030567603977999985,10.955527805443568,0.00013970974999111263,-0.0034841415000007314,0.2087444491398749
-0.6615899632400001,0.030612038388999993,10.954945523491702,0.001973874499988648,0.011108602750001945,-0.1455704879664843
-0.66159988229,0.03059922792200001,10.955273203821273,-0.0024797624999794987,-0.003202616749995585,0.08192008239271686
-0.661594652014,0.030637487687999995,10.955021834993302,0.0013075689999919593,0.009564941499996121,-0.06284220699281917
-0.66159128682,0.030610943382000003,10.955400754828593,0.0008412985000039175,-0.006636076499998145,0.09472995882298108
-0.661584386503,0.030651451372999988,10.95494250599976,0.001725079250003425,0.010126997749996397,-0.1145622072082908
-0.6616029209130001,0.03056924167399999,10.955133969986942,-0.0046336025000259795,-0.020552424749999132,0.047865996795515287
-0.6615993433460001,0.03062021221099999,10.954869690679795,0.0008943917499948384,0.012742634249999357,-0.06606982678691864
-0.661591912223,0.030588245256,10.956015065869643,0.0018577807500419485,-0.007991738749997535,0.28634379746206307
-0.661593733774,0.030594585618999998,10.95575911114424,-0.00045538775000908416,0.001585090749999657,-0.06398868135093494
-0.661591212443,0.03059751469899999,10.955701703865389,0.0006303327499956879,0.0007322699999978699,-0.014351819712654645
-0.661595564981,0.03058251611200001,10.955814697003369,-0.0010881345000046672,-0.003749646749994645,0.028248284495102638
-0.661590192625,0.03057387918799999,10.955617331420619,0.0013430890000165618,-0.002159231000005424,-0.04934139568746332
-0.6615942862849999,0.030592533532999996,10.95552651706795,-0.0010234149999954756,0.004663586250001905,-0.022703588167249933
-0.661589212984,0.030575424077000007,10.955364388990462,0.0012683252499923192,-0.004277363999997258,-0.04053201937193052
-0.661596406448,0.03059667326200001,10.954896401907302,-0.0017983660000053803,0.005312296250000598,-0.11699677079013426
-0.6615943893,0.030633594089999994,10.95509454266403,0.00050428699999161,0.009230206999995966,0.049535189182048356
-0.661593995134,0.030663128992999986,10.95464957854402,9.85415000154255e-05,0.007383725749997988,-0.11124103000259566
