x,z,th,vx,vz,vth
-0.2882807188548,0.081944842532,6.80052296717878,-0.48914153997499377,0.20322813500000397,15.687142844776236
-0.2901743233958,0.08249439022099998,6.862984642216763,-0.47340113525000393,0.13738692224999488,15.615418759495903
-0.2921068007466,0.082940387637,6.925608523146638,-0.48311933769999704,0.11149935400000394,15.655970232468785
-0.2939813774241,0.08312263500900001,6.9871652021806545,-0.4686441693750043,0.045561843000002655,15.389169758504018
-0.29587973241837,0.08321624272599999,7.0483419156229505,-0.47458874856749766,0.02340192924999568,15.294178360574007
-0.29775092358289,0.08306829114599999,7.110364913834204,-0.46779779113000075,-0.03698789499999994,15.505749552813475
-0.29960640613087003,0.08279522472999999,7.170034131349137,-0.4638706369950035,-0.06826660400000018,14.917304378733176
-0.30144911901385,0.08238992366799998,7.231120412000785,-0.46067822074499776,-0.10132526550000326,15.27157016291203
-0.30331257749464996,0.081913357289,7.29059764359664,-0.465864620199985,-0.11914159474999547,14.86930789896368
-0.305201263080641,0.08128642175499999,7.350435373811345,-0.47217139649775863,-0.1567338835000015,14.959432553676155
-0.30705358669035,0.080457862684,7.4099730539763025,-0.46308090242724864,-0.20713976774999754,14.884420041239466
-0.30888368331704,0.07942246477799998,7.469986973991811,-0.4575241566725091,-0.2588494765000046,15.00348000387719
-0.31069607833934004,0.078265191571,7.527864486149083,-0.45309875557500434,-0.28931830174999673,14.469378039317915
-0.31251423216279,0.07692517111100002,7.585321720700232,-0.454538455862491,-0.33500511499999497,14.36430863778737
-0.31434141501395,0.07545360066799998,7.642043045459029,-0.4567957127900035,-0.36789261075000773,14.18033118969908
-0.3161314283405,0.07389338983700001,7.6996907692418874,-0.4475033316374971,-0.3900527077499924,14.41193094571469
-0.3179065618622,0.07209527748799997,7.758649164769845,-0.4437833804250002,-0.4495280872500104,14.73959888198939
-0.319714924647,0.070218425632,7.8171931011247215,-0.45209069620000264,-0.4692129639999945,14.635984088719134
-0.3215331439869,0.068191962416,7.873863435631769,-0.4545548349750017,-0.5066158040000004,14.167583626761848
-0.32330138803770003,0.06588454862899996,7.930800734624713,-0.4420610127000013,-0.5768534467500073,14.234324748235938
-0.3250811281805,0.06352627657200001,7.988327831093443,-0.44493503569999204,-0.5895680142499887,14.381774117182555
-0.3268697061079,0.06101212413799996,8.04506776440633,-0.4471444818500009,-0.6285381085000125,14.184983328221712
-0.32862516571960004,0.058355705380999975,8.099646213315467,-0.4388649029250097,-0.664104689249996,13.644612227284192
-0.33040891114750004,0.055515186191,8.156081439333988,-0.4459363569749991,-0.7101297974999934,14.108806504630422
-0.3321781485034,0.05261051036600002,8.21131310397962,-0.4423093389749888,-0.7261689562499951,13.807916161407974
-0.3338970061161,0.049434499507000004,8.267430270157291,-0.429714403175005,-0.7940027147500042,14.029291544417788
-0.3356230816865,0.046084231550999985,8.322000716982666,-0.43151889259999965,-0.8375669890000048,13.642611706343732
-0.3374243135668,0.042817500999999994,8.377003178296183,-0.45030797007500345,-0.8166826377499978,13.75061532837929
-0.33902663161819996,0.04091695682799999,8.410413898702869,-0.40057951284998283,-0.4751360430000004,8.35268010167134
-0.34036021967420005,0.04258641654799998,8.413199721460053,-0.33339701400002253,0.4173649299999971,0.6964556892961049
-0.3416928695051,0.044093166142,8.416911438302833,-0.33316245772499475,0.3766873985000044,0.9279292106949555
-0.343007658853,0.04535342498600001,8.42111376705709,-0.32869733697499237,0.3150647110000022,1.050582188564242
-0.3442996461778,0.04649584149299997,8.426183308152112,-0.32299683120000366,0.2856041267499908,1.2673852737554725
-0.3456078218477,0.047444872073999986,8.42936790634587,-0.32704391747499784,0.23725764525000387,0.7961495484396508
-0.3468811021616,0.048274270706,8.43408368823946,-0.3183200784750012,0.2073496580000042,1.1789454733972526
-0.3481960087739,0.04891237963999999,8.43762089778818,-0.32872665307499827,0.1595272334999967,0.8843023871802913
-0.3494860716978,0.049410583095,8.440495321975654,-0.3225157309749982,0.12455086375000313,0.718606046868242
-0.3507658030136,0.04972379898899999,8.444363016328598,-0.31993282895000086,0.07830397349999768,0.9669235882361349
-0.352083055683,0.04995372918,8.44843098890156,-0.3293131673500066,0.057482547750002666,1.016993143240441
-0.3533657454793,0.04996998205400001,8.452826064552383,-0.3206724490749935,0.004063218500001409,1.098768912705772
-0.3546283445318,0.04982705783499998,8.456342200125736,-0.31564976312499493,-0.03573105475000726,0.8790338933382102
-0.3558720198822,0.04948687150099999,8.460337582495551,-0.3109188376000105,-0.08504658349999666,0.9988455924538897
-0.3584121765064,0.04848934560899999,8.468843855734722,-0.6350391560499963,-0.2493814730000002,2.1265683097926313
-0.3596648819874,0.04772956951299999,8.471663855794336,-0.3131763702499957,-0.18994402400000082,0.7050000149035895
-0.3621640774807,0.045712803987999984,8.48003471104838,-0.6247988733250054,-0.5041913812500014,2.092713813510727
-0.3634302005835,0.044498550212,8.483392057813859,-0.31653077569999966,-0.30356344399999624,0.8393366913699296
-0.36590366962410004,0.041636661231,8.49100484648208,-0.6183672601500073,-0.7154722452499991,1.903197167055115
-0.3676004906132,0.042268298097,8.529241804929352,-0.4242052472749891,0.1579092164999997,9.55923961181826
-0.3683157640466,0.04299524729,8.552180037357392,-0.1788183583499997,0.18173729824999887,5.734558107009846
-0.369051307533,0.04357742820299998,8.574339787417,-0.18388587159999525,0.1455452282499957,5.539937514901894
-0.3704811085091,0.04421702942200001,8.619583701913117,-0.3574502440250038,0.1599003047500075,11.3109786240293
-0.3711722798249,0.04422651139,8.64269922079969,-0.17279282894999692,0.002370491999997837,5.778879721643371
-0.3719391769973,0.04424423054299999,8.666270548574719,-0.19172429310000683,0.004429788249996763,5.892831943757226
-0.37263347242870004,0.04402929265599999,8.688779750998252,-0.17357385785000956,-0.0537344717499999,5.627300605883345
-0.37334586487800003,0.043653486402999986,8.710358976344478,-0.17809811232499806,-0.09395156325000056,5.394806336556535
-0.3740634776861,0.04312212124999999,8.733273594830756,-0.1794032020249886,-0.13284128824999838,5.728654621569351
-0.3747570492721,0.04239725947299999,8.755877038438154,-0.17339289650000755,-0.18121544424999983,5.650860901849519
-0.3754736524013,0.04159512074999999,8.77730459310992,-0.1791507822999916,-0.20053468075000025,5.356888667941373
-0.3761937048569,0.04062619359700001,8.800094284120856,-0.18001311390000718,-0.24223178824999553,5.697422752734216
-0.37704414417890003,0.040561916693999986,8.823917290969282,-0.2126098305000046,-0.016069225750005994,5.955751712106494
-0.37800914198200003,0.040892655328999994,8.847375247932465,-0.2412494507749996,0.082684658750002,5.864489240795745
-0.3789489693503,0.041014368716000005,8.87201983439322,-0.23495684207498757,0.03042834675000272,6.1611466151885175
-0.3799007488592,0.041017109582,8.894859532826963,-0.2379448772250048,0.0006852164999987531,5.709924608436001
-0.38082026179080003,0.04081858602799998,8.919252469285532,-0.22987823290000764,-0.04963088850000463,6.098234114642054
-0.3817453039265,0.04042500767700001,8.942312123756164,-0.23126053392499846,-0.09839458774999268,5.764913617658074
-0.3826798059014,0.03996323264,8.966088547866988,-0.23362549372499264,-0.11544375925000294,5.94410602770612
-0.3835854409369,0.03932075754899998,8.989972200515513,-0.2264087588750019,-0.16061877275000414,5.970913162131275
-0.38450310973990004,0.03856473135299998,9.01478480456517,-0.2294172007500095,-0.18900654900000022,6.20315101241431
-0.38548439839360005,0.038012896222000006,9.048006716241698,-0.2453221634250019,-0.13795878274999382,8.305477919131832
-0.3865104293355,0.037654343252,9.086193442803033,-0.2565077354749895,-0.08963824250000224,9.546681640333787
-0.3875612479971,0.037257919378999985,9.12578766425245,-0.2627046654000015,-0.09910596825000312,9.898555362354067
-0.38858768391939996,0.03660383842399999,9.163673563276088,-0.2566089805749877,-0.16352023874999927,9.471474755909703
-0.3895738541288,0.035837639549999994,9.207510970243671,-0.24654255235001532,-0.19154971849999827,10.959351741895773
-0.3906868356677,0.03499131905399998,9.243022170545146,-0.27824538472499827,-0.21158012400000412,8.877800075368647
-0.391683761639,0.033887865652,9.283498014335432,-0.24923149282499168,-0.2758633504999948,10.118960947571587
-0.3928066301595,0.03284056533,9.323652379904708,-0.28071713012500776,-0.2618250804999993,10.038591392318885
-0.3938715952808,0.03174932905299997,9.373271751096333,-0.2662412803249997,-0.27280906925000736,12.404842797906213
-0.3950031723474,0.031560336797,9.40198471739029,-0.2828942666499995,-0.04724806399999254,7.178241573489341
-0.3959856292107,0.032471141371000004,9.39880503311366,-0.24561421582500187,0.22770114350000037,-0.7949210691573505
-0.39693517990050003,0.033195410468999986,9.394906586444153,-0.23738767245000403,0.18106727449999568,-0.9746116673770011
-0.39792283642669996,0.03382280487,9.39140493179203,-0.2469141315499801,0.15684860025000358,-0.8754136630306775
-0.3988872295345,0.03424562895999998,9.385448157773496,-0.24109827695001362,0.10570602249999547,-1.4891935046335014
-0.3998518932271,0.03447305676699999,9.383881155213336,-0.2411659231500024,0.05685695175000269,-0.391750640039934
-0.4007951167709,0.03458887083299998,9.377718288263157,-0.23580588594999952,0.02895351649999725,-1.540716737544745
-0.40175370195419996,0.034501198043999995,9.374141968745025,-0.23964629582498564,-0.02191819724999683,-0.8940798795329385
-0.4026917654377,0.03428176955299998,9.370005114585886,-0.23451587087501558,-0.05485712275000304,-1.034213539784723
-0.4036496111828,0.03389196248599999,9.367255440707229,-0.2394614362749986,-0.0974517667499987,-0.6874184696643582
-0.40457113249619997,0.033292163132999986,9.361933373305044,-0.23038032834998834,-0.14994983825000058,-1.3305168505461928
-0.40553851539100005,0.03264322338799999,9.359350636800173,-0.241845723700021,-0.16223493624999835,-0.6456841262179047
-0.406481995321,0.03190707995999999,9.358582885235535,-0.2358699824999838,-0.18403585700000127,-0.19193789115945492
-0.407321115035,0.031554322062999976,9.39116329254653,-0.20977992850000626,-0.08818947425000279,8.145101827748746
-0.40815060509400003,0.031906945467,9.408617151595656,-0.20737251475000384,0.08815585100000606,4.363464762281666
-0.408953033031,0.032451145975,9.41512013073543,-0.20060698424999301,0.13605012699999947,1.6257447849432616
-0.40971675495099996,0.03281396948700001,9.420039411683248,-0.19093047999999002,0.09070587800000252,1.2298202369547262
-0.410494268044,0.03300613443200001,9.425100858731984,-0.1943782732500149,0.04804123625000087,1.2653617621838364
-0.411270970664,0.033069778684999995,9.431266487116888,-0.19417565499998957,0.015911063249995916,1.5414070962260773
-0.412055719082,0.03291590245299998,9.437759573362358,-0.19618710450000632,-0.038469058000003414,1.6232715613675452
-0.41282883830100003,0.03270674640899998,9.441400496127018,-0.19327980475000728,-0.052289011000000024,0.910230691165026
-0.41355927532700004,0.03244132247699999,9.440302204343142,-0.18260925650000204,-0.06635598299999795,-0.2745729459689983
-0.41423974535800007,0.03244168622099999,9.426698882380595,-0.17011750775000611,9.09360000009296e-05,-3.400830490636775
-0.414852379526,0.032217939392,9.414148204713424,-0.15315854199998702,-0.055936707249997636,-3.137669416792832
-0.415480724199,0.03198119004899999,9.398450692208488,-0.157086168249998,-0.05918733575000293,-3.9243781262339184
-0.416095933602,0.031653878757,9.385636182194174,-0.15380235074999304,-0.08182782299999761,-3.203627503578499
-0.416582118917,0.03162963538399999,9.384582207432533,-0.1215463287499996,-0.0060608432500032505,-0.2634936904102325
-0.416964907699,0.03182940354499998,9.393895856643685,-0.09569719550001077,0.049942040249998515,2.3284123027877968
-0.417346721972,0.031996859071,9.403558226550086,-0.09545356824999796,0.04186388150000456,2.415592476600281
-0.41771005868600003,0.032011347556000005,9.411329713377386,-0.09083417850000441,0.003622121250001359,1.9428717068250556
-0.418060779409,0.03207092943199999,9.414193513491538,-0.08768018074999107,0.01489546899999597,0.7159500285380815
-0.418354698892,0.03201618052799998,9.413707626793403,-0.07347987075000117,-0.013687226000001773,-0.12147167453369079
-0.418646909976,0.03199177351299998,9.409300176531056,-0.07305277100000396,-0.006101753750001326,-1.101862565586753
-0.418901329077,0.031884965269999996,9.403324674060135,-0.06360477524999797,-0.026702060749995288,-1.4938756177302892
-0.419131419113,0.03176685771299999,9.395533399857435,-0.05752250899999922,-0.029526889250001964,-1.9478185506751622
-0.419295548272,0.03167507733399999,9.387743982644176,-0.041032289749998174,-0.022945094749999423,-1.947354303314608
-0.41943471635100005,0.031753780568999995,9.384696093531534,-0.03479201975001289,0.019675808750001245,-0.7619722781604388
-0.419510157967,0.031788759683999995,9.385887304212106,-0.01886040399998179,0.008744778750000015,0.2978026701430103
-0.419571672195,0.03175386557799999,9.388582822684757,-0.015378557000012005,-0.008723526500001993,0.673879618162676
-0.41962440173599996,0.031678025974999996,9.390986008288378,-0.013182385249985162,-0.018959900749997843,0.600796400905157
-0.419680829355,0.031777486742999975,9.391049954435184,-0.014106904750010862,0.02486519199999468,0.015986536701539933
-0.41969234454900006,0.03177760374799998,9.391720999105988,-0.002878798500013935,2.925125000205475e-05,0.16776116770111926
-0.41967983545800003,0.03176667338,9.390634371709348,0.0031272727500086805,-0.0027325919999959813,-0.2716568491600846
-0.419642492247,0.03170392543600001,9.390897064704033,0.009335802750004563,-0.015686985999997793,0.06567324867123858
-0.41957853063100004,0.03166197784899999,9.388989966121862,0.01599040399999363,-0.010486896750004637,-0.4767746455427435
-0.419598517579,0.031768467151,9.388702314071123,-0.004996736999995921,0.026622325500002403,-0.07191301268472117
-0.419553600175,0.031737195582,9.38715069786289,0.011229351000008325,-0.00781789224999982,-0.3879040520584631
-0.419537540834,0.03176383715700001,9.386527517465689,0.0040148352499908,0.006660393750003435,-0.15579509930008228
-0.419523114589,0.03173930380899999,9.386191965818986,0.0036065612500080224,-0.006133337000006206,-0.08388791167579512
-0.41953082594900004,0.03172973408600001,9.387278529609686,-0.0019278400000127816,-0.002392430749995067,0.27164094767506697
-0.419548007938,0.031754709734999984,9.387253182141862,-0.004295497249992564,0.0062439122499938216,-0.006336866956058174
-0.419550964275,0.031727321032,9.387495243862439,-0.0007390842499954697,-0.006847175749995216,0.06051543014429228
-0.419565113854,0.031777568827,9.387822521064985,-0.0035373947500083602,0.012561948749999913,0.08181930063644316
-0.419560360212,0.03175098746299998,9.387877499066565,0.0011884105000081746,-0.006645341000005578,0.01374450039515196
-0.41954732134300005,0.031712726281,9.387764297398567,0.003259717249987082,-0.009565295499995574,-0.028300416999638145
-0.41956918325599996,0.03176390905099999,9.387551509344192,-0.005465478249977451,0.01279569249999779,-0.05319701359374207
-0.41956281396500006,0.03175592646899998,9.387339244253115,0.0015923227499742287,-0.001995645500001836,-0.05306627276935316
-0.41957021688100005,0.031773589549999995,9.38771160661826,-0.0018507289999969423,0.004415770250003337,0.09309059128659314
-0.41957080894700005,0.031773069222,9.387535117155307,-0.00014801650000118016,-0.00013008199999803294,-0.04412236573836381
-0.419548802894,0.03170902989799998,9.387581403643786,0.0055015132500169095,-0.016009831000005775,0.011571622119621594
-0.419570252299,0.031767720485,9.38744878342862,-0.005362351250010056,0.014672646750004542,-0.03315505379131167
-0.419573200361,0.031775015871,9.387924431806272,-0.000737015499990834,0.0018238465000000592,0.11891209441294848
-0.41957922774899997,0.03178808827799999,9.388115035322617,-0.0015068469999962586,0.0032681017499980314,0.04765087908609189
-0.41957040970299997,0.0317722032,9.387508469499947,0.002204511500000783,-0.003971269499997154,-0.15164145566748388
-0.419544255475,0.031696748937,9.388265540399242,0.0065385569999881765,-0.01886356574999984,0.18926772482386056
-0.419554641687,0.03171716379999999,9.388301057341478,-0.002596553000000501,0.005103715749996823,0.008879235558811871
-0.419571043025,0.031757491397,9.38747159954026,-0.004100334499990144,0.010081899250002913,-0.207364450304226
-0.41957200239000003,0.031767118112,9.388040736813196,-0.00023984125001319523,0.002406678750000585,0.14228431823370968
-0.419564994248,0.031770673908999986,9.387848482977855,0.0017520355000133492,0.000888949249995552,-0.04806345883512364
-0.419574843111,0.03177384906200001,9.388072496165162,-0.002462215750009822,0.0007937882500058668,0.05600329682664551
-0.419545493785,0.031716417085000004,9.388194200865733,0.007337331500004152,-0.014357994250001338,0.030426175142928003
-0.41956293801100003,0.031766361692999984,9.38723328258022,-0.004361056500007399,0.012486151999994977,-0.2402295713781477
-0.41956193950099996,0.03175347510200001,9.387699545216455,0.0002496275000180015,-0.0032216477499937,0.11656565905848737
-0.419564682525,0.03175125158,9.387363069384486,-0.0006857560000128604,-0.0005558805000020761,-0.08411895799209645
-0.41956808023000003,0.031753601161,9.387888638389281,-0.0008494262500047256,0.0005873952499992063,0.13139225119873643
-0.41957057706199996,0.03176929710599999,9.387524924814251,-0.000624207999982973,0.003923986249997763,-0.09092839375757222
-0.419565943537,0.03175944061899999,9.387656935707476,0.001158381249991014,-0.0024641217499996038,0.03300272330619691
-0.419576569735,0.03177627152099999,9.388051654453308,-0.0026565495000047123,0.004207725499999482,0.0986796864581585
-0.41956783864700004,0.03174677196,9.388096006349539,0.002182771999995059,-0.007374890249996213,0.011087974057577554
-0.41957726059100003,0.03177409136999999,9.388187367295147,-0.0023554859999996847,0.006829852499997541,0.022840236402199565
-0.41954890906000003,0.03169601013899999,9.388285892882312,0.00708788275000094,-0.01952030775000113,0.02463139679109716
-0.41956016504,0.031757854576,9.38767266207811,-0.0028139949999894665,0.015461109250002741,-0.15330770105048686
-0.41956210058,0.03174479762100001,9.387760093548934,-0.0004838849999994066,-0.0032642387499982883,0.021857867706032152
-0.41956250416,0.03174328942299999,9.387999513097284,-0.00010089500000753926,-0.00037704950000411186,0.0598548870875959
-0.41956936194499994,0.03176274306099999,9.388026260602121,-0.001714446249981294,0.004863409500000665,0.006686876209194281
-0.419560796482,0.03174999655799998,9.387611482693206,0.0021413657499830263,-0.0031866257500026696,-0.10369447722879954
-0.419564028167,0.03175874209,9.387904844498038,-0.0008079212499984001,0.0021863830000044826,0.07334045120810373
-0.41955199453500003,0.03173855020399999,9.387580911823258,0.0030084079999936897,-0.005047971500003051,-0.08098316869498134
-0.419558104508,0.031733835195999996,9.388164728488398,-0.001527493249997569,-0.001178751999997979,0.14595416628493396
-0.419567135558,0.031749071744999996,9.387640678553346,-0.002257762499999205,0.003809137250000011,-0.13101248376301555
-0.41955841926200005,0.03175763064499999,9.387295817234518,0.002179073999991621,0.002139724999999232,-0.08621532970698453
-0.41956909688500005,0.031773067876,9.387500976003203,-0.0026694057499998536,0.0038593077500009842,0.05128969217116364
-0.419564724019,0.03175856764799999,9.387580980132142,0.0010932165000060445,-0.0036250570000020965,0.02000103223487315
-0.41956704165400005,0.03174951577999999,9.387508535445399,-0.0005794087500066158,-0.00226296700000031,-0.01811117168593057
