x,z,th,vx,vz,vth
-0.399536644173,0.11554540267599998,-0.6859479472947534,-0.5302038299250106,0.18205005875000096,15.154780214576391
-0.4016493209714,0.11606935657599997,-0.6249943360842765,-0.5281691995999982,0.13098847499999622,15.238402802619234
-0.403707732574,0.11632177249999999,-0.5627757725501774,-0.5146029006500019,0.0631039810000053,15.554640883524762
-0.405803675321,0.11654376513299998,-0.5026712395439614,-0.5239856867499948,0.05549815824999749,15.026133251553997
-0.40786546362799997,0.11661317119900001,-0.4403057073898413,-0.5154470767499975,0.017351516500008213,15.591383038530026
-0.409960645149,0.116492244333,-0.3801681094570917,-0.5237953802500056,-0.03023171650000378,15.03439948318741
-0.412069027651,0.11637396907500001,-0.31737226999880264,-0.5270956255000042,-0.029568814499995877,15.69895986457226
-0.414029489893,0.11566673340900001,-0.2585952949743855,-0.49011556049999294,-0.1768089165000014,14.694243756104285
-0.41608119002899996,0.11506205390200001,-0.19929739984860806,-0.5129250339999947,-0.1511698767499986,14.824473781444357
-0.418105004752,0.11425449042999998,-0.13747018917917098,-0.5059536807500153,-0.20189086800000838,15.45680266735927
-0.420150915207,0.11338052934299998,-0.07662620196741088,-0.5114776137499916,-0.21849027174999924,15.210996802940024
-0.42218175594199997,0.11229980955400003,-0.01642158819820061,-0.5077101837499959,-0.2701799472499891,15.051153442302567
-0.42422258325099993,0.111197547286,0.043473046167021856,-0.5102068272499899,-0.2755655670000079,14.973658591305616
-0.426259361972,0.10975958447400001,0.10526141095043329,-0.5091946802500136,-0.3594907029999955,15.447091195852858
-0.42827635858700003,0.10829207971099998,0.1650244638105951,-0.504249153750011,-0.36687619075000816,14.940763215040453
-0.43023623500999997,0.10653384462,0.2235900378919835,-0.489969105749985,-0.43955877274999555,14.641393520347101
-0.432249524028,0.10471353197000001,0.28463025325596547,-0.5033222545000049,-0.4550781624999972,15.260053840995491
-0.434242313415,0.10279885653,0.34237233305728765,-0.4981973467500095,-0.4786688600000033,14.435519950330544
-0.43621993907900003,0.10064923731599996,0.4019425874921616,-0.4944064160000011,-0.5374048035000079,14.89256360871849
-0.438187502663,0.098409879559,0.46108788660319533,-0.49189089599999125,-0.55983943924999,14.78632477775843
-0.440209639493,0.09602715136399999,0.5183320698332379,-0.5055342075000052,-0.5956820487500042,14.311045807510636
-0.44216174484099996,0.093513530789,0.5763399347894183,-0.488026336999986,-0.6284051437499966,14.501966239045094
-0.444118247636,0.09061109756700002,0.6340738423408663,-0.4891256987500092,-0.725608305499996,14.433476887862007
-0.446058424837,0.08782615112999999,0.6914554070819214,-0.48504430024999545,-0.6962366092500074,14.34539118526379
-0.448045217575,0.08476400628399998,0.7516251333860815,-0.49669818450000236,-0.7655362115000022,15.042431576040016
-0.449968472121,0.08160520927799998,0.809029424689621,-0.4808136365000021,-0.7896992514999992,14.35107282588488
-0.451906580944,0.07826946321099999,0.866303248495381,-0.48452720574999886,-0.8339365167499974,14.31845595143999
-0.453797517816,0.074849729071,0.923506422422256,-0.4727342179999955,-0.8549335349999978,14.300793481718754
-0.45573205950699996,0.071241047258,0.9818120244993702,-0.4836354227499978,-0.9021704532500008,14.576400519278554
-0.45762562281999997,0.06754636108299998,1.0398186790449007,-0.47339082825000045,-0.9236715437500043,14.501663636382611
-0.459527957801,0.06366350698799998,1.0973879357919625,-0.47558374525000224,-0.9707135237499998,14.392314186765454
-0.461426544153,0.05963652721499997,1.1544455232564275,-0.47464658800000503,-1.0067449432500029,14.264396866116247
-0.463304752642,0.055476213767,1.2116768082273266,-0.46955212224999987,-1.0400783619999923,14.307821242724783
-0.46519328851599995,0.05120888780399997,1.2692696966817634,-0.4721339684999881,-1.0668314907500074,14.398222113609194
-0.4670503079919999,0.04671328819399999,1.3264200203994498,-0.46425486899999424,-1.123899902499996,14.287580929421617
-0.46890136321399994,0.04210219893600001,1.384800573403167,-0.46276380550000495,-1.1527723144999953,14.595138250929285
-0.470745450882,0.037335554882999986,1.443652968529734,-0.4610219170000096,-1.1916610132500054,14.713098781641731
-0.47265280750699995,0.03246026576200001,1.5034390467912129,-0.47683915624999185,-1.2188222802499946,14.946519565369742
-0.474935465455,0.032337237692000004,1.5536813271713008,-0.5706644870000083,-0.03075701750000076,12.560570095021983
-0.477284292843,0.034384058467,1.5464146919357225,-0.5872068470000047,0.5117051937499999,-1.816658808894589
-0.479665861193,0.036579291728999985,1.5338582871007889,-0.5953920874999935,0.5488083154999955,-3.139101208733397
-0.482002413967,0.038280786501999994,1.5245412352177592,-0.5841381935000056,0.4253736932500023,-2.3292629707574175
-0.484338191834,0.04008788597200001,1.5108296785855737,-0.5839444667500027,0.4517748675000044,-3.427889158046371
-0.486673570042,0.041567922501,1.5014737149009303,-0.5838445520000013,0.37000913224999665,-2.338990921160855
-0.489046086609,0.04307911564899998,1.4892593202707616,-0.5931291417499984,0.3777982869999953,-3.053598657542178
-0.491383621943,0.04429113488200001,1.4781787751718145,-0.584383833499999,0.30300480825000764,-2.7701362747367675
-0.493712844113,0.045348071005999996,1.4688475917485482,-0.5823055424999946,0.2642340309999963,-2.332795855816583
-0.496077905651,0.04623558501399998,1.457578477375856,-0.5912653845000088,0.2218785019999954,-2.817278593173045
-0.49844356586,0.04701905912700001,1.4487504327570084,-0.5914150522499939,0.19586852825000806,-2.207011154711891
-0.500754890174,0.04766124834399997,1.4371742781888326,-0.577831078499999,0.16054730424999025,-2.894038642043961
-0.503109047838,0.048076873935,1.4281861263115463,-0.5885394160000113,0.10390639775000737,-2.2470379693215747
-0.5054224027349999,0.048357091002999994,1.4182020769592345,-0.5783387242499771,0.07005426699999845,-2.4960123380779464
-0.507765343051,0.04849872020200001,1.4068979348790656,-0.5857350790000049,0.035407299750003784,-2.826035520042236
-0.510087421393,0.04851847279699999,1.3956704479811313,-0.5805195855000111,0.004938148749994431,-2.806871724483573
-0.512408176895,0.048243113548,1.3871885776918766,-0.5801888754999873,-0.06883981224999752,-2.1204675723136557
-0.5147069134240001,0.048038046051,1.3773141417817287,-0.5746841322500362,-0.05126687424999998,-2.468608977536979
-0.5170426646359999,0.04750741797199999,1.3675021081410401,-0.5839378029999509,-0.13265701975000155,-2.4530084101721528
-0.51932161307,0.04677320941600001,1.3564043217643071,-0.5697371085000291,-0.18355213899999556,-2.774446594183244
-0.521651795037,0.046056886906,1.346678175959644,-0.5825454917499917,-0.17908062750000148,-2.4315364511657833
-0.5239323481589999,0.045067510164,1.334999991342336,-0.5701382804999822,-0.2473441855000008,-2.9195461543269907
-0.526189968144,0.043997240356,1.3272381469012338,-0.5644049962500175,-0.26756745199999976,-1.9404611102755709
-0.528473491066,0.04271630086200001,1.3180095712547137,-0.5708807304999897,-0.32023487349999713,-2.307143911630005
-0.530732642906,0.041354890993999985,1.3100808648660074,-0.5647879600000072,-0.34035246700000676,-1.9821765971765881
-0.532995208858,0.03952344978099999,1.295256754088669,-0.5656414880000071,-0.45786030324999893,-3.7060276943345904
-0.535268409781,0.03795593375600001,1.2872993934874817,-0.5683002307499962,-0.39187900624999483,-1.9893401502968366
-0.5374689589249999,0.03633757367399999,1.2979744263824804,-0.5501372859999798,-0.40459002050000425,2.6687582237496787
-0.539471609587,0.03593911735699999,1.379566390035463,-0.500662665500029,-0.09961407925000026,20.39799091324568
-0.541449217096,0.035328427866999995,1.4581166109593573,-0.4944018772500003,-0.15267237249999913,19.637555230973547
-0.543474562272,0.03467560973799999,1.535801759647435,-0.5063362939999871,-0.16320453225000114,19.421287172019408
-0.545466227585,0.03362772359299998,1.6154742588380495,-0.49791632824999765,-0.26197153625000247,19.918124797653647
-0.547364880686,0.03357742109499999,1.647360743090676,-0.4746632752500035,-0.012575624499997634,7.971621063156631
-0.549201651184,0.034285905705999986,1.6366590875126832,-0.4591926245000044,0.17712115274999898,-2.675413894498213
-0.551074971906,0.034853087017999995,1.6247913681055977,-0.46833018049999287,0.14179532800000227,-2.9669298517713827
-0.552898268463,0.035198687790999994,1.611568377905357,-0.45582413925002174,0.0864001932499997,-3.3057475500601896
-0.554720754749,0.035486207691,1.6032206602445065,-0.4556215714999756,0.07187997500000126,-2.0869294152126017
-0.556563433239,0.03557620977199999,1.5929786057099493,-0.46066962250002064,0.022500520249997547,-2.560513633639294
-0.55840504964,0.03552834330399998,1.58182701848994,-0.46040410025000034,-0.011966617000001845,-2.7878968050023545
-0.560211047159,0.03514415923799999,1.5730932241798214,-0.4514993797500033,-0.09604601649999822,-2.183448577529612
-0.5620267220870001,0.03474627953399999,1.5604455199195248,-0.45391873200001376,-0.09946992600000024,-3.16192606507415
-0.563839322361,0.03422257730600001,1.5488247400324688,-0.45315006849996897,-0.13092555699999522,-2.9051949717640024
-0.565645170043,0.033526479202,1.5375364023522025,-0.4514619204999959,-0.1740245260000023,-2.822084420066595
-0.567423583043,0.032588830786,1.5277320794458529,-0.44460325000000855,-0.2344121039999994,-2.4510807265873957
-0.5692399930219999,0.031697192341000005,1.5159118558709261,-0.454102494749975,-0.22290961124999883,-2.955055893731684
-0.5708590823140001,0.031334183562999995,1.5571990752187883,-0.40477232300004107,-0.09075219450000241,10.321804836965542
-0.572313916951,0.03198655505499999,1.5767771669426018,-0.3637086592499783,0.16309287299999878,4.894522930953382
-0.5737411127809999,0.03266525149299998,1.5910529001512241,-0.35679895749998747,0.16967410949999748,3.5689333021555747
-0.5751774871459999,0.03304231887100001,1.6077514032480478,-0.3590935912499982,0.09426684450000722,4.174625774205909
-0.576622256354,0.033460060548999984,1.6207249389895821,-0.3611923020000185,0.10443541949999371,3.2433839353835925
-0.578026123867,0.033394654745999994,1.6374712263747009,-0.3509668782500086,-0.01635145074999761,4.186571846279685
-0.5794373095169999,0.033648655805,1.6502681188622814,-0.3527964124999672,0.06350026475000076,3.199223121895134
-0.580808920682,0.03340811508699999,1.659923264207805,-0.342902791250016,-0.060135179500001024,2.4137863363808965
-0.5821225817039999,0.03365361319,1.6579653386069335,-0.32841525549998085,0.06137452575000202,-0.4894814002178727
-0.583406005696,0.03388015588299999,1.6522100999313185,-0.32085599800002473,0.05663567324999674,-1.438809668903751
-0.5846786340510001,0.033777758609999986,1.6467807259605038,-0.3181570887500207,-0.02559931825000042,-1.3573434927036665
-0.5859308894099999,0.03351723393200001,1.640450740717382,-0.3130638397499663,-0.06513116949999342,-1.5824963107804457
-0.587191108331,0.03313826155499999,1.6363139635019728,-0.3150547302500084,-0.09474309425000493,-1.0341943038523205
-0.588406425096,0.03295058038599999,1.6257885854299543,-0.3038291912500213,-0.04692029225000088,-2.631344518004619
-0.589546246021,0.032753010136,1.599472488616696,-0.2849552312499948,-0.04939256249999677,-6.579024203314576
-0.5906449701619999,0.03256732690899998,1.573393530169131,-0.27468103524996845,-0.04642080675000548,-6.519739611891229
-0.591762430952,0.03217382435499999,1.5473825070865264,-0.27936519750002,-0.09837563849999717,-6.502755770651181
-0.592860290802,0.031561347160999995,1.5212576552173953,-0.2744649624999984,-0.1531192984999992,-6.531212967282762
-0.593899730828,0.031081725953999995,1.5194567881788554,-0.25986000649999563,-0.11990530175,-0.4502167596349693
-0.5947941730069999,0.031410337664999996,1.5536364062322585,-0.22361054474998032,0.08215292775000035,8.54490451335077
-0.5956773782279999,0.03147772421999999,1.574767332537796,-0.2208013052500124,0.016846638749998255,5.28273157638437
-0.5964677685399999,0.031890028342999976,1.5754964936057334,-0.19759757800000277,0.10307603074999686,0.1822902669843529
-0.597264726069,0.03214339091599999,1.5716988425533742,-0.19923938225002713,0.06334064325000388,-0.9494127630897964
-0.5980147449009999,0.03251713250799998,1.5717907960124986,-0.1875047079999692,0.0934353979999969,0.022988364781095783
-0.59881309745,0.03245444679399999,1.5692313674594978,-0.19958813725001745,-0.015671428499997725,-0.6398571382502105
-0.5996038147249999,0.03226612332999999,1.5691955793699064,-0.19767931874997702,-0.04708086599999883,-0.00894702239784273
-0.600395238998,0.03182642092999999,1.5658097238037412,-0.197856068250013,-0.10992560000000137,-0.8464638915413047
-0.6011500204310001,0.031642621329999995,1.5657597227489708,-0.18869535825002948,-0.04594989999999813,-0.01250026369259416
-0.601900607294,0.031049789697000008,1.5555568368558177,-0.18764671574997283,-0.14820790824999694,-2.5507214732882755
-0.602554508127,0.030938835074,1.5355536584274905,-0.16347520824999684,-0.027738655750002283,-5.000794607081804
-0.6031500477089999,0.03086000434399999,1.5332083498530737,-0.1488848954999955,-0.01970768250000171,-0.5863271436041817
-0.603584950679,0.030879496861,1.5455486085575831,-0.10872574250000988,0.004873129250002051,3.085064676127347
-0.604084312584,0.03132848607999998,1.552173863895134,-0.12484047624999883,0.11224730474999542,1.6563138343876904
-0.6045148121079998,0.031501744089,1.555893362987482,-0.10762488099996803,0.04331450225000463,0.929874773087036
-0.604907549398,0.03135636640799998,1.5598675265444344,-0.09818432250002784,-0.03634442025000559,0.993540889238087
-0.6053245500840001,0.03153345852099999,1.5614500479753604,-0.10425017150003657,0.044273028250003954,0.39563035773149124
-0.605731553463,0.031102865812000002,1.5588339560997762,-0.10175084474997598,-0.10764817724999778,-0.6540229688960508
-0.606070788515,0.031271190916999994,1.5510716983918877,-0.0848087629999883,0.04208127624999794,-1.9405644269721023
-0.6063584835010001,0.031215962873999997,1.539398483811131,-0.07192374650002997,-0.01380701074999921,-2.918303645189191
-0.606658990248,0.030912099947000005,1.5350681683748224,-0.07512668674997114,-0.07596573174999816,-1.0825788590771435
-0.606877600014,0.030999070739999995,1.5418513854553089,-0.054652441500019355,0.021742698249997694,1.6958042701216147
-0.60708160449,0.031076139185999996,1.5470865956096675,-0.05100111899999926,0.0192671115000001,1.3088025385896707
-0.6072674106310001,0.031236263075999998,1.5474429977732092,-0.04645153525001389,0.040030972500000594,0.08910054088540065
-0.607426030836,0.031176448019999997,1.5457824209653035,-0.03965505124997604,-0.014953764000000258,-0.415144201976414
-0.607576001171,0.031193834115,1.544056922118929,-0.03749258374999287,0.004346523750000525,-0.43137471159360175
-0.6076985747979999,0.031059219028999982,1.5405592703075168,-0.030643406749991664,-0.033653771500004315,-0.8744129528530653
-0.607773774921,0.031027663127999983,1.5387766424259093,-0.018800030750026897,-0.007888975249999847,-0.44565697040188645
-0.607818915801,0.031043277600999994,1.541190843606338,-0.011285219999990215,0.0039036182500028216,0.6035502951071692
-0.607842253866,0.031006028852000003,1.5413966296538,-0.0058345162499973124,-0.009312187249997661,0.051446511865504974
-0.6078337841610001,0.030890368812999988,1.5415998074330206,0.0021174262499756846,-0.028915009750003773,0.05079444480515782
-0.60783066122,0.031050143242999984,1.541494886167059,0.0007807352500333042,0.03994360749999884,-0.026230316490405414
-0.607808334259,0.031044446162,1.539384280400303,0.00558174024997693,-0.0014242702499958626,-0.527651441688981
-0.607785130376,0.03110722803499999,1.5399103682745867,0.005800970750008405,0.015695468249997402,0.13152196857091347
-0.607763810318,0.031127535491000002,1.5401480878725078,0.0053300145000101384,0.005076864000003178,0.05942989948026778
-0.6077593275619999,0.031035832427999982,1.5394173042723924,0.00112068900001705,-0.0229257657500051,-0.18269590002883973
-0.6077531801620001,0.030974391201,1.5384325899026612,0.0015368499999557361,-0.015360306749995917,-0.24617859243281082
-0.607772620379,0.030975499729999995,1.5393234684566597,-0.00486005424998881,0.0002771322499990625,0.2227196384996244
-0.6077916765279999,0.031026636702999988,1.53922687461381,-0.00476403724997132,0.012784243249998328,-0.024148460712414277
-0.607791775975,0.031008802164999988,1.5398492130182202,-2.486175001981117e-05,-0.004458634500000003,0.15558460110254302
-0.6077930712560001,0.031067744984999993,1.5394535403335823,-0.0003238202500310816,0.014735705000001181,-0.09891817115947887
-0.607780435995,0.03104015791299998,1.5394032071219526,0.00315881525003725,-0.006896768000003162,-0.012583302907431815
-0.6077747469460001,0.03103669274399999,1.539255256631689,0.0014222622499726612,-0.0008662922499971804,-0.036987622565876066
-0.607774904438,0.031049644909999993,1.5400527230586931,-3.9372999971476474e-05,0.0032380415000005103,0.19936660675101692
-0.607767696045,0.031049927717000006,1.5386970626697618,0.0018020982499866722,7.070175000317702e-05,-0.3389150972328281
-0.607779775707,0.031085351790000007,1.539632697489778,-0.003019915500002135,0.008856018250000264,0.23390870500406002
-0.60777732933,0.03104344674399999,1.5398512882674158,0.0006115942500217741,-0.010476261500004524,0.05464769440943762
-0.607777634314,0.03106420155499999,1.5398868621501132,-7.624600001365778e-05,0.005188702750000274,0.008893470674342652
-0.607783570664,0.03107375118399998,1.54032657473374,-0.0014840875000032838,0.002387407249997142,0.10992814590671252
-0.6077650182949998,0.030974010463999987,1.5378346453316638,0.004638092250042192,-0.02493517999999778,-0.6229823505190524
-0.6077784329660001,0.031026943404999993,1.539479797481195,-0.0033536677500611844,0.013233235250001418,0.4112880373827732
-0.6077821802789999,0.031075400182,1.5400203052876877,-0.0009368282499477854,0.01211419425000207,0.1351269516232101
-0.607769778317,0.03101914103999999,1.5392290699509719,0.0031004904999798466,-0.01406478550000298,-0.19780883417896966
-0.607782872558,0.031058063121,1.539543975694703,-0.0032735602500111316,0.009730520250002261,0.0787264359327633
-0.607772001781,0.031042031439,1.5387047925250865,0.00271769425000401,-0.004007920499999457,-0.2097957924040994
-0.6077870658419999,0.031086309367999984,1.5403603085197517,-0.0037660152499841004,0.011069482249995849,0.41387899866629496
-0.607781554278,0.031037585282,1.5390802826004375,0.001377890999992859,-0.012181021499996225,-0.3200064798285496
-0.607778855207,0.03105920128999999,1.5391963565536404,0.0006747677499807647,0.005404001999997909,0.029018488300724954
-0.60777780793,0.031114111708999997,1.5397663568088937,0.00026181925000257067,0.013727604750001648,0.14250006381333336
