x,z,th,vx,vz,vth
-0.41915452214000004,0.035231461246999995,-8.111752529897348,-0.318808490250011,-0.35836253200000057,-47.44222320389135
-0.41970471004200005,0.037519072657999974,-8.079719397437739,-0.1375469755000025,0.5719028527499948,8.008283114902426
-0.420298466081,0.03978695403999999,-8.054265450184072,-0.1484390097499927,0.5669703455000036,6.363486813416586
-0.42088247677,0.041834046837,-8.027105973149835,-0.14600267224999797,0.511773199250002,6.789869258559289
-0.42144955698700004,0.04361116203,-8.001033761103416,-0.14177005425000666,0.44427879825000016,6.518053011604685
-0.422003452738,0.045275098429999994,-7.970184740277649,-0.13847393774998884,0.4159840999999991,7.71225520644192
-0.422591925061,0.046830114135,-7.94293777149568,-0.14711808075000554,0.3887539262500024,6.8117421954920765
-0.423120403453,0.04810207116700001,-7.914720174260393,-0.13211959799999673,0.317989258000001,7.0543993088219015
-0.423703571612,0.04934944076700003,-7.886252027910338,-0.14579203975000066,0.311842400000005,7.117036587513725
-0.424308694428,0.05044773775500001,-7.860762562602699,-0.15128070400000082,0.2745742469999965,6.37236632690974
-0.42487077961,0.05140163014299999,-7.8331919527502905,-0.14052129550000403,0.2384730969999943,6.892652463102111
-0.425428115435,0.05207676570899998,-7.804366525370096,-0.13933395624998735,0.16878389149999756,7.206356845048667
-0.426006975548,0.052722885909999975,-7.7765572146427235,-0.14471502825000315,0.1615300502499986,6.952327681843062
-0.42653629889700007,0.053051648920000014,-7.748345875644743,-0.13233083725001926,0.08219075250000957,7.05283474949514
-0.42706753543299997,0.053245515949,-7.720977303394911,-0.1328091339999754,0.04846675724999583,6.842143062457895
-0.427641392923,0.053418808671000004,-7.6946977259154625,-0.14346437250001287,0.04332318050000172,6.569894369862217
-0.42818459873500003,0.05333947382699998,-7.66836781061302,-0.13580145300000346,-0.01983371100000575,6.582478825610583
-0.42870204580300003,0.053012481865,-7.640530480767431,-0.12936176699999968,-0.0817479904999946,6.9593324613972385
-0.42927318448100005,0.052704988442999964,-7.6139267249519476,-0.142784669500004,-0.07687335550000951,6.650938953870922
-0.429825144988,0.05226041205899999,-7.586991355255009,-0.13799012674999,-0.1111440959999932,6.733842424234693
-0.430344239301,0.05149585376299999,-7.561431785393442,-0.12977357825000313,-0.1911395740000002,6.389892465391789
-0.4308771447840001,0.05066116777299999,-7.534103420336799,-0.1332263707500142,-0.20867149750000008,6.832091264160622
-0.43140840353300003,0.04973203052599999,-7.507794335542444,-0.13281468724998802,-0.23228431175000008,6.577271198588752
-0.43195333790300006,0.048606978407999976,-7.481140664777575,-0.13623359250000688,-0.2812630295000035,6.663417691217255
-0.432472463875,0.047306066896999996,-7.455024535405759,-0.12978149299998354,-0.32522787774999506,6.5290323429541
-0.432998471353,0.045876452118,-7.429684186474311,-0.13150186950000586,-0.3574036947499998,6.3350872328620245
-0.43354929432300005,0.044308024392999995,-7.404136710034214,-0.13770574250000778,-0.3921069312500004,6.386869110024174
-0.434079664018,0.042532121763999994,-7.377797997993138,-0.13259242374999425,-0.4439756572500002,6.584678010268963
-0.434593125131,0.040625163152,-7.351755798274755,-0.12836527824999777,-0.47673965299999815,6.510549929595877
-0.435033999246,0.04079143385100001,-7.359224656701109,-0.11021852874999738,0.0415676747500017,-1.867214606588563
-0.43534305440000004,0.041492123696,-7.375658163547325,-0.07726378850000937,0.17517246124999775,-4.108376711553952
-0.435666684999,0.042066289813999985,-7.390346488241688,-0.08090764974999498,0.14354152949999643,-3.6720811735908576
-0.435972561029,0.04243868195200001,-7.405694203550333,-0.0764690074999963,0.09309803450000681,-3.8369288271611346
-0.43629398177100004,0.04269092973899999,-7.421643803139471,-0.08035518550000842,0.06306194674999405,-3.9873998972845826
-0.4366260224910001,0.042851866380000006,-7.436520648099412,-0.08301018000000937,0.04023416025000434,-3.7192112399853094
-0.43694659539300007,0.042804042232,-7.451903726114962,-0.08014322549999842,-0.011956037000000752,-3.845769503887375
-0.437259095749,0.042541413566,-7.465940179530414,-0.07812508899998627,-0.0656571665000015,-3.509113353863169
-0.437599488262,0.042254222186,-7.480813765314117,-0.08509812824999963,-0.07179784499999897,-3.7183964459257535
-0.437906642183,0.04168367207,-7.495546693155464,-0.07678848025000073,-0.14263752900000107,-3.683231960336597
-0.438218617663,0.04106636274,-7.509685676937383,-0.07799387000000102,-0.154327332499999,-3.534745945479756
-0.43853318270200004,0.040238901478999986,-7.524590654991762,-0.07864125975000358,-0.2068653152500037,-3.726244513594823
-0.43884567194,0.03928352578099999,-7.539002975935997,-0.07812230949999499,-0.23884392449999986,-3.603080236058709
-0.43914321939,0.03812820399899999,-7.552187821561342,-0.07438686249999771,-0.28883044549999837,-3.2962114063361803
-0.43931100522600003,0.03748718812099999,-7.580144677570345,-0.04194645900000571,-0.1602539695000002,-6.989214002250943
-0.439328741981,0.037390879323999995,-7.6195962017827386,-0.004434188749999346,-0.024077199249999265,-9.862881053098294
-0.43935984666700006,0.03719955540799999,-7.659059118012168,-0.007776171500009643,-0.0478309790000013,-9.865729057357386
-0.43939075330800004,0.03681811363700001,-7.696978789287235,-0.007726660249993134,-0.09536044274999558,-9.479917818766781
-0.439425591984,0.03626279894399999,-7.7370167067987685,-0.008709668999989928,-0.13882867325000492,-10.009479377883324
-0.439454656938,0.035578495067000004,-7.776166247506393,-0.007266238500003297,-0.17107596924999594,-9.787385176906138
-0.4395044889110001,0.034772426866,-7.814874680854641,-0.012457993250017396,-0.20151705025000036,-9.677108337061924
-0.43953000663200004,0.033777481471,-7.853542314535726,-0.006379430249989215,-0.2487363487500005,-9.666908420271403
-0.439543721816,0.032583128825,-7.892856811670402,-0.0034287959999879103,-0.2985881614999998,-9.82862428366893
-0.439565260008,0.031573971702000006,-7.917625720285869,-0.005384548000003653,-0.2522892807499989,-6.192227153866803
-0.439550696659,0.031793666126,-7.877328141472697,0.003640837250004636,0.05492360599999857,10.074394703293077
-0.439583576997,0.031970143727999986,-7.842184680570283,-0.00822008450000744,0.044119400499996464,8.785865225603429
-0.43970396655700006,0.032521435992999975,-7.837857608735196,-0.030097390000011215,0.13782306624999727,1.0817679587717954
-0.439824230325,0.03289796497799999,-7.8383285206669,-0.03006594199998769,0.09413224625000327,-0.11772798292586373
-0.439956283486,0.033180469192999995,-7.839048394414287,-0.03301329025000299,0.0706260537500017,-0.1799684368468668
-0.44010443802000004,0.033326563577999985,-7.8401876912732344,-0.03703863350000558,0.0365235962499974,-0.28482421473685626
-0.44022101349400006,0.033259639247999975,-7.840063807225302,-0.02914386850000339,-0.016731082500002353,0.03097101198301644
-0.44033960930200006,0.033049728906,-7.840649556126434,-0.02964895199999984,-0.0524775854999944,-0.1464372252828472
-0.44046044096000003,0.03272120929599999,-7.840999036236969,-0.030207914499993938,-0.08212990250000204,-0.08737002763381518
-0.440594843149,0.03221342429799999,-7.841696272340602,-0.033600547249990065,-0.12694624949999983,-0.17430902590831465
-0.440672458677,0.03176840752099999,-7.85296485147823,-0.019403882000001982,-0.11125419424999963,-2.8171447844069775
-0.440692339711,0.03162344720299998,-7.8765721151918076,-0.004970258500006097,-0.036240079500003686,-5.901815928394338
-0.440668304743,0.031415398617000004,-7.896459560405451,0.006008742000004896,-0.05201214649999328,-4.971861303410874
-0.440593059663,0.03163884484399998,-7.891793031099954,0.018811270000002045,0.05586155674999413,1.1666323263743728
-0.44055470808400005,0.031865230129,-7.884257689620232,0.00958789474998778,0.0565963212500048,1.88383536993042
-0.44048502843200005,0.031851439876999996,-7.876260746499814,0.017419912999999676,-0.0034475630000009583,1.9992357801044136
-0.44043823302600005,0.031747837402000004,-7.86961463435248,0.01169885149999994,-0.025900618749997995,1.661528036833504
-0.44038959023400004,0.03154119286,-7.87038466549778,0.01216069800000219,-0.051661135500001565,-0.19250778632495802
-0.44034864393500006,0.031497161598999984,-7.879313740246653,0.010236574749994398,-0.0110078152500033,-2.232268687218264
-0.440280917288,0.03143495565599999,-7.887403114328308,0.016931661750013705,-0.015551485749998317,-2.0223435204136386
-0.440192741318,0.031482428226999995,-7.887016760059363,0.022043992499998222,0.011868142750001004,0.0965885672361555
-0.440139250485,0.031522225545999996,-7.88461641017132,0.013372708249997922,0.00994932975000029,0.6000874720106797
-0.4401098606750001,0.03151921815999999,-7.8836720082741305,0.007347452499986695,-0.0007518465000022623,0.2361004742974515
-0.44009471417,0.031460929279999994,-7.883170534467784,0.003786626250015801,-0.014572219999998276,0.12536845158672705
-0.440102261313,0.03147138181799998,-7.883600181917835,-0.0018867857499993423,0.002613134499996478,-0.10741186251284063
-0.44009067310800004,0.031420189875999996,-7.882948981169061,0.0028970512499920664,-0.012797985499996,0.1628001871933904
-0.440104288261,0.031436376046,-7.883143632062614,-0.0034037882499921013,0.0040465425000003885,-0.04866272338821531
-0.440117838869,0.03147674850899998,-7.883252909148847,-0.0033876520000031274,0.010093115749995607,-0.02731927155807945
-0.44011239518700007,0.031451158245,-7.882831165432612,0.0013609204999875946,-0.006397565999995136,0.1054359290586504
-0.440097301141,0.031413362135,-7.882750645448086,0.003773511500021476,-0.009449027500000456,0.02012999613154598
-0.440098633822,0.03144522381999999,-7.882497482263493,-0.0003331702499997924,0.007965421249998828,0.06329079614819655
-0.44008537811200005,0.031419744097000005,-7.882793720829284,0.0033139274999843815,-0.006369930749997033,-0.07405964144768795
-0.44010569255500004,0.031471106315,-7.883569075398503,-0.005078610749997825,0.012840554499998075,-0.19383864230482217
-0.440109165054,0.031449164074999994,-7.882740201580004,-0.0008681247499892075,-0.00548556000000075,0.20721845462468025
-0.44012156506,0.031476523241999996,-7.883099616470876,-0.003100001500000449,0.006839791750000435,-0.08985372271785863
-0.4401064736860001,0.03143652110299999,-7.882157895981766,0.0037728434999773075,-0.010000534750000817,0.23543012227733584
-0.440110305616,0.03146573651899999,-7.882403875313503,-0.0009579824999800257,0.00730385399999936,-0.061494832934050336
-0.44010051984100007,0.03141623911199999,-7.8825809692790925,0.0024464437499843728,-0.012374351749999679,-0.04427349139746184
-0.440101570262,0.031426580483,-7.882551446279756,-0.0002626052499760112,0.002585342750001385,0.00738074983419601
-0.440094806878,0.031412173062000004,-7.88235423470812,0.0016908459999909198,-0.0036018552499982037,0.0493028929089423
-0.44012016891200006,0.031491312028,-7.883054646882655,-0.006340508500013442,0.019784741499998676,-0.17510304363366203
-0.440102051749,0.031419293277999985,-7.882457935805319,0.004529290750010517,-0.01800468750000339,0.14917776933387472
-0.4401202500210001,0.03146910401299999,-7.883021363959519,-0.004549568000014603,0.012452683750000665,-0.14085703854993525
-0.440102388055,0.03141424329999999,-7.882082083889227,0.004465491500016405,-0.013715178249999044,0.23482001757302307
-0.440100795767,0.03141607785299999,-7.882497965133259,0.00039807200000185894,0.0004586382499997821,-0.10397031100817244
-0.44009165423,0.031418767601,-7.882122510101659,0.0022853842499975796,0.0006724370000023294,0.09386375789999235
-0.440099860625,0.03145872759799999,-7.882478560450183,-0.0020515987499969413,0.009989999249997161,-0.08901258713089888
-0.44011042303100006,0.031457876281,-7.882357034125676,-0.002640601500014661,-0.0002128292499979645,0.030381581126670554
-0.44010367170500003,0.03143242830399999,-7.88250716399754,0.0016878315000079525,-0.00636199425000164,-0.03753246796600607
-0.44011202741,0.031433373419999994,-7.883298780128916,-0.0020889262499906858,0.00023627900000086632,-0.19790403284392077
-0.44010911286500004,0.031434315207000005,-7.882519197245741,0.0007286362499886456,0.00023544675000278237,0.19489572079378625
-0.440096992794,0.031418103348999984,-7.882095564386571,0.0030300177500108827,-0.004052964500005085,0.105908214792505
-0.44011241284900005,0.03144389144399998,-7.882812183619707,-0.0038550137500120707,0.006447023749998199,-0.179154808284121
-0.440099069256,0.031420657281000006,-7.882336267984086,0.0033358982500092393,-0.005808540749992902,0.11897890890533169
-0.440104904469,0.031443162684999984,-7.882232944037775,-0.001458803250004026,0.005626350999994589,0.025830986577712878
-0.440101744018,0.03142712042199999,-7.882473891794866,0.0007901127500042904,-0.004010565749997669,-0.060236939272595436
-0.440106195448,0.03144365232999999,-7.8829200040173,-0.0011128574999991203,0.004132976999998705,-0.11152805560854517
-0.44011021079100004,0.031436034998999995,-7.882389590399962,-0.0010038357500102846,-0.0019043327499981832,0.13260340433451923
-0.4401111595670001,0.031461384197999986,-7.882999079620692,-0.00023719400001065427,0.006337299749997749,-0.15237230518261313
-0.44009810342800004,0.03142755005499999,-7.882150623442833,0.0032640347500112465,-0.008458535749999302,0.2121140444648617
-0.440099797255,0.03143004610200001,-7.882180520212237,-0.00042345674998445215,0.0006240117500048992,-0.007474192351031306
-0.44009470641799997,0.031417043369999995,-7.882167815845122,0.0012727092500025572,-0.003250683000003557,0.0031760917786893827
-0.44009598445700004,0.0314158361,-7.8818435970568395,-0.0003195097500185984,-0.00030181749999941276,0.08105469707064827
-0.440109152268,0.03144248511299999,-7.883159671195355,-0.0032919527499924994,0.00666225324999839,-0.32901853462896646
-0.440095098796,0.031402567694999994,-7.881938022990754,0.003513368000002126,-0.009979354499999038,0.3054120511503111
-0.440108936052,0.031440932691,-7.882977720835623,-0.003459314000003877,0.00959124900000094,-0.2599244612171425
-0.440124280437,0.031481678175,-7.882736710502203,-0.003836096250001142,0.010186371000000388,0.06025258335484729
-0.440111671282,0.031463861939,-7.8829531392255845,0.0031522887500023966,-0.004454059000000288,-0.05410718084530863
-0.44010522620100007,0.031419306598999996,-7.8821661744373195,0.0016112702499876397,-0.011138835000000513,0.19674119706625248
-0.440108443326,0.03141393975899999,-7.882870049995881,-0.0008042812499886587,-0.001341710000001689,-0.1759688896403322
-0.44009465826,0.03140094424499999,-7.882092125109907,0.0034462665000067894,-0.003248878499999275,0.1944812214933478
-0.44009502406600004,0.031394848201,-7.882131116271007,-9.145150001166336e-05,-0.0015240109999987983,-0.009747790274960977
-0.44010664388400006,0.03143564772099999,-7.882840343596394,-0.0029049545000048305,0.010199879999998884,-0.17730683134664638
-0.440089387669,0.03139664549,-7.882111271683411,0.004314053750009705,-0.009750557749998306,0.18226797824572039
-0.44010073488300006,0.03141892669799999,-7.88208519706581,-0.0028368035000087,0.0055703019999978065,0.00651865440026711
-0.44009654631200007,0.031412167896,-7.882282981285612,0.0010471427499963992,-0.0016897004999974485,-0.04944605495049714
-0.440106684169,0.03142120772700001,-7.882258220977225,-0.0025344642499841585,0.0022599577500018175,0.006190077096679403
-0.44009419652400006,0.031401048512,-7.8819459254972175,0.003121911249986953,-0.005039803750002403,0.07807387000191568
-0.44009801825500006,0.031401664306,-7.882511420216831,-0.0009554327499994297,0.00015394850000002847,-0.14137367990341154
-0.44010895679500006,0.03144348947999999,-7.882244119496351,-0.002734635000001262,0.010456293499997577,0.06682518012013361
-0.44011063646500004,0.03144381246299999,-7.882725699429849,-0.00041991749999414907,8.074574999947237e-05,-0.1203949833745721
-0.44009887872299996,0.031414520705000004,-7.8820337662053515,0.002939435500018406,-0.00732293949999574,0.17298330612436352
-0.44010188124800004,0.031419690407999995,-7.882126482961416,-0.0007506312500182855,0.0012924257499977165,-0.023179189016175883
-0.440101059484,0.03142554859199999,-7.882189856434138,0.0002054410000035256,0.001464545999998318,-0.01584336818050147
-0.440103359036,0.031424797652,-7.8819985053896,-0.0005748879999961654,-0.0001877349999970801,0.047837761134594814
-0.440092985789,0.031400769829999994,-7.881921882988227,0.002593311749995997,-0.00600695550000141,0.01915560034326802
-0.440103072,0.031420588073999986,-7.88265775882761,-0.002521552749989997,0.0049545609999979145,-0.18396895984573725
-0.44009942156,0.031411626,-7.881891616482812,0.0009126100000006465,-0.002240518499996985,0.19153558619944278
-0.44010786277,0.031439930819,-7.8828850568637865,-0.0021103025000107634,0.007076204749999898,-0.24836009524364933
-0.440089693861,0.03139103373799999,-7.881953247897186,0.004542227250006747,-0.012224270250001112,0.23295224165020834
-0.44010254304500007,0.03143154728,-7.882674929031521,-0.0032122960000185996,0.010128385500001585,-0.18042028358378204
-0.440104514694,0.031430012882999986,-7.8826264257121474,-0.0004929122499885974,-0.0003835992500034191,0.012125829843334657
-0.44010429250000005,0.031431651451000006,-7.882701370380046,5.554849999422906e-05,0.0004096420000050671,-0.018736166974564483
-0.44009317878600007,0.03138656371599999,-7.881890989594207,0.002778428499994323,-0.011271933750004598,0.20259519645970947
-0.44010680848600003,0.031430543881,-7.882551756349953,-0.0034074249999904715,0.010995041250003168,-0.1651916889364724
-0.44009366340600004,0.031395483211,-7.88203694279167,0.0032862699999997025,-0.008765167500000837,0.1287033895707168
-0.44010794343400006,0.03143819763799999,-7.8826645577182335,-0.0035700070000060924,0.010678606749997543,-0.15690373164090055
-0.44010211149899997,0.031421169246,-7.882019119537473,0.0014579837500222625,-0.004257097999997572,0.16135954519014284
-0.44009881069100004,0.031415456445,-7.882425123880241,0.0008252019999821503,-0.0014282002499983737,-0.10150108569195737
-0.44010243940000005,0.03141987039899999,-7.882105892952724,-0.0009071772500007791,0.0011034884999962247,0.07980773187910017
-0.440107714834,0.03144047118599999,-7.882474037388267,-0.0013188584999934694,0.005150196750000613,-0.09203610888564029
-0.44010121366200006,0.031413442976999995,-7.882074256998277,0.0016252929999904797,-0.006757052249999063,0.09994509749744473
-0.44009968281100004,0.031422790884999996,-7.882013850435442,0.0003827127500050098,0.002336977000000351,0.015101640708836683
-0.440108952543,0.031428035844999994,-7.882671789229557,-0.00231743299998477,0.0013112399999994084,-0.16448469852869962
-0.44009579636600005,0.031418413032000006,-7.881779542814058,0.0032890442499822203,-0.0024057032499968933,0.22306160387475238
-0.44009962387,0.03141582207799999,-7.882542627887847,-0.0009568759999911691,-0.0006477385000036584,-0.19077126844746495
-0.440099219729,0.03141827924799999,-7.88209828125537,0.0001010352499997147,0.0006142924999993915,0.11108665811931928
-0.440095051933,0.03139832092200001,-7.882068499910615,0.0010419489999968778,-0.004989581499994372,0.007445336188682816
-0.440100996543,0.031417055441,-7.882497439169494,-0.0014861524999937314,0.004683629749997059,-0.10723481471974772
-0.44010945300700005,0.03143646039299999,-7.882828053270627,-0.0021141160000126558,0.004851237999998342,-0.08265352528313841
-0.440097258699,0.03141555386999999,-7.881824377721085,0.003048577000008823,-0.0052266307500013764,0.2509188873855983
-0.440100712574,0.03142026597399998,-7.882554912763343,-0.0008634687500008731,0.0011780259999982778,-0.1826337605645989
-0.440102854464,0.031426525366000005,-7.882611406514952,-0.0005354724999934168,0.0015648480000060583,-0.014123437902302527
