x,z,th,vx,vz,vth
-0.421433729646,0.07650846154,-0.4907684774086971,-0.9194439675000027,0.3350867282500003,14.176248476282627
-0.425152777591,0.07773423134199998,-0.43590651232657374,-0.9297619862499995,0.30644245049999547,13.715491270530844
-0.428843710783,0.07877820092200001,-0.3797130631463155,-0.9227332979999947,0.2609923950000065,14.048362295064564
-0.43255750851800007,0.07959693886499998,-0.32418915906554124,-0.9284494337500199,0.20468448574999243,13.880976020193557
-0.436215918067,0.08029116208999999,-0.2720424999996425,-0.9146023872499826,0.1735558062500031,13.036664766474694
-0.43988227411400005,0.081078536316,-0.22217794854059258,-0.9165890117500131,0.19684355650000096,12.466137864762473
-0.44353025921800004,0.08154369711299998,-0.17336843702264204,-0.9119962759999989,0.1162901992499965,12.202377879487635
-0.447114803348,0.08156052848499999,-0.11473531288197769,-0.8961360324999945,0.004207843000002265,14.658281035166087
-0.45075233538200005,0.081500047964,-0.056730507892131854,-0.909383008500006,-0.015120130249998698,14.50120124746146
-0.45436400181500003,0.08150502515299997,-0.00270249656942001,-0.9029166082499956,0.0012442972499929206,13.507002830677962
-0.45793115829400005,0.081304037624,0.053567784365050386,-0.8917891197500055,-0.05024688224999213,14.067570233617598
-0.461496347831,0.08087208626900001,0.10624134217695946,-0.8912973842499922,-0.1079878387499969,13.16838945297727
-0.465078924178,0.08016653468599998,0.16094232636138806,-0.8956440867499971,-0.17638789575000896,13.675246046107148
-0.468637165537,0.079465854666,0.21649393272778106,-0.8895603397500035,-0.17517000499999574,13.88790159159825
-0.472198578645,0.07863280930599999,0.27032792168109765,-0.8903532769999889,-0.20826134000000163,13.458497238329148
-0.47570793205800005,0.07758616633399999,0.3217892075053337,-0.8773383532500179,-0.2616607429999987,12.865321456059009
-0.47923617878200003,0.07646346210200002,0.37525364289257634,-0.8820616809999959,-0.28067605799999423,13.366108846810665
-0.48275199470200003,0.07506385327599997,0.42463662942063163,-0.8789539799999996,-0.3499022065000107,12.345746632013821
-0.48627084976900004,0.07356028581599998,0.4745840650557991,-0.879713766750001,-0.37589186499999844,12.486858908791865
-0.489638463159,0.07214740359899997,0.5277211256761376,-0.8419033474999921,-0.3532205542500014,13.28426515508463
-0.493145612258,0.07042810555199998,0.5864372298608345,-0.8767872747500044,-0.4298245117499988,14.679026046174215
-0.496700077523,0.068316301354,0.6344205743548343,-0.8886163162499933,-0.527951049499993,11.99583612349997
-0.50025131027,0.06617404548599999,0.6865354072566916,-0.8878081867500082,-0.5355639670000036,13.028708225464314
-0.5036993974,0.063937500764,0.7397794583342492,-0.8620217824999998,-0.5591361804999986,13.311012769389396
-0.5105709037280001,0.05891853887700001,0.8424989957158786,-1.7178765820000108,-1.2547404717499975,25.679884345407356
-0.513977391517,0.056233385032999975,0.8943664341628406,-0.8516219472499698,-0.671288461000008,12.966859611740489
-0.51741559563,0.05342615417299999,0.9485716005004701,-0.8595510282499996,-0.7018077149999955,13.551291584407377
-0.520861502428,0.05052485755499998,1.0052546926410812,-0.8614766995000134,-0.7253241545000024,14.170773035152795
-0.537869447047,0.03607825605399999,1.3738934171447488,-4.2519861547500035,-3.6116503752499987,92.15968112591688
-0.5412416287890001,0.034797863352,1.5145734969724396,-0.8430454355000117,-0.32009817549999775,35.1700199569227
-0.544605651939,0.03330975832899999,1.6525864046053815,-0.8410057874999877,-0.37202625575000203,34.50322690823548
-0.547784902315,0.034648756702,1.6520020920421272,-0.7948125939999939,0.3347495932500034,-0.14607814081357695
-0.550930628789,0.03613431965399999,1.6394468725063485,-0.7864316185000053,0.3713907379999971,-3.1388048839446903
-0.554026405845,0.037346888083999996,1.6236048344885532,-0.7739442639999872,0.30314210750000126,-3.960509504448817
-0.557137253291,0.03864529489200001,1.6074302206376512,-0.7777118614999967,0.32460170200000404,-4.043653462725505
-0.560288361952,0.03960209580999999,1.5944270024870715,-0.7877771652500254,0.23920022949999384,-3.2508045376449246
-0.5634347719510001,0.04052298588299999,1.5830230503930833,-0.7866024997500165,0.23022251825000062,-2.8509880234970364
-0.5665536561400001,0.041188494171,1.5690128871858064,-0.7797210472499927,0.16637707200000199,-3.5025408018192206
-0.5696678948270001,0.04175540480399999,1.555090737379592,-0.778559671750001,0.1417276582499974,-3.4805374515536336
-0.572781585354,0.04198103234899998,1.5433147011125516,-0.7784226317499865,0.0564068862499989,-2.944009066760067
-0.575929311373,0.042256467947,1.5280692283217974,-0.7869315047499825,0.06885889950000376,-3.8113681976885694
-0.579008748946,0.04226421225999999,1.5164973767197987,-0.7698593932499997,0.0019360782499977525,-2.8929629004996738
-0.5821523338080001,0.042275342507000005,1.5018669058903376,-0.7858962155000426,0.002782561750003937,-3.6576177073652794
-0.585257660371,0.042039094656,1.488482818254142,-0.7763316407499721,-0.05906196275000039,-3.3460219090488685
-0.5883880553599999,0.041519527667,1.4744659515149205,-0.7825987472499796,-0.1298917472500015,-3.5042166848053835
-0.591520505596,0.04092860659200001,1.462417003362103,-0.7831125590000154,-0.14773026874999665,-3.012237038204413
-0.594603430588,0.040113797222999986,1.4476145644475569,-0.7707312480000061,-0.20370234225000616,-3.700609728636506
-0.5977063019530001,0.039380273133999985,1.4339163233171126,-0.7757178412500232,-0.18338102225000028,-3.4245602826110666
-0.600838670598,0.038182468675,1.4191304798462454,-0.7830921612499708,-0.29945111474999686,-3.6964608677168
-0.6039355080340001,0.03697938415999999,1.4065892076622255,-0.7742093590000221,-0.300771128750002,-3.1353180460049757
-0.60703130321,0.035636968576,1.3954124159677646,-0.7739487939999734,-0.33560389599999674,-2.794197923615238
-0.6101436800379999,0.034270085245,1.3805364921230154,-0.7780942069999797,-0.3417208327500011,-3.7189809611872793
-0.612975350298,0.03382133943799999,1.4466609733824525,-0.7079175650000213,-0.11218645175000222,16.53112031485926
-0.615799847556,0.033305201249999986,1.5182327713025519,-0.7061243145000118,-0.12903454700000094,17.892949480024846
-0.6186028612310001,0.03235898096899999,1.592060268599373,-0.7007534187500053,-0.23655507024999967,18.456874324205288
-0.621286630022,0.03277812021799999,1.6202337508423579,-0.6709421977499908,0.10478481225000003,7.0433705607462205
-0.623824177801,0.033506116169,1.6182528034252055,-0.6343869447499872,0.1819989877500025,-0.4952368542880947
-0.626362593777,0.034258996771,1.6146543502180375,-0.6346039940000048,0.1882201505000007,-0.8996133017920016
-0.628909780484,0.03459088679700001,1.6122961697140372,-0.6367966767500122,0.08297250650000226,-0.5895451260000684
-0.6314479803430001,0.03488159385,1.6093347422203657,-0.6345499647500141,0.07267676324999861,-0.7403568734178911
-0.633959948121,0.035024876312000006,1.6079481548577563,-0.6279919444999726,0.03582061550000057,-0.34664684065233153
-0.6365018538870001,0.03494855432899999,1.6068151903234718,-0.6354764415000269,-0.019080495750004728,-0.2832411335711438
-0.6390359131919999,0.034890388288999985,1.6019125053043402,-0.633514826249959,-0.014541510000000424,-1.2256712547829007
-0.6415819269490001,0.03448988905599999,1.5973432271016268,-0.6365034392500357,-0.10012480824999823,-1.142319550678339
-0.6440946495820001,0.034008481366,1.5940762544847136,-0.628180658250016,-0.12035192249999771,-0.8167431542283055
-0.646583149117,0.03329509636,1.5923225003902175,-0.6221248837499638,-0.17834625150000075,-0.4384385236240185
-0.6491440777820001,0.032465415292000005,1.5928882897550771,-0.6402321662500321,-0.20742026699999833,0.14144734121490643
-0.651599182511,0.031846512226000004,1.5796844972744664,-0.6137761822499754,-0.15472576650000028,-3.3009481201526913
-0.65386810923,0.03165003926399999,1.5369481703768004,-0.5672316797500077,-0.04911824050000263,-10.684081724416483
-0.656174363876,0.031463509357,1.4964660024715046,-0.5765636614999958,-0.04663247674999843,-10.120541976323949
-0.6583300338900001,0.03189623899899999,1.4940264356999977,-0.5389175035000193,0.10818241049999691,-0.6098916928767295
-0.6604520225280001,0.032112543447,1.5056690002478401,-0.5304971594999874,0.054076112000003146,2.910641136960601
-0.6625342028479999,0.032128515526999996,1.5164660828144791,-0.5205450799999622,0.003993019999998931,2.6992706416597567
-0.664415291212,0.031847090017999985,1.5350691728367112,-0.47027209100003464,-0.07035637725000266,4.65077250555801
-0.666603655402,0.03156118450499999,1.550834340162023,-0.5470910474999757,-0.07147637824999817,3.9412918313279643
-0.666158319414,0.031285259419,1.5506328586600953,0.11133399699997382,-0.06898127149999878,-0.05037037548194512
-0.664785226271,0.03110699766399999,1.5359118145225974,0.34327328575001204,-0.04456543875000149,-3.6802610343744657
-0.663631953632,0.031318510984,1.5176676985536695,0.28831815975000064,0.05287833000000228,-4.561028992231986
-0.6625318375839999,0.03137697280799999,1.5057231142027048,0.27502901200002206,0.014615455999997251,-2.9861460877411705
-0.661414065949,0.03157005270799999,1.5019712583533202,0.2794429087499828,0.048269975000000964,-0.9379639623461333
-0.6603071618930001,0.03176191110099999,1.503722196045791,0.27672601399997276,0.047964598249999185,0.43773442311767496
-0.659271095457,0.031977388612,1.5117724462114026,0.2590166090000179,0.053869377750002945,2.012562541402918
-0.658242239782,0.031909820953999996,1.5217298912045454,0.2572139187499989,-0.016891914500001548,2.489361248285693
-0.657200700421,0.031811307927,1.5303447726905546,0.26038484025001085,-0.024628256749998495,2.153720371502299
-0.656200785132,0.03170339322799999,1.54007280992038,0.24997882225000212,-0.026978674750002818,2.432009307456351
-0.6551460884750001,0.031084782177000003,1.5471440129839404,0.26367416424996626,-0.15465276274999676,1.7678007658901151
-0.654212611079,0.030873102479999998,1.543048329545008,0.23336934900003437,-0.052919924250001416,-1.0239208597331295
-0.653367577617,0.030867933424000002,1.5228152172312148,0.21125836549998334,-0.001292263999998905,-5.058278078448275
-0.652621542989,0.03130183185999999,1.5209770440396024,0.18650865700001185,0.10847460899999703,-0.4595432979030978
-0.6519196580550001,0.03170015687899999,1.5182396219825414,0.17547123349997973,0.09958125475000024,-0.6843555142652669
-0.651253684815,0.031947211672,1.5180741010192547,0.16649331000001544,0.06176369825000236,-0.041380240821675685
-0.650604636299,0.031867725076,1.518562440134648,0.16226212900000148,-0.01987164900000074,0.12208477884834146
-0.649949179869,0.03183724084299999,1.5180854001000288,0.1638641074999947,-0.007621058250001367,-0.11926000865480901
-0.649265029511,0.031711257790999994,1.5186871185901847,0.17103758950001713,-0.03149576299999943,0.1504296225389723
-0.64863108235,0.031160024487999982,1.518596374781806,0.1584867902499898,-0.13780832575000304,-0.022685952094647632
-0.647997080295,0.03093809410899999,1.5289508512552938,0.15850051374999286,-0.05548259474999831,2.5886191183719376
-0.6475010210059999,0.03090056812799999,1.542649090043195,0.12401482225002369,-0.00938149525000001,3.4245596969753045
-0.6470368322650001,0.031154647024999996,1.543952055295339,0.11604718524996227,0.06351972425000171,0.32574131303597653
-0.6466067001450001,0.031225386362999985,1.5367471954115928,0.10753302999999548,0.01768483449999733,-1.8012149709365488
-0.646237798851,0.031342253966999994,1.5305126686179005,0.09222532350003365,0.02921690100000235,-1.5586316984230741
-0.645933925502,0.031448241206,1.5259206019363747,0.07596833724998753,0.026496809750000544,-1.1480166703814465
-0.6456206555680001,0.031579867920999996,1.5228191207879842,0.07831748349998446,0.03290667874999986,-0.7753702870976209
-0.645330837016,0.03144879663,1.5210481903274449,0.0724546380000135,-0.03276782274999959,-0.4427326151348332
-0.645043050473,0.031238669609,1.5214031496055629,0.0719466357499976,-0.05253175524999945,0.08873981952950416
-0.6447757108240001,0.031170280819999993,1.530262391593376,0.06683491224998561,-0.017097197250001694,2.214810496953268
-0.6446301855750001,0.031109013401999994,1.5399037881818831,0.036381312250005626,-0.015316854499999866,2.410349147126789
-0.644506532226,0.031088299319999985,1.5411726947580524,0.030913337250026984,-0.005178520500002254,0.31722664404232326
-0.6444026660900001,0.031084566777,1.5359833590518281,0.02596653399997151,-0.0009331357499961501,-1.2973339265560657
-0.644265443635,0.031139702249999998,1.532993895128814,0.03430561375000751,0.013783868249999526,-0.7473659807535338
-0.6441807430250001,0.031230362272000003,1.5325737887318764,0.02117515249999702,0.022665005500001334,-0.10502659923439239
-0.6441130865710001,0.03120801255099999,1.5330549810977407,0.016914113499993944,-0.005587430250003633,0.12029809146607562
-0.644028840725,0.031118101517999985,1.5336317651183418,0.021061461500021528,-0.022477758250000895,0.14419600515025444
-0.6440554529999999,0.031151568237000007,1.5343409878835113,-0.00665306874997329,0.008366679750005518,0.17730569129237317
-0.6440741100110001,0.03109989686299998,1.5353027433884368,-0.00466425275005844,-0.012917843500007131,0.24043887623137472
-0.644089367307,0.031186033993999995,1.5348527021349145,-0.003814323999956626,0.021534282750004102,-0.11251031338055384
-0.644095128274,0.03115804549199999,1.5360586306085109,-0.0014402417500003484,-0.0069971255000009225,0.3014821183990879
-0.644093647538,0.031200242843999984,1.5346368516254927,0.0003701839999814549,0.010549337999998104,-0.35544474575455176
-0.644102751311,0.03118912451700001,1.5351269057268802,-0.0022759432500019106,-0.002779581749993293,0.12251352534686788
-0.644092387727,0.03119558793999999,1.5346402981484388,0.002590896000020937,0.001615855749995121,-0.12165189461033066
-0.644095591539,0.031197397540999997,1.5352782287187914,-0.0008009530000074871,0.00045240025000128914,0.15948264258813794
-0.644091184507,0.031151274202999985,1.5352124410227743,0.0011017579999994531,-0.011530834500003001,-0.016446924004265284
-0.644104675076,0.031135626200000002,1.5350028332930794,-0.003372642250004665,-0.0039120007499955645,-0.052401932423729036
-0.6441001219910001,0.031137122596999994,1.5357961918384309,0.0011382712499785619,0.00037409924999801114,0.1983396363378631
-0.6441059627429999,0.031145749851000007,1.5354284150908333,-0.0014601879999576184,0.0021568135000031574,-0.09194418689939532
-0.6440928988830001,0.03117834051,1.5349693627532126,0.0032659649999433604,0.008147664749998118,-0.11476308440516725
-0.644096342416,0.03112033774799998,1.5352760872663165,-0.0008608832499645835,-0.01450069050000502,0.07668112827596829
-0.6440916453310002,0.03115670127600001,1.5354339494773717,0.001174271249959613,0.009090882000007544,0.039465552763795486
-0.6440959765790001,0.031206819772000002,1.5350398243765433,-0.0010828119999806152,0.012529623999998213,-0.09853127520709215
-0.6440973951810001,0.031139310074999996,1.5347645032482449,-0.0003546504999951683,-0.01687742425000166,-0.06883028207460562
-0.644095462536,0.031167074047999982,1.5352842483263043,0.0004831612500089122,0.006940993249996558,0.12993626951485204
-0.6441006401639999,0.031098459221999997,1.535591656232043,-0.0012944069999742958,-0.017153706499996313,0.07685197643469976
-0.6440931121129999,0.031134577755999995,1.5360583252476427,0.0018820127500041028,0.009029633499999662,0.11666725389991583
-0.64409841921,0.031110433282,1.5357269307272903,-0.0013267742500211455,-0.006036118499998938,-0.08284863008811705
-0.6441057617240001,0.03112273599700001,1.5353265369272577,-0.00183562850003538,0.0030756787500023364,-0.10009845000813478
-0.6441039086390001,0.031045583542999994,1.5354293479305223,0.0004632712500007852,-0.019288113500003784,0.025702750816147812
-0.6441793955180001,0.031054765513999993,1.5349159475419896,-0.01887171974998547,0.0022954927499999056,-0.12835009713318968
-0.644105459156,0.03112093570799998,1.5346580604246665,0.01848409050000943,0.016542548499996756,-0.06447177933077697
-0.644101007926,0.031161518932999996,1.5345599523186149,0.001112807500008861,0.010145806250003858,-0.024527026512899397
-0.6441038715520001,0.031155948847999992,1.5351151570643555,-0.0007159065000261755,-0.001392521250000861,0.1388011864351668
-0.644104016074,0.031140206291999997,1.5351271083398137,-3.613049998074658e-05,-0.003935638999998797,0.0029878188645415804
-0.6440981144340001,0.031125705786999996,1.5355010737286099,0.0014754099999791936,-0.0036251262500001935,0.09349134719904839
-0.644100367071,0.031125842756,1.5357930853842587,-0.0005631592499832916,3.424225000075998e-05,0.07300291391221236
-0.6441082703,0.031132760827999983,1.534662442170836,-0.00197580724997648,0.0017295179999959887,-0.2826608033557054
-0.644101305063,0.03114129477399999,1.5349478928862066,0.0017413092499862781,0.0021334865000013914,0.071362678842668
-0.644102007324,0.031145794747999986,1.5350050375985766,-0.00017556525000461676,0.0011249934999991995,0.0142861780925152
-0.644097222416,0.031179253947999988,1.5351302252346244,0.0011962270000109854,0.00836480000000056,0.03129690901193527
-0.644106382593,0.031162251081,1.5343585640719208,-0.0022900442500084495,-0.004250716749996941,-0.19291529067588797
-0.6441015364460001,0.031160590169999988,1.5349392623925908,0.0012115367499787588,-0.00041522775000302214,0.1451745801674953
-0.644102439462,0.03109922647199999,1.535774415199425,-0.00022575399996616063,-0.015340924499999964,0.20878820170855406
-0.6441062120930001,0.031111336825999994,1.535155152400547,-0.0009431577500385036,0.003027588500001399,-0.1548156997195349
-0.644106854215,0.031131417706000003,1.5349989165583526,-0.00016053049997633018,0.005020220000002268,-0.039058960548565835
-0.6441001164860001,0.031137049910999998,1.5354693318657713,0.0016844322499875997,0.0014080512499986542,0.11760382685466197
-0.644105964446,0.031148702452999985,1.5348017882930431,-0.0014619899999790409,0.0029131354999968606,-0.16688589318203384
-0.6441074517150001,0.031137974728999984,1.5348254584614134,-0.00037181725001667054,-0.0026819310000002206,0.005917542092559458
-0.6441042710410001,0.03115239555499999,1.534899675454703,0.000795168499989618,0.003605206500001401,0.01855424832242214
-0.6441013626040001,0.03114205327599999,1.5344452612186341,0.0007271092500038545,-0.002585569750000044,-0.11360355901723906
-0.6441070043370001,0.031124119401000003,1.534487448900581,-0.0014104332499986771,-0.004483468749996722,0.01054692048674255
-0.6441034971,0.031121008869999994,1.5358603858063047,0.0008768092500111013,-0.0007776327500021163,0.3432342264308996
-0.644108802493,0.03112544199299999,1.535438107489071,-0.001326348249980347,0.001108280749999302,-0.1055695793084066
-0.6441048256440001,0.031123802658999986,1.5354015594243906,0.0009942122499717598,-0.000409833500001483,-0.009137016170113199
-0.6441029846680001,0.03110972098199999,1.5345992767273415,0.00046024399999455845,-0.0035204192499992126,-0.20057067426226816
-0.6441058096750001,0.031057556345999993,1.535748313031199,-0.0007062517499989429,-0.013041158999999025,0.2872590759643856
-0.6441012390420001,0.031132619612999984,1.5354539572523533,0.0011426582499918236,0.018765816749997943,-0.07358894471143351
-0.644102281,0.031140018688999987,1.5345144266187907,-0.00026048949997026227,0.0018497690000007783,-0.23488265839066713
-0.6441079524619999,0.031118805104999994,1.5351096592277669,-0.0014178654999807971,-0.005303395999998323,0.14880815224405097
-0.644101984683,0.031128780919999988,1.53603874880939,0.001491944749992813,0.002493953749998362,0.23227239540579703
-0.6441090622260001,0.031122665457,1.5346658071105743,-0.0017693857500278298,-0.0015288657499966385,-0.343235424703936
-0.6441091610210001,0.031126238692,1.5353972788937273,-2.4698750017426718e-05,0.0008933087499995995,0.1828679457882565
-0.644106370424,0.031143253039999985,1.5348635658725724,0.0006976492500365694,0.004253586999996423,-0.1334282552887256
