x,z,th,vx,vz,vth
-0.404037242418,0.07432710760899998,0.47234862949913214,-0.8175396660750067,0.7191088079999963,7.506545736786663
-0.40732081979699997,0.07705627284700002,0.5021925142786916,-0.820894344749995,0.6822913095000105,7.460971194889865
-0.41056577106199993,0.07962153327799999,0.5316644542340896,-0.8112378162499906,0.6413151077499929,7.367984988849496
-0.41380792656899995,0.08198113843700001,0.5610983708149142,-0.8105388767500055,0.5899012897500056,7.358479145206154
-0.41707188700500003,0.084209618217,0.590497168567599,-0.8159901090000199,0.5571199449999966,7.349699438171209
-0.420329538987,0.086294752589,0.6194087505962509,-0.8144129954999885,0.5212835930000006,7.2278955071629625
-0.42357932728599995,0.088201539098,0.6488513021812068,-0.8124470747499918,0.4766966272500006,7.360637896238975
-0.426817998921,0.08992734387799999,0.6780618898767479,-0.8096679087500058,0.4314511949999947,7.30264692388527
-0.43006017083299997,0.09150391321,0.7065695751222201,-0.8105429779999979,0.3941423330000027,7.126921311368051
-0.433292228274,0.09293508719,0.735927272054056,-0.8080143602500062,0.3577934950000014,7.339424232958969
-0.43649849434699994,0.094140658561,0.7651934577246866,-0.8015665182499881,0.3013928427499993,7.316546417657666
-0.439724475363,0.09520079235299998,0.7957821660458739,-0.8064952540000198,0.26503344799999606,7.64717708029683
-0.442913578348,0.096166013235,0.8242544322902665,-0.7972757462499924,0.24130522050000436,7.118066561098146
-0.446094400953,0.09689871730700002,0.8534273878620304,-0.7952056512500055,0.18317601800000444,7.293238892940979
-0.449287282486,0.09750442575699998,0.8816042180761743,-0.7982203832499896,0.15142711249999108,7.044207553535964
-0.4524566004669999,0.097960710582,0.9111806595642644,-0.7923294952499882,0.1140712062500035,7.394110372022533
-0.45562809540699994,0.098248813478,0.9399412017898543,-0.7928737350000048,0.07202572400000218,7.19013555639747
-0.458789361659,0.09844319558400001,0.968258590451831,-0.790316563000007,0.04859552650000182,7.0793471654941875
-0.4619771861209999,0.09851523763499999,0.9974008855335494,-0.796956115499986,0.0180105127499941,7.285573770429599
-0.465106823751,0.09827323000200001,1.0257154185592512,-0.7824094075000176,-0.060501908249993575,7.078633256425437
-0.46826140743399997,0.09802817747299998,1.0549229127519064,-0.7886459207499946,-0.061263132250008456,7.301873548163806
-0.471423377602,0.09761313863099998,1.0842340173775913,-0.7904925420000042,-0.10375971050000099,7.327776156421217
-0.47455534714299996,0.097004670694,1.1133564888752403,-0.7829923852499948,-0.15211698424999476,7.280617874412254
-0.47768966932599993,0.096267120932,1.1421657733171866,-0.7835805457499928,-0.18438744049999872,7.202321110486576
-0.480827728352,0.09530844579900001,1.1706940941776418,-0.7845147565000155,-0.23966878324999802,7.132080215113801
-0.483889140455,0.09408437461299997,1.1983445315431904,-0.7653530257499958,-0.3060177965000105,6.912609341387155
-0.487053860214,0.09298010586199999,1.2264159513391526,-0.791179939750003,-0.276067187749994,7.017854948990543
-0.49012543955899995,0.09159010102799998,1.2561560448022284,-0.767894836249991,-0.34750120850000205,7.435023365768956
-0.493156102361,0.08966756566299998,1.2814806073959062,-0.7576657005000098,-0.48063384125000136,6.331140648419442
-0.49627250615999996,0.08818017111,1.3105527081102846,-0.7791009497499918,-0.37184863824999553,7.268025178594595
-0.499342703594,0.08649014726200001,1.3407582916117882,-0.7675493585000137,-0.4225059619999971,7.551395875375899
-0.502381500854,0.08441646814299998,1.3695900434476727,-0.7596993150000009,-0.5184197797500067,7.207937958971122
-0.505453567325,0.08220753775900001,1.3970554543040867,-0.7680166177500003,-0.5522325959999921,6.8663527141035186
-0.508426778825,0.080010331187,1.4225365381775283,-0.7433028749999904,-0.5493016430000025,6.370270968360403
-0.511466053578,0.077521651717,1.4502647111236513,-0.759818688250008,-0.6221698675000011,6.932043236530738
-0.514526676597,0.07488181357,1.4793911053162514,-0.7651557547500021,-0.6599595367500002,7.281598548150026
-0.51756838349,0.07216186166999998,1.506171768093072,-0.7604267232499962,-0.6799879750000043,6.695165694205141
-0.520700246571,0.06925560733299997,1.5379833128567144,-0.7829657702499992,-0.726563584250002,7.952886190910613
-0.5237197762429999,0.06615829588299997,1.569037671804482,-0.7548824179999802,-0.7743278625000003,7.763589736941912
-0.526712481198,0.06298604643399998,1.5937858001330136,-0.748176238750009,-0.7930623622499979,6.187032082132893
-0.529718184932,0.059572236000000015,1.6207042912253211,-0.7514259334999995,-0.853452608499991,6.729622773076871
-0.5327271949129999,0.05608606773000001,1.6487096703202129,-0.7522524952499887,-0.8715420675000016,7.0013447737229395
-0.535704219752,0.05242621131500001,1.6754628007723493,-0.7442562097500216,-0.9149641037499989,6.688282613034113
-0.538689984438,0.04869687962499998,1.702749831480304,-0.7464411714999952,-0.9323329225000079,6.821757676988671
-0.541691258028,0.04463631841,1.730823200003199,-0.750318397500005,-1.015140303749995,7.01834213072372
-0.5446627881099999,0.040546564088999995,1.7575534444690417,-0.7428825204999767,-1.0224385802500013,6.682561116460706
-0.547612175317,0.036343804726000004,1.784931117835038,-0.7373468017500273,-1.0506898407499978,6.84441834149907
-0.550088956187,0.03549090375599999,1.692243172462737,-0.6191952175000071,-0.21322524250000363,-23.171986343075268
-0.552436157448,0.035229369080999995,1.5803219194335725,-0.5868003152499912,-0.06538366874999854,-27.98031325729111
-0.554698107829,0.03492787921399998,1.4646712963925008,-0.5654875952499916,-0.07537246675000386,-28.912655760267914
-0.556985204927,0.034747250181,1.374449738465886,-0.5717742745000032,-0.045157258249994836,-22.555389481653698
-0.5588679057729999,0.036186628038999996,1.4050266878262825,-0.4706752114999879,0.359844464499999,7.644237340099114
-0.5607247639120001,0.03744497896,1.4339586505023636,-0.4642145347500404,0.314587730250001,7.232990669020278
-0.5626108956420001,0.03861104085299999,1.462000136051139,-0.4715329324999906,0.2915154732499974,7.010371387193848
-0.564471402843,0.039486406818999994,1.4921151363217078,-0.46512680024998754,0.2188414915000013,7.528750067642198
-0.566310285327,0.040215805419999986,1.5196979281260354,-0.4597206209999982,0.182349650249998,6.895697951081914
-0.5682105277859999,0.040967620111,1.549594238360866,-0.4750606147499725,0.18795367275000266,7.474077558707659
-0.570072666305,0.04149487279899999,1.5789671159364929,-0.4655346297500196,0.13181317199999903,7.343219393906697
-0.571904332492,0.04168933622299999,1.6078534603261048,-0.45791654675000903,0.04861585599999843,7.221586097402977
-0.573750201887,0.041836241618999986,1.6358018432336383,-0.4614673487499943,0.03672634899999985,6.9870957268833855
-0.575615803285,0.04188610640200001,1.664673849742643,-0.4664003494999902,0.012466195750005654,7.218001627251169
-0.577452697898,0.04176782248899999,1.6921655292946465,-0.45922365325001824,-0.029570978250004903,6.872919888000872
-0.57930068148,0.041364526086,1.721887784115495,-0.4619958955000003,-0.10082410074999798,7.430563705212112
-0.581133008068,0.04103666334200001,1.7493435294679243,-0.45808164699998044,-0.08196568599999621,6.863936338107335
-0.5829502412679999,0.040098290280999996,1.7770149870172833,-0.4543082999999837,-0.2345932652500042,6.917864387339767
-0.58478034603,0.03950997496099999,1.8062453918699966,-0.4575261905000183,-0.14707883000000116,7.307601213178305
-0.586615324356,0.038590830519999994,1.8338867111463024,-0.45874458149999797,-0.2297861102499993,6.910329819076466
-0.5884572908749999,0.03747817555399999,1.8632327549824987,-0.4604916297499817,-0.27816374150000167,7.336510959049081
-0.5900379591789999,0.037761078729999994,1.8578005419191932,-0.39516707600001366,0.07072579400000181,-1.3580532658263866
-0.591514060808,0.03837251499399999,1.837766224849724,-0.36902540725000654,0.15285906599999885,-5.008579267367308
-0.592979492477,0.03900000088200001,1.8178691483430107,-0.36635791725000977,0.15687147200000445,-4.97426912667831
-0.594428594717,0.039215182966,1.7984932316918467,-0.3622755600000138,0.05379552099999893,-4.843979162791001
-0.595886906275,0.03944267262299998,1.7806550689873575,-0.3645778894999785,0.056872414249994896,-4.459540676122309
-0.5973259433529999,0.03948298528199999,1.7603750778617808,-0.35975926949999293,0.010078164750002006,-5.069997781394164
-0.5987772538399999,0.039562860755,1.7403127426256528,-0.36282762174999483,0.019968868250001826,-5.015583809031998
-0.600212494583,0.039174746762,1.7210138370527917,-0.35881018575001367,-0.09702849824999929,-4.824726393215295
-0.6016548455249999,0.03893786158200001,1.7019357956702423,-0.3605877354999898,-0.059221294999998314,-4.769510345637329
-0.6030794044750001,0.038068473122,1.6838345775223873,-0.3561397375000386,-0.21734711500000226,-4.525304536963759
-0.6045074235160001,0.037592538903999995,1.6638175779821278,-0.35700476024999594,-0.11898355450000106,-5.004249885064871
-0.605930417093,0.03668609849299999,1.645055469336854,-0.35574839424998284,-0.22661010275000157,-4.6905271613184585
-0.607347386913,0.035802679682,1.6275083267412347,-0.3542424550000145,-0.22085470274999658,-4.386785648904823
-0.6087665639209999,0.034554613075999996,1.6084984909894722,-0.35479425199996806,-0.3120166515000016,-4.752458937940629
-0.610189419684,0.033175630757,1.5901754153879288,-0.35571394075001317,-0.3447455797499985,-4.580768900385834
-0.611603587022,0.031672235042999985,1.5689802035081533,-0.35354183450000964,-0.3758489285000041,-5.298802969943894
-0.612905872437,0.030670400834999986,1.5370666718392227,-0.32557135374999824,-0.2504585519999998,-7.978382917232629
-0.61388568362,0.031002510463999988,1.530332945258217,-0.2449527957499864,0.08302740725000049,-1.6834316452514209
-0.61485352312,0.031164661420999995,1.5349262195114584,-0.24195987500000293,0.0405377392500017,1.1483185633103243
-0.6158050566509999,0.031279043027999984,1.5381693957618188,-0.23788338274999266,0.028595401749997168,0.8107940625901033
-0.616731097134,0.031207845171999996,1.5426191917301946,-0.23151012075001143,-0.017799463999997045,1.1124489920939507
-0.617654180411,0.031172339245,1.544870875365179,-0.23077081924999243,-0.008876481749998943,0.5629209087461007
-0.6185027497969999,0.031130030581,1.545731781557322,-0.21214234649999386,-0.010577165999999666,0.2152265480357407
-0.619358171777,0.031226390815999996,1.5438686992913455,-0.21385549500002599,0.02409005874999884,-0.46577056649410586
-0.6201332456190001,0.031263082332999986,1.5412442865595555,-0.19376846050001006,0.009172879249997462,-0.6561031829475095
-0.620912696486,0.031148348797000014,1.538885423648094,-0.1948627167499828,-0.028683383999993095,-0.5897157278653697
-0.6216934760939999,0.030829759291,1.5361356683374074,-0.19519490199998435,-0.07964737650000345,-0.6874388276716381
-0.622387182908,0.030502861928999994,1.5449773465305725,-0.17342670350001255,-0.08172434050000149,2.2104195482912647
-0.6229580783700001,0.031144836647999996,1.553535001167445,-0.14272386550001626,0.16049367975000048,2.1394136592181034
-0.6234628517799999,0.031874200312,1.5588660592096435,-0.12619335249997032,0.18234091600000113,1.3327645105496444
-0.623977120378,0.03221336228999999,1.5651185163917658,-0.12856714950001957,0.08479049449999776,1.5631142955305766
-0.624472725616,0.032561510682,1.569410987123029,-0.12390130949999079,0.08703709800000209,1.0731176828158162
-0.624989903698,0.03267507162399999,1.5747281130223767,-0.12929452050000623,0.02839023549999764,1.3292814748369075
-0.6254771280820001,0.032568984167000006,1.5803824422300998,-0.12180609600001557,-0.026521864249996058,1.4135823019307825
-0.6259689776959999,0.032532242044,1.58558271390247,-0.1229624034999599,-0.009185530750001336,1.3000679180925623
-0.626472139879,0.032103919273999984,1.5916504500528195,-0.12579054575001525,-0.10708069250000424,1.5169340375873475
-0.6269236202449999,0.03154051269899999,1.5924497840960008,-0.11287009149998917,-0.14085164374999862,0.19983351079533307
-0.627298120952,0.03165490987700001,1.5762356538199693,-0.09362517675001736,0.028599294500004924,-4.053532569007867
-0.6276584372570001,0.03147240797499999,1.5573758130428974,-0.09007907625002698,-0.04562547550000448,-4.714960194267981
-0.6280116226109999,0.031101643747000002,1.5381757647981908,-0.08829633849993801,-0.09269105699999738,-4.8000120611766395
-0.628279230311,0.031121468023999996,1.5320745231091184,-0.06690192500002912,0.0049560692499985015,-1.5253104222681113
-0.628502959209,0.031017966947,1.5389816968997971,-0.05593222450001045,-0.02587526924999889,1.7267934476696833
-0.6287051702470001,0.030949416319999992,1.544353827510097,-0.05055275950002769,-0.017137656750002006,1.3430326525749603
-0.628897056207,0.030917700352000005,1.5465430726724216,-0.047971489999965033,-0.007928991999996832,0.547311290581165
-0.628999270262,0.031141831031999995,1.5391789183667246,-0.02555351374999848,0.05603266999999745,-1.8410385764242587
-0.629088563104,0.031264607392999993,1.5334856915386057,-0.02232321049999708,0.030694090249999695,-1.4233067070297256
-0.6291786708449999,0.03121480271799998,1.5275367610853277,-0.022526935249983504,-0.012451168750003683,-1.4872326133195113
-0.6292513359320001,0.031126684368999985,1.528235700233025,-0.01816627175005303,-0.022029587249998428,0.1747347869243132
-0.6293381878259999,0.031080040804999987,1.5358146335999594,-0.02171297349995438,-0.011660890999999618,1.8947333417336232
-0.6294337957630001,0.031004895152,1.5435908082724623,-0.023901984250035424,-0.018786413249996525,1.9440436681257278
-0.629533555151,0.030866078340999997,1.545306664374137,-0.02493984699997176,-0.0347042027500008,0.4289640254186988
-0.6296058270539999,0.030844163587999976,1.5428164748328541,-0.018067975749991305,-0.005478688250005331,-0.6225473853207486
-0.62962958529,0.03088268234399999,1.540312160373226,-0.005939559000023298,0.009629689000003466,-0.6260786149070441
-0.629617134002,0.030987620323999987,1.5396997605762586,0.0031128219999954077,0.026234494999999303,-0.15309994924184167
-0.6296006420829999,0.03102962097799998,1.540085175200307,0.004122979750026401,0.010500163499998355,0.09635365601212698
-0.629594341515,0.031009193431999996,1.5395658977481066,0.001575141999970997,-0.005106886499996188,-0.12981936305012098
-0.6295743385339999,0.031019332476,1.538534808760863,0.005000745250033356,0.002534761000001079,-0.2577722468108945
-0.629581597137,0.031004277107000003,1.5388330563504606,-0.00181465075002607,-0.0037638422499992885,0.07456189739940555
-0.629587701764,0.030868484802999988,1.5399413648420248,-0.00152615675000356,-0.033948076000003824,0.27707712289104514
-0.629608879394,0.030887819788999987,1.53984396632673,-0.005294407499994991,0.00483374649999993,-0.024349628823694403
-0.629612917738,0.030876714062000002,1.540149535693577,-0.0010095859999947887,-0.0027764317499963387,0.07639234171175069
-0.62961585229,0.030887433226999994,1.54073282223038,-0.0007336380000166898,0.002679791249998037,0.1458216342007379
-0.629609635043,0.030987350583999998,1.53986465635316,0.0015543117500016468,0.02497933925000098,-0.21704146930501267
-0.6295958890679999,0.030954871389999986,1.5401929186756922,0.0034364937500364068,-0.008119798500003106,0.08206558063306169
-0.629589195937,0.030996188143999986,1.5398546686461394,0.0016732827499699177,0.010329188500000225,-0.08456250738819726
-0.629574354695,0.031034133964999988,1.5391944890829858,0.0037103105000046988,0.009486455250000414,-0.16504489078839057
-0.6295802016909999,0.030989357212999988,1.5393045221001502,-0.001461748999981305,-0.011194188000000077,0.0275082542910976
-0.6295946690309999,0.03089606881599999,1.539435476042037,-0.0036168349999976535,-0.02332209924999981,0.032738485471695
-0.629589530662,0.030957972852999976,1.5397606037090847,0.0012845922499893359,0.01547600924999698,0.08128191676193275
-0.6295976164229999,0.030940577285000007,1.5392643343953551,-0.0020214402499940665,-0.004348891999992471,-0.12406732843239787
-0.6296006961559999,0.030962855772000003,1.5396566289984461,-0.0007699332499888634,0.005569621749999115,0.09807365077274532
-0.629595345402,0.030962246915999997,1.5388681010218423,0.0013376884999694028,-0.00015221400000153817,-0.1971319941509453
-0.62957706529,0.03092213909499998,1.5385999426305297,0.004570028000000503,-0.010026955250003883,-0.06703959782816682
-0.629586263614,0.030960177303999997,1.539051772560284,-0.0022995810000092654,0.009509552250003966,0.11295748243855819
-0.629585720554,0.030965384651000002,1.5391363123298705,0.00013576500001999392,0.0013018367500013117,0.021134942396638934
-0.6295973317469999,0.03089869308399998,1.5395314047127284,-0.002902798249992955,-0.016672891750005997,0.09877309571448833
-0.629601945807,0.030947515808999987,1.5395500389815897,-0.00115351500001859,0.012205681250002098,0.004658567215320986
-0.62958551158,0.030866092152999985,1.5388582962656425,0.004108556750009873,-0.020355914000000364,-0.1729356789867964
-0.629588925095,0.030972565623999998,1.5397301691551917,-0.00085337874999869,0.026618367750003147,0.21796822238728808
-0.6296018235090001,0.030947517017000006,1.5392934370675606,-0.003224603500023848,-0.0062621517499979185,-0.10918302190776608
-0.629593368049,0.030980458118999993,1.5394481035058636,0.0021138650000140924,0.008235275499996614,0.03866660957574375
-0.6295928456859999,0.03097856391199999,1.5393519266197426,0.00013059075001931042,-0.00047355175000068916,-0.02404422153023944
-0.6295937526000001,0.03095153704999999,1.5392621637767299,-0.00022672850003013778,-0.006756715499999649,-0.022440710753190984
-0.6295907930429999,0.03096602491799999,1.5396293696382735,0.0007398892500343202,0.0036219669999996984,0.09180146538589895
-0.6295947145309999,0.030935738919999983,1.5392288469832325,-0.0009803719999978977,-0.007571499500001744,-0.10013066376024504
-0.6296011063229999,0.030929939643999982,1.5395371125588966,-0.0015979480000039015,-0.001449819000000352,0.07706639391602543
-0.6296022943359999,0.030937371509999992,1.5394369921382118,-0.00029700324999382133,0.0018579665000025003,-0.025030105171186534
-0.6296028908389999,0.03094778767999999,1.5394717267939093,-0.00014912574999859096,0.002604042499999848,0.008683663924369256
-0.629596254327,0.030934728098999997,1.5391648096399786,0.001659127999986687,-0.003264895249998484,-0.07672928848267979
-0.629594804649,0.030950488023999995,1.5392407394634846,0.0003624194999940489,0.003939981249999336,0.018982455876503934
-0.629598649221,0.030924230344999998,1.539534303329681,-0.000961142999994502,-0.006564419749999217,0.07339096654912503
-0.6295986637659999,0.030874544877999996,1.539640234560844,-3.6362499955533423e-06,-0.012421366750000468,0.026482807790717544
-0.629593007201,0.030977461585999996,1.5392240661702994,0.0014141412499890649,0.025729177000000103,-0.1040420976361478
-0.629599670298,0.030909344022999982,1.539521829624988,-0.0016657742500092443,-0.017029390750003537,0.07444086367214275
-0.6295977069509999,0.030955413424000003,1.5392902641767314,0.000490836750022261,0.011517350250005165,-0.057891362064133034
-0.6296007121759999,0.03090744625599999,1.5394881347327471,-0.0007513062499908685,-0.011991792000003165,0.049467639003930586
-0.629588510499,0.030946588417,1.5394349047231595,0.0030504192499725136,0.009785540250002722,-0.013307502396919801
-0.629599644896,0.030934576376999992,1.538789660385465,-0.002783599249989166,-0.0030030100000022486,-0.16131108442363207
-0.629600683209,0.030970169132,1.5391905680633053,-0.0002595782500058874,0.008898188750001979,0.1002269194601002
-0.6295989029039999,0.030950682011,1.5391958615825567,0.0004450762500218808,-0.004871780250000068,0.00132337981284536
-0.6295994237329999,0.030969047593999988,1.5395079943713492,-0.00013020725000978395,0.004591395749996979,0.07803319719812407
-0.629600851033,0.030942768979999993,1.5391988655213993,-0.000356825000019656,-0.006569653499998579,-0.0772822124874839
-0.62959840372,0.030949311894999984,1.5394877822461144,0.0006118282500078287,0.001635728749997678,0.07222918117877342
-0.6296021040499999,0.030914492012999978,1.5396189973681347,-0.0009250824999917917,-0.008704970500001546,0.03280378050507515
-0.629598947665,0.030936409618999988,1.5397444690352557,0.0007890962499812471,0.00547940150000259,0.03136791678026718
-0.6296016573419999,0.030912610467,1.539631541395714,-0.0006774192499725551,-0.005949787999996736,-0.028231909885434447
-0.629592441024,0.030962528158999983,1.5393955913903543,0.0023040794999706904,0.01247942299999541,-0.058987501339924364
-0.6295943341509999,0.030944246486,1.5391639092446692,-0.0004732817499575326,-0.004570418249996017,-0.05792053642128536
