x,z,th,vx,vz,vth
-0.49037394629000003,0.05613646040799998,8.419449559235709,-0.9401786860000066,0.008991383499995509,26.745285784782524
-0.49417896608399997,0.055866774472000016,8.528197251851426,-0.9512549484999855,-0.06742148399999093,27.186923153929232
-0.49793082961000007,0.05557087086200001,8.633809949390901,-0.9379658815000247,-0.07397590250000224,26.403174384868944
-0.5016731774650001,0.05510311553200002,8.74282505460969,-0.9355869637499986,-0.11693883249999648,27.253776304697386
-0.5053570148800001,0.054552300804999995,8.85175636621155,-0.9209593537500005,-0.13770368175000658,27.232827900464773
-0.509117449335,0.053800233243,8.958120820081174,-0.9401086137499903,-0.1880168904999993,26.591113467405947
-0.512812076272,0.052879733052999964,9.06713538969597,-0.9236567342499891,-0.23012504750000856,27.253642403699097
-0.5165880832699999,0.051592093209,9.176733245678657,-0.9440017494999897,-0.3219099609999901,27.399463995671614
-0.520272500708,0.050445583423,9.281717149943724,-0.921104359500019,-0.28662744650000127,26.245976066266774
-0.524043039624,0.04906216536000001,9.389238267846808,-0.942634728999997,-0.34585451574999787,26.880279475771207
-0.527708663199,0.047576060754999996,9.497834867643023,-0.9164058937499997,-0.3715261512500026,27.149149949053708
-0.531420937714,0.045816853948999994,9.609359848870493,-0.9280686287500006,-0.43980170150000053,27.88124530686753
-0.5351195622530001,0.043914264661,9.719051407112929,-0.9246561347500126,-0.47564732199999876,27.422889560608787
-0.538843686748,0.041946249480999995,9.825946953147024,-0.9310311237499813,-0.49200379500000113,26.723886508523975
-0.542523340956,0.03986793748499999,9.932221282644832,-0.9199135519999957,-0.519577999000001,26.56858237445192
-0.546058615033,0.040457122991,10.005832467697134,-0.8838185192500125,0.14729637650000293,18.402796263075505
-0.5494571574510001,0.041962165396000006,10.073402777914474,-0.8496356045000208,0.37626060125000094,16.89257755433493
-0.5528886551350001,0.04322844811,10.138574224951777,-0.8578744209999933,0.31657067849999787,16.29286175932565
-0.5563018815709999,0.044175483227000004,10.204933056974816,-0.8533066089999597,0.23675877925000144,16.589708005759984
-0.5597003249320001,0.04522563601499999,10.270782674275967,-0.8496108402500369,0.2625381969999958,16.46240432528767
-0.5631195331040001,0.045922546017999985,10.337283566312236,-0.8548020430000081,0.17422750074999951,16.625223009067103
-0.566495042302,0.046646339493999975,10.405369182958111,-0.8438772994999733,0.18094836899999744,17.02140416146891
-0.569894011786,0.04719041694399999,10.471509293963003,-0.8497423709999952,0.13601936250000335,16.53502775122284
-0.573260179332,0.047486925035,10.536852040412858,-0.8415418865000135,0.07412702275000349,16.335686612463984
-0.576643527973,0.04770095805799997,10.602476228889556,-0.8458371602499959,0.05350825574999135,16.40604711917426
-0.579991735931,0.047699332478,10.667732440589534,-0.8370519894999873,-0.0004063949999924543,16.31405292499455
-0.583393799427,0.04754253053600001,10.73345726439057,-0.8505158740000074,-0.039200485499997495,16.43120595025893
-0.58677975728,0.047216284781,10.797051338556813,-0.8464894632499997,-0.08156143875000244,15.898518541560769
-0.5901595107000001,0.046841557657,10.864210206254405,-0.8449383550000189,-0.09368178099999902,16.789716924398235
-0.5935367143139999,0.046263329782999976,10.930856184307366,-0.8443009034999616,-0.14455696850000643,16.66149451324017
-0.596882695106,0.04533142374099999,10.995767146699936,-0.8364951980000257,-0.23297651049999576,16.22774059814258
-0.6002442129600001,0.044578436691000006,11.061075818380253,-0.8403794635000184,-0.18824676249999672,16.327167920079155
-0.6035730969670001,0.043589174109,11.12650718803529,-0.8322210017500109,-0.2473156455000021,16.35784241375937
-0.6069476224800001,0.04237179827200001,11.191804634904482,-0.8436313782499982,-0.30434395924999746,16.324361717297897
-0.6102926536669999,0.041085741181,11.256881460986127,-0.8362577967499507,-0.32151427275000155,16.269206520411306
-0.61366769237,0.039543931013999986,11.322127902454131,-0.843759675750011,-0.3854525417500039,16.311610367000906
-0.6169748254690001,0.03826075731299998,11.382128521760423,-0.8267832747500259,-0.32079342525000165,15.00015482657302
-0.6198440249,0.039472770386,11.396004160706163,-0.7172998577499867,0.3030032682500051,3.4689097364348775
-0.622690248142,0.040461808247000006,11.410077214171361,-0.711555810500003,0.2472594652500014,3.5182633662995677
-0.625561527101,0.04134511940699999,11.427806112431487,-0.7178197397499919,0.2208277899999958,4.432224565031451
-0.628368027578,0.04203285564299998,11.442233547304422,-0.70162511925001,0.17193405899999792,3.606858718233852
-0.631193890164,0.042627020992,11.457130423063056,-0.7064656464999819,0.14854133725000426,3.7242189396584635
-0.633997319414,0.04300021461499999,11.470835624436694,-0.7008573124999973,0.09329840574999818,3.4263003434094053
-0.636845566423,0.043182877797999994,11.486896949407909,-0.7120617522500261,0.045665795750000904,4.015331242803732
-0.63961283753,0.043238189716000006,11.500467525202664,-0.6918177767499811,0.013827979500002918,3.392643948688878
-0.642428495135,0.043157513126,11.515671941680548,-0.7039144012500054,-0.020169147500002232,3.8011041194709883
-0.645228299592,0.04292947371899998,11.529795749411962,-0.6999511142500026,-0.05700985175000409,3.5309519328534655
-0.648022440858,0.04250407071899999,11.543822646951053,-0.698535316499993,-0.10635074999999772,3.5067243847728413
-0.650774955997,0.04204389450899999,11.559278142733033,-0.6881287847499973,-0.11504405249999905,3.8638739454950333
-0.65353526252,0.041335364286,11.574432822850408,-0.6900766307500195,-0.1771325557499981,3.788670029343688
-0.656168676475,0.040618214661999996,11.590069377373334,-0.6583534887499853,-0.17928740600000118,3.9091386307315013
-0.6552766784810001,0.040636278111,11.581152674633126,0.22299949849996503,0.004515862250000641,-2.2291756850520983
-0.65343311178,0.040488733787999984,11.563396633352175,0.4608916752500414,-0.03688608075000377,-4.439010320237635
-0.651548673326,0.040108598263999984,11.548195241120194,0.47110961349999814,-0.09503388099999996,-3.8003480579953397
-0.649793127955,0.03994018835299999,11.516846138874094,0.4388863427499945,-0.04210247774999801,-7.837275561525026
-0.648073480739,0.03990877319099999,11.476386333394013,0.4299118040000105,-0.007853790500000901,-10.114951370020275
-0.646355644669,0.03963337592199999,11.436286479240895,0.4294590174999946,-0.06884931724999988,-10.024963538279419
-0.644665437932,0.039198936251,11.395915348845618,0.42255168424998324,-0.10860991774999662,-10.092782598819294
-0.642922630397,0.038749561158999996,11.35451973755476,0.4357018837500004,-0.11234377300000167,-10.34890282271439
-0.641255255898,0.038092741045999995,11.310076047936574,0.4168436247500018,-0.16420502825000016,-11.110922404546475
-0.639586584908,0.037469375353999995,11.267441888730023,0.4171677475000024,-0.15584142299999992,-10.65853980163789
-0.637925251752,0.03653306333999999,11.223334354791714,0.4153332890000083,-0.23407800350000105,-11.026883484577255
-0.636242768843,0.03540982299299998,11.180681993385754,0.4206207272499929,-0.2808100867500024,-10.663090351489934
-0.634589002809,0.034270586925,11.132601833141301,0.4134415085000065,-0.2848090169999956,-12.020040061113235
-0.631225241784,0.032254341351,11.007535866097246,0.8409402562500057,-0.5040613935,-31.266491761013704
-0.6279824350470001,0.031223720114999992,10.951199858346532,0.8107016842499593,-0.25765530900000166,-14.084001937678448
-0.626513294025,0.03188910105299998,10.982322778734055,0.36728525550003277,0.16634523449999758,7.780730096880628
-0.6250681389460001,0.032413930282,11.011238820724488,0.36128876974997337,0.13120730725000446,7.229010497608268
-0.6236312424770001,0.03269511070899998,11.039906102153367,0.3592241172500066,0.07029510674999573,7.166820357219716
-0.62217819513,0.03293075842200001,11.066612650929123,0.363261836750034,0.05891192825000641,6.676637193939072
-0.620816971084,0.033351125094,11.073279069744434,0.3403060114999801,0.1050916679999972,1.6666047038276233
-0.619460269023,0.033683422167,11.069470175056404,0.33917551525000644,0.08307426825000103,-0.952223672007424
-0.618162622104,0.033849434452000005,11.065372495888179,0.3244117297500071,0.04150307125000072,-1.0244197920563636
-0.61548106479,0.03374780171899999,11.060089948819385,0.6703893284999984,-0.025408183250003047,-1.320636767198291
-0.614188777465,0.033337338035,11.061394325391797,0.3230718312499936,-0.10261592099999883,0.3260941431029174
-0.6128860436150001,0.032973342812,11.05612102409183,0.32568346249997604,-0.09099880574999983,-1.3183253249917648
-0.6115733551000001,0.03239061035899998,11.046200410842445,0.32817212874999835,-0.14568311325000374,-2.4801533123461894
-0.60916623455,0.031778709889,10.972672245039606,0.6017801375000353,-0.15297511749999548,-18.382041450709874
-0.6080348457170001,0.03117708721399999,10.930521321084742,0.28284720824997556,-0.15040566875000258,-10.53773098871602
-0.606939465163,0.031218045995,10.922868521018641,0.2738451385000118,0.010239695250002095,-1.913200016525174
-0.6049531339059999,0.03178413542399999,10.949330538288523,0.49658281425002393,0.1415223572499985,6.615504317470489
-0.603989018898,0.031797643237999995,10.962670235640806,0.24102875199996654,0.003376953500000557,3.3349243380706994
-0.602979974076,0.031742915070999994,10.975616055864172,0.2522612055000095,-0.013682041750000262,3.2364550558416916
-0.602026932964,0.03140691955999998,10.989710583382017,0.23826027800000205,-0.08399887775000295,3.523631879461142
-0.601073929096,0.031177514379999993,10.992573639625629,0.23825096700000326,-0.05735129499999728,0.7157640609030125
-0.6001997147670001,0.031110633016999997,10.976566759615961,0.21855358224998067,-0.01672034074999898,-4.001720002416942
-0.5993145996120001,0.030715807774999992,10.962437461477544,0.22127878875000118,-0.0987063105000012,-3.532324534604392
-0.598490960964,0.030431246090000003,10.942716353167379,0.20590966200001448,-0.07114042124999748,-4.930277077541234
-0.5977740878550001,0.030585467911999994,10.94915337913051,0.17921827724998174,0.038555455499997976,1.6092564907825846
-0.597096133174,0.03067268754899999,10.959237465321877,0.16948867025001757,0.021804909249998478,2.5210215478419506
-0.596448103792,0.030707947573999986,10.967058383213777,0.16200734550000928,0.008815006249999341,1.9552294729749953
-0.5958488922260001,0.030967185347999984,10.9602102447997,0.14980289149996162,0.06480944349999962,-1.712034603519097
-0.595276548635,0.030979928466000006,10.95054219297158,0.14308589775002822,0.003185779500005509,-2.417012957030007
-0.594710390791,0.03100371250999999,10.941179755638144,0.14153946100001202,0.005946010999995782,-2.3406093333591116
-0.594154996804,0.030767678524999995,10.934746403933328,0.13884849674999922,-0.05900849624999871,-1.608337926203962
-0.593682981299,0.030731732645999987,10.939534154926612,0.11800387624999464,-0.008986469750001808,1.1969377483209698
-0.593256634257,0.03079459990000001,10.947955881263784,0.10658676049998816,0.015716813500005894,2.105431584292994
-0.5928359815950001,0.030643643824999997,10.959471760086002,0.10516316549999405,-0.03773901875000346,2.878969705554457
-0.592457448666,0.030537374150999996,10.962967187508209,0.09463323225000764,-0.02656741850000019,0.8738568555517467
-0.59217105291,0.030670018547999986,10.954915235534774,0.07159893899999492,0.03316109924999741,-2.0129879933588057
-0.591894243226,0.030762893698999982,10.948681711691014,0.06920242100000307,0.02321878774999911,-1.5583809609398536
-0.59165523979,0.03080890167299999,10.94223692713035,0.05975085900000732,0.011501993500001584,-1.6111961401659158
-0.5914182834180001,0.03077596831,10.943277976624616,0.05923909299998531,-0.008233340749997514,0.2602623735663556
-0.5911965209130001,0.030692417604000002,10.94381287732107,0.05544062624998625,-0.020887676499999064,0.13372517411358587
-0.591002934333,0.030499795527999987,10.950577473727133,0.04839664500003171,-0.04815551900000381,1.6911491015156876
-0.5908863695600001,0.030461045077999974,10.96007563817541,0.029141193249981878,-0.009687612500003384,2.3745411120690285
-0.590809812189,0.03060891126399999,10.961024165522886,0.019139342750024158,0.03696654650000436,0.2371318368692421
-0.590759813643,0.030742182804,10.959058921770916,0.012499636499990752,0.03331788500000182,-0.49131093799248404
-0.5907245346980001,0.030695253630999994,10.956981538109094,0.0088197362499709,-0.01173229325000108,-0.5193459154555491
-0.590665237755,0.03054187151599999,10.955832262666565,0.014824235750027226,-0.038345528750000774,-0.2873188606322685
-0.590675341232,0.030530555570999998,10.95488313589037,-0.002525869250008528,-0.0028289862499981944,-0.2372816940487965
-0.590687911685,0.030469299964999988,10.957547467785773,-0.0031426132499901005,-0.015313901500002558,0.6660829738507346
-0.590716445842,0.030451755027999988,10.958175999870415,-0.007133539249998266,-0.004386234249999926,0.15713302116049377
-0.5907412356180001,0.030491801514999986,10.95901362884768,-0.006197444000016761,0.01001162174999945,0.20940724431639524
-0.590754482123,0.030612785914999996,10.958406074421726,-0.0033116262499743865,0.030246100000002468,-0.151888606488626
-0.590746204525,0.030574572427,10.959116930275902,0.002069399499982083,-0.0095533719999992,0.17771396354415714
-0.59073252978,0.03053662348599999,10.958895828108993,0.0034186862500062976,-0.009487235250002501,-0.05527554172735094
-0.590725139142,0.030499201493999983,10.959247851410868,0.0018476595000094242,-0.009355498000001433,0.08800582546886204
-0.590721470214,0.03051460113399998,10.957979096450126,0.0009172319999917189,0.0038499099999991793,-0.3171887401856033
-0.5907279222680001,0.030562617207,10.958200491753335,-0.001613013500018079,0.01200401825000516,0.055348825802159496
-0.590735447551,0.030536842154999994,10.958284503339115,-0.0018813207499912554,-0.006443763000001795,0.021002896445132535
-0.590740363539,0.030453767436000007,10.959430616398201,-0.0012289969999745853,-0.020768679749996743,0.2865282647714906
-0.590727218891,0.030558170592999978,10.958307620639665,0.003286161999987991,0.026100789249992873,-0.28074893963392356
-0.590719286752,0.030612510298999987,10.959028361614399,0.001983034749991619,0.013584926500002231,0.18018524368335065
-0.590728149141,0.030506237473999984,10.959129154728393,-0.0022155972499993126,-0.026568206250000836,0.025198278498450577
-0.5907258328370001,0.030490608875999997,10.958307307537838,0.0005790759999846351,-0.003907149499996626,-0.2054617976385842
-0.5907360242340001,0.030512518480999992,10.958302040689896,-0.002547849249995293,0.0054774012499987645,-0.0013167119856660747
-0.5907351470779999,0.030531525051,10.95864664778797,0.0002192890000418668,0.004751642500001874,0.08615177451876121
-0.5907282125209999,0.030563524818999988,10.958982127502018,0.0017336392499900377,0.007999941999996957,0.08386992851194819
-0.590734805711,0.030507236108999983,10.957733728038745,-0.0016482975000176037,-0.014072177500001198,-0.31209986581837157
-0.590731213905,0.030524846002000006,10.958620714451746,0.0008979514999896132,0.004402473250005728,0.22174660325013917
-0.5907361842350001,0.030500167432,10.958217966761142,-0.001242582500005085,-0.006169642500001432,-0.10068692265097212
-0.590731523185,0.030556049362,10.95904784846588,0.0011652625000191374,0.013970482500000325,0.20747042618474154
-0.590737054643,0.03049359063700001,10.959017026806054,-0.0013828644999935857,-0.015614681249997986,-0.007705414956760137
-0.590737061758,0.030464048359999996,10.958312449460216,-1.7787500083965568e-06,-0.007385569250003415,-0.17614433645940508
-0.5907367453310001,0.030485171278999995,10.958869722902465,7.910674998390377e-05,0.0052807297499998795,0.1393183605622461
-0.590731234825,0.030493031488999983,10.959474526648904,0.0013776265000153831,0.001965052499997011,0.1512009366098077
-0.590725530233,0.030605164934999984,10.959692729102002,0.0014261479999999604,0.028033361500000298,0.054550613274528814
