x,z,th,vx,vz,vth
-0.3617295551652,0.07265016026299999,1.0269985690266932,-0.618324956774996,-0.3319435952500033,6.505406224369903
-0.3641979309795,0.07122818830600001,1.0523992780211744,-0.6170939535749959,-0.35549298924999334,6.350177248620303
-0.36677672451619997,0.06981035915899998,1.0798751074686948,-0.6446983841749965,-0.35445728675000815,6.86895736188009
-0.3692760990686,0.06813410891699999,1.1052652546875699,-0.6248436381000033,-0.4190625604999984,6.347536804718779
-0.3717623115743,0.066263313916,1.1307416796541325,-0.6215531264250063,-0.4676987502499966,6.369106241640665
-0.37422787931929996,0.06422686254599998,1.1559943748840276,-0.6163919362499881,-0.5091128425000063,6.31317380747376
-0.3767312782533,0.06212387685399999,1.1821524889454498,-0.6258497335000085,-0.5257464229999966,6.539528515355553
-0.3791868982865,0.05978187940899997,1.2067299597119385,-0.6139050082999975,-0.5854993612500053,6.144367691622188
-0.38167180414639995,0.05733671037600001,1.231672966307963,-0.6212264649749916,-0.6112922582499902,6.235751649006138
-0.38414350021499993,0.054758274832999984,1.255978660042131,-0.6179240171499956,-0.644608885750006,6.076423433541978
-0.3866152590114,0.05202323918299999,1.2815037505842621,-0.6179396991000119,-0.6837589124999988,6.3812726355327865
-0.38906155988709995,0.049119132153999975,1.3067125169926985,-0.6115752189249923,-0.7260267572500034,6.302191602109097
-0.39158586719079996,0.04628233027499999,1.332332381043682,-0.6310768259250032,-0.709200469749996,6.404966012745872
-0.3939637415274,0.042954056975999994,1.357469523755432,-0.5944685841500069,-0.8320683247499995,6.2842856779374845
-0.3963868844088,0.03970893309200001,1.3819737873544167,-0.6057857203499994,-0.8112809709999967,6.12606589974618
-0.39873520355949993,0.03629672850899998,1.407620222188207,-0.587079787674985,-0.8530511457500063,6.4116087084475915
-0.40119942461169994,0.033323366731000004,1.4650363049495105,-0.6160552630500027,-0.7433404444999945,14.354020690325875
-0.4036974715028,0.032244464884,1.574395614267333,-0.6245117227750147,-0.2697254617500012,27.339827329455613
-0.406055965476,0.033985525747000006,1.5472589159785262,-0.5896234932999955,0.4352652157500019,-6.784174572201707
-0.40837680378899993,0.035410432586999996,1.5238611277248468,-0.5802095782499878,0.35622670999999745,-5.849447063419833
-0.410734785163,0.036800892200999996,1.498522295708553,-0.5894953435000155,0.34761490350000007,-6.3347080040734305
-0.41304701334,0.037986612216,1.4712257162465994,-0.5780570442499994,0.2964300037500006,-6.824144865488435
-0.415396081946,0.039175023367,1.446433277742516,-0.5872671514999955,0.2971027877500011,-6.1981096260208535
-0.417737737165,0.04004903252299999,1.421891099892683,-0.5854138047500096,0.21850228899999644,-6.135544462458231
-0.420072705484,0.040664340161,1.3994028162116487,-0.5837420797499965,0.15382690950000236,-5.622070920258571
-0.422397736509,0.041153453341,1.3742043389966776,-0.5812577562499949,0.12227829500000009,-6.299619303742787
-0.42479805921999997,0.041730290092999986,1.3479411602805618,-0.6000806777499978,0.14420918799999682,-6.565794679028958
-0.42711613558399997,0.041940050603999995,1.3237633506533406,-0.5795190909999998,0.05244012775000237,-6.04445240680529
-0.429342768354,0.041856076859999994,1.2991246006165236,-0.5566581925000036,-0.020993436000000393,-6.159687509204259
-0.431701041349,0.041931228007,1.2749656740895627,-0.5895682487500054,0.01878778675000123,-6.039731631740208
-0.433995605106,0.041745688999999975,1.2513058978218607,-0.5736409392499975,-0.046384751750006004,-5.914944066925498
-0.436299519228,0.041416948097,1.22656012495702,-0.5759785304999959,-0.0821852257499936,-6.186443216210202
-0.4385806750529999,0.04088931403399999,1.2011339614593854,-0.5702889562499841,-0.13190851575000176,-6.356540874408623
-0.440865554999,0.040157836736,1.1767252503821757,-0.5712199865000184,-0.1828693244999985,-6.1021777693024415
-0.443089090127,0.039210110253999994,1.1534487371976354,-0.5558837819999995,-0.23693162050000133,-5.819128296135068
-0.44528084452299993,0.039219975434999985,1.1688056520178618,-0.5479385989999863,0.002466295249997641,3.8392287050565965
-0.447218939596,0.03936477988899999,1.2155655913910124,-0.48452376825001975,0.03620111350000066,11.689984843287649
-0.449186034739,0.039358699952000004,1.2600091712091075,-0.49177378574999375,-0.0015199842499959149,11.110894954523776
-0.451071076168,0.039053320638999994,1.3065798181426773,-0.4712603572500085,-0.07634482825000233,11.642661733392456
-0.453028973919,0.038942263771999996,1.3534283470823114,-0.48947443774999266,-0.02776421674999946,11.712132234908523
-0.45485779342,0.03817514712799999,1.3986414844187962,-0.4572048752500002,-0.19177916100000109,11.3032843341212
-0.456815598283,0.03781557732899998,1.444214248726034,-0.48945121575000305,-0.08989244975000227,11.393191076809472
-0.45875627003499997,0.03703483694899999,1.4898157324615058,-0.4851679379999918,-0.19518509499999795,11.40037093386792
-0.460703726414,0.03614469573899999,1.5334647096892455,-0.48686409475000303,-0.22253530250000014,10.912244306934937
-0.46261886664499996,0.03506093277899999,1.5788352425500216,-0.4787850577499947,-0.27094073999999957,11.34263321519402
-0.464509347824,0.03379114317700001,1.6251689993152825,-0.4726202947500091,-0.3174474004999962,11.583439191315215
-0.466252990753,0.03355823924199999,1.62350341297374,-0.43591073224999444,-0.058225983750003624,-0.4163965853856144
-0.46785293311700005,0.034066850790000006,1.5879101366776718,-0.3999855910000183,0.12715288700000313,-8.898319074017058
-0.469427673444,0.034244337734,1.5546751011134647,-0.3936850817499865,0.04437173599999844,-8.30875889105176
-0.470990343738,0.03432925790799998,1.5207930806595025,-0.3906675734999948,0.021230043499995827,-8.470505113490567
-0.47256100063499995,0.034296666767999986,1.4880365816430992,-0.3926642242499945,-0.008147784999999047,-8.18912475410083
-0.47408725326799994,0.03404499513299998,1.454949173780653,-0.38156315824999787,-0.06291790875000147,-8.271851965611532
-0.47563656636499996,0.03387592685099999,1.4330951300542694,-0.38732827425000393,-0.04226707049999681,-5.463510931595916
-0.477007819687,0.03413880840200001,1.4568460791825517,-0.3428133305000136,0.065720387750004,5.937737282070588
-0.47834083939899996,0.034154613727,1.480864785554079,-0.33325492799998746,0.003951331249998219,6.004676592881841
-0.47969755152999993,0.03410523401200001,1.5060106634152044,-0.3391780327499927,-0.012344928749997985,6.28646946528133
-0.48104599850900004,0.033963803561,1.5305243994656834,-0.3371117447500266,-0.035357612750003264,6.1284340126197545
-0.482384842271,0.03356941915299998,1.5563647098896523,-0.3347109404999854,-0.09859610200000507,6.460077605992209
-0.48369830525999996,0.03303533260699999,1.5801521739117028,-0.3283657472499951,-0.1335216364999961,5.946866005512641
-0.484970561427,0.03257201095199999,1.595703597543359,-0.318064041750013,-0.11583041375000033,3.887855907914073
-0.48608267954999995,0.032735728113999996,1.5791889949631486,-0.2780295307499847,0.0409292905000011,-4.128650645052634
-0.48719177867499996,0.03286861365799998,1.5600123777520016,-0.27727478125000316,0.0332213859999958,-4.794154302786735
-0.48830336105699995,0.032863827927999995,1.5410794036958908,-0.27789559549999676,-0.0011964324999960696,-4.733243514027707
-0.48937858856699995,0.03262772889200001,1.521706848854854,-0.26880687749999965,-0.05902475899999607,-4.843138710259209
-0.490459578308,0.03226174333899999,1.5056194147190531,-0.2702474352500178,-0.091496388250005,-4.021858533950207
-0.49145560028599994,0.03222313677399999,1.518541293225753,-0.24900549449997922,-0.009651641250000426,3.2304696266749477
-0.49239779499999997,0.032157155532000006,1.5424207912970491,-0.23554867850000827,-0.016495310499995558,5.9698745178240475
-0.493320647,0.03193547022700001,1.5652365600483478,-0.23071300000000738,-0.05542132624999918,5.703942187824662
-0.494134421585,0.032169077787,1.565716241254072,-0.20344364624999556,0.0584018899999969,0.11992030143104238
-0.49490909663899996,0.03244450800899999,1.559991163339685,-0.1936687634999934,0.06885755549999872,-1.4312694785967306
-0.495696901659,0.032563953916999996,1.5548146960305012,-0.19695125500000799,0.02986147700000108,-1.2941168272959658
-0.496442665345,0.032502317248999976,1.5489861652006782,-0.18644092149999736,-0.015409167000005053,-1.4571327074557328
-0.497227137245,0.032309469837000004,1.5425958716048092,-0.19611797500000694,-0.04821185299999295,-1.597573398967267
-0.49798676997599994,0.031953264777,1.5377848875096412,-0.18990818274998433,-0.08905126500000082,-1.2027460237920007
-0.49868315252099993,0.031605012547,1.539241694685428,-0.17409563624999624,-0.08706305749999962,0.3642017939466946
-0.49930755705999996,0.031724837246000004,1.5527867733562726,-0.15610113475000853,0.029956174750000314,3.3862696677111614
-0.499840913412,0.031962762336,1.5592680276081765,-0.13333908800000627,0.05948127249999838,1.6203135629759835
-0.500353248849,0.032143216529,1.5630114032433875,-0.12808385925000554,0.04511354825000036,0.935843908802747
-0.500862179046,0.032140964064999986,1.5659590706322675,-0.12723254924998373,-0.0005631160000033053,0.7369168472199927
-0.501367129023,0.03213351500499999,1.5664817726064513,-0.1262374942500033,-0.001862264999999419,0.13067549354595087
-0.5018067571979999,0.03202064679599999,1.5618997755744806,-0.10990704374999605,-0.028217052249999985,-1.145499257992677
-0.502221859087,0.03193757373299999,1.5531331048616943,-0.10377547225001726,-0.020768265749999265,-2.1916676781965627
-0.502618478218,0.031789161531000004,1.5425247737561971,-0.0991547827499939,-0.03710305049999668,-2.6520827763742982
-0.5029918591089999,0.03165838659799999,1.5378557847623497,-0.0933452227499798,-0.03269373325000269,-1.1672472484618446
-0.5032868639329999,0.031662007768999995,1.544239982341959,-0.07375120600000562,0.0009052927500002861,1.5960493949023213
-0.5035415197569999,0.03165885454499999,1.5499812036808311,-0.06366395599999297,-0.0007883060000012099,1.435305334718029
-0.503744800494,0.03172903078399998,1.5498301618870336,-0.05082018425001111,0.017544059749997898,-0.03776044844938653
-0.503901103469,0.031768617746,1.5464621783873156,-0.039075743750005554,0.009896740500003887,-0.841995874929502
-0.504061657323,0.03181624886299998,1.5414753508843724,-0.04013846350001127,0.011907779249996364,-1.2467068757358035
-0.504198265169,0.031746561192999984,1.5402529772896827,-0.03415196150000077,-0.01742191749999969,-0.3055933986724213
-0.504303054828,0.031686142875999995,1.543941778121793,-0.026197414749989933,-0.015104579249997085,0.9222002080275793
-0.504385191301,0.031608389993999994,1.5461603024258528,-0.020534118250009614,-0.019438220500000297,0.5546310760149442
-0.5044717994669999,0.031689740641,1.546576105236598,-0.021652041499981012,0.020337661750000763,0.10395070268631734
-0.504526560602,0.031679696813999986,1.5459290439581777,-0.01369028375000636,-0.0025109567500028462,-0.16176531960510054
-0.504543770184,0.031651831086999996,1.5447102711672995,-0.00430239550000544,-0.006966431749997476,-0.30469319771952996
-0.504512011867,0.031619608367999985,1.5443515876784204,0.007939579249993667,-0.008055679750002681,-0.08967087221978254
-0.5044980686609999,0.03177009039299998,1.5439526297701764,0.0034858015000305276,0.03762050624999888,-0.0997394770609894
-0.504466684366,0.031777473631,1.542994353149167,0.00784607374998414,0.0018458095000055408,-0.23956915525236155
-0.50444899878,0.03174057103700001,1.5417801232373334,0.0044213964999761934,-0.009225648499998351,-0.30355747795840493
-0.504437198778,0.03168776045799998,1.5423837520697568,0.002950000500018257,-0.013202644750007209,0.1509072081058438
-0.504451800271,0.03167626421700001,1.5429164557124162,-0.0036503732500081654,-0.0028740602499924273,0.13317591066486223
-0.5044628649799999,0.031657147181999995,1.5431833017442305,-0.002766177249979851,-0.004779258750003956,0.06671150795356517
-0.504479271564,0.031689794522999984,1.5433900778421918,-0.00410164600000984,0.008161835249997224,0.051694024490345214
-0.504476014,0.03171406765,1.5434011772570688,0.000814390999998027,0.006068281750003235,0.0027748537192451295
-0.504473561231,0.03172374560299998,1.543465090955685,0.0006131922500041131,0.0024194882499960213,0.01597842465406174
-0.504455758202,0.031745881324,1.542874357725851,0.00445075725000188,0.005533930250004038,-0.14768330745851266
-0.504445894505,0.031733081515,1.5425177481551184,0.0024659242499891487,-0.0031999522499999433,-0.08915239268314501
-0.5044422636279999,0.031699371625,1.5427450396373033,0.0009077192500150932,-0.008427472499999283,0.05682287054620261
-0.504454674387,0.031682599502999995,1.542635762939799,-0.0031026897500119333,-0.004193030500001388,-0.027319174376039257
-0.504468947956,0.03167209146399999,1.5432533235512542,-0.0035683922499918364,-0.0026270097500009915,0.15439015286378144
-0.504477367157,0.031696196852999986,1.5435218197548108,-0.002104800250007921,0.006026347249998842,0.06712405088915574
-0.504471029628,0.03170725821299998,1.5432443370122462,0.0015843822500083427,0.0027653399999987005,-0.069370685641168
-0.504469474937,0.03171177684200001,1.5432565057864789,0.0003886727499846643,0.0011296572500069102,0.003042193558178141
-0.504462897189,0.03171539350399999,1.5426977312466343,0.001644437000014598,0.000904165499995141,-0.13969363496113552
-0.504456742107,0.031720859893,1.5425286266777718,0.0015387704999925145,0.0013665972500020995,-0.042276142215635915
-0.5044536313569999,0.031646573477999984,1.5430994446566322,0.000777687500008728,-0.01857160375000333,0.14270449471509572
-0.504467108038,0.031688001290000004,1.5427019828264612,-0.0033691702500115994,0.01035695300000486,-0.09936545754274384
-0.504467923994,0.031687587183999985,1.5429777346847438,-0.00020398899999718445,-0.00010352650000461372,0.06893796457063672
-0.5044716728549999,0.03168659253600001,1.5433619946903274,-0.0009372152499909081,-0.0002486619999943207,0.09606500139591745
-0.5044663794209999,0.03171022256099999,1.5430532003812845,0.0013233585000049786,0.005907506249996225,-0.07719857726073975
-0.504462194174,0.031727152187999985,1.5429678857314562,0.0010463117499914798,0.004232406749998113,-0.02132866245707632
-0.504460235439,0.031704673779999984,1.5428539266802117,0.0004896837499934747,-0.005619602000000307,-0.028489762811112485
-0.504454295997,0.031709975805,1.5428585533918762,0.0014848605000006287,0.0013255062500036607,0.0011566779161142904
-0.504461501839,0.03167339275799999,1.5428649593613093,-0.0018014604999949668,-0.009145761750001952,0.0016014923582829965
-0.504464587546,0.031691152678999995,1.5432233674184301,-0.0007714267500069649,0.004439980250001141,0.08960201428021008
-0.5044636712609999,0.031692447797999984,1.5430455302765083,0.00022907125002413764,0.0003237797499971995,-0.04445928548046929
-0.504448425743,0.03159289094699999,1.5431357654495113,0.0038113794999794504,-0.024889212749998335,0.02255879325074872
-0.504467240802,0.03170005407099999,1.5428782765089215,-0.00470376475000811,0.02679078099999954,-0.06437223514743629
-0.504467886182,0.03171510303899999,1.5432435715529573,-0.0001613449999993133,0.003762242000000804,0.09132376100895456
-0.504455682761,0.031721335648999996,1.542640626454875,0.0030508552500141395,0.0015581525000009366,-0.1507362745205576
-0.504458562942,0.03170340582799998,1.5428643943519003,-0.0007200452500077947,-0.004482455250004458,0.05594197425629055
-0.504465605463,0.03169953063099999,1.5428171735030816,-0.0017606302500083881,-0.0009687992499965437,-0.01180521220467412
-0.504468625838,0.03169490066599999,1.542951628225313,-0.0007550937499989363,-0.0011574912500006418,0.033613680557875725
-0.504462089213,0.031685714625,1.5430044541907657,0.0016341562500132856,-0.0022965102499973578,0.013206491363160211
-0.504465602372,0.031705771184999995,1.5429823290745883,-0.0008782897500114739,0.005014139999998807,-0.005531279044346249
-0.5044659112759999,0.03170762311700001,1.5430617488642717,-7.722599998372104e-05,0.00046298300000399695,0.01985494742084981
-0.504466358295,0.03170434604899999,1.543180439561337,-0.00011175475000957391,-0.0008192670000045643,0.029672674266345567
-0.504463149474,0.03171101191499999,1.5430742854450896,0.0008022052500056276,0.001666466499999214,-0.026538529061870264
-0.504467865485,0.03170377380299999,1.5431123717280926,-0.0011790027500124811,-0.0018095279999998104,0.009521570750736785
-0.504455603072,0.031665140317000004,1.5429959687122885,0.003065603250002047,-0.009658371499996626,-0.029100753951016856
-0.504464967707,0.03170461479299999,1.5430739588820224,-0.0023411587500021813,0.009868618999996775,0.019497542433466464
-0.504464539124,0.03167381006499999,1.5431131356344459,0.00010714574999459714,-0.0077011820000007225,0.009794188105871626
-0.50446107538,0.031697324439,1.5429361974878582,0.0008659360000162764,0.005878593500003443,-0.04423453664692545
-0.5044659975129999,0.03171297220000001,1.5431604152893676,-0.001230533249990673,0.003911940250001661,0.05605445037737411
-0.504463015734,0.03170940401200001,1.542990032967718,0.0007454447499832817,-0.0008920469999999792,-0.042595580412418954
-0.504466595299,0.03169765575899999,1.5430141687070167,-0.0008948912499917583,-0.002937063250003924,0.006033934824678511
-0.504466672631,0.031696934347999986,1.5429888209934717,-1.9333000006449552e-05,-0.00018035275000174988,-0.006336928386252438
-0.5044675458829999,0.03170254217,1.5428654281946228,-0.00021831299998331666,0.0014019555000036044,-0.03084819971221897
-0.504467343946,0.03170414979,1.5430677324595221,5.0484249974891426e-05,0.00040190499999911977,0.0505760662248278
-0.5044627621229999,0.031693475215999994,1.5428769545167516,0.0011454557500290008,-0.0026686435000006226,-0.04769448569263979
-0.504463507407,0.031695952264,1.5428960231406688,-0.0001863210000174753,0.0006192620000018689,0.004767155979301663
-0.504465856526,0.031698670017,1.5431459158995118,-0.0005872797499972826,0.0006794382499987484,0.06247318971075444
-0.504466246999,0.031705270610999994,1.5427677932451367,-9.761825001119995e-05,0.0016501484999993654,-0.0945306635937726
