x,z,th,vx,vz,vth
-0.36088818613620005,0.05183818195299998,-5.502105408908747,-0.27888735002500054,-0.3387140677500039,-40.49209943844967
-0.36193451823730005,0.05030259913299999,-5.664030848498727,-0.2615830252750001,-0.38389570499999803,-40.481359897494904
-0.3630733579254,0.04868312632999998,-5.824690792418302,-0.2847099220249921,-0.4048682007500026,-40.16498597989382
-0.3640939137811,0.046575321455,-5.9879764786490455,-0.25513896392499735,-0.526951218749995,-40.821421557685866
-0.36514839499230006,0.044487652636000005,-6.151357047925449,-0.26362030280001336,-0.5219172047499985,-40.84514231910097
-0.36619399476270004,0.04218501308599999,-6.315760297550941,-0.26139994259999355,-0.5756598875000032,-41.10081240637298
-0.3672871503419,0.039770611376000006,-6.474394326587008,-0.2732888947999945,-0.6036004274999964,-39.65850725901676
-0.3683309581442,0.03743433750399999,-6.621693611213518,-0.260951950575003,-0.5840684680000034,-36.82482115662733
-0.3688540959321,0.03906022953799998,-6.562438839569829,-0.13078444697499358,0.4064730084999968,14.81369291092216
-0.3693515507527,0.04050403660099999,-6.508380790533172,-0.12436370514999628,0.3609517657500033,13.514512259164224
-0.36987371377330003,0.04183498929099999,-6.450977247157429,-0.1305407551500104,0.3327381724999995,14.350885843935846
-0.37041011974210003,0.042990061767,-6.39518451069802,-0.13410149220000056,0.28876811900000254,13.948184114852102
-0.3708822296935,0.04388655787699999,-6.340848175881925,-0.11802748784998929,0.22412402749999796,13.584083704023753
-0.37141822175100003,0.044705812527,-6.285419106598862,-0.13399801437501135,0.2048136625000009,13.857267320765754
-0.3719413819776,0.045394637755999986,-6.22931501231834,-0.13079005664999588,0.17220630724999741,14.026023570130608
-0.37249566569180004,0.045881623874999986,-6.173413039298625,-0.1385709285500053,0.12174652974999978,13.97549325492875
-0.3730225905679,0.04622203293100001,-6.118762240796766,-0.13173121902498863,0.08510226400000598,13.662699625464736
-0.37354231307830005,0.04639370142,-6.062539005577298,-0.12993062760001395,0.042917122249998274,14.05580880486701
-0.37405807363820004,0.04638642641,-6.006715977448775,-0.12894013997499787,-0.0018187525000004645,13.9557570321307
-0.37457949800900003,0.04625186180100001,-5.953250785781092,-0.1303560926999986,-0.03364115224999825,13.366297916920677
-0.375106666927,0.04598917237899998,-5.899235574286491,-0.13179222949999403,-0.06567235550000716,13.503802873650272
-0.3756249201296,0.045537688042999985,-5.846350399011705,-0.1295633006500041,-0.11287108399999843,13.221293818696633
-0.3761545193688,0.044925080567999987,-5.794566476861544,-0.13239980979999622,-0.1531518687499997,12.945980537540258
-0.37666039056580003,0.04414111649299998,-5.7420289046381985,-0.12646779925000462,-0.19599101875000108,13.134393055836302
-0.377223460761,0.04327987021999999,-5.689637286258341,-0.14076754879999154,-0.21531156824999842,13.097904594964405
-0.37771646608730003,0.042130627985,-5.636972080706309,-0.12325133157500834,-0.2873105587499966,13.166301388007895
-0.37838145189710004,0.04214568002299998,-5.614112684185541,-0.1662464524500029,0.003763009499994918,5.714849130192157
-0.3790857963627,0.04272171386099999,-5.6019224071320775,-0.17608611639999272,0.14400845950000157,3.0475692633658014
-0.3798100695623,0.04331390254499999,-5.5889559647592435,-0.18106829990000017,0.14804717100000073,3.241610593208488
-0.38052124427340006,0.043665099538999996,-5.5761542607343415,-0.1777936777750122,0.08779924850000134,3.2004260062254986
-0.3812173390336,0.043834594101000005,-5.564016566115971,-0.17402369004998475,0.04237364050000206,3.0344236545927217
-0.3818870215375,0.04383881945200001,-5.551591318906111,-0.16742062597499552,0.0010563377500008575,3.1063118024650116
-0.38262546680119996,0.043774770170999996,-5.540522033169916,-0.1846113159249957,-0.016012320250002876,2.767321434048675
-0.38328791480530006,0.04342338009499999,-5.529790849930591,-0.16561200102502283,-0.08784751900000123,2.6827958098312177
-0.383952058199,0.04299288361999999,-5.517896493777328,-0.16603584842499186,-0.10762411875000003,2.9735890383157937
-0.38461041371890003,0.04239857088799999,-5.505071169920312,-0.16458887997500282,-0.14857818300000047,3.206330964254045
-0.38524458561990005,0.04201820581899998,-5.489949330487497,-0.15854297525000338,-0.09509126725000192,3.780459858203633
-0.3858807055313,0.04227411488999999,-5.473998395633255,-0.15902997784998651,0.06397726775000251,3.9877337135605373
-0.3865302769822,0.042591930887,-5.45726359806142,-0.16239286272499986,0.07945399925000235,4.183699392958706
-0.3871460191808,0.04266367950200001,-5.44139879467436,-0.15393554965,0.017937153750001433,3.9662008467651333
-0.3877570984266,0.042629132885000004,-5.4244291558858535,-0.15276981145000146,-0.008636654250000764,4.242409697126526
-0.3883960136576,0.042458140645999995,-5.408639728754132,-0.15972880775000364,-0.04274805975000226,3.9473567829304557
-0.388995856958,0.04218006159299999,-5.39385775112243,-0.14996082509999287,-0.06951976325000192,3.6954944079254926
-0.3896293942621,0.04179436972399998,-5.378316408226549,-0.15838432602501007,-0.0964229672500011,3.885335723970096
-0.39027028315289997,0.04155120528799999,-5.360726019837977,-0.16022222269998498,-0.06079110899999754,4.397597097143047
-0.3909519747859,0.041631403304999995,-5.3435635967926745,-0.1704229082500064,0.020049504250000544,4.290605761325672
-0.39165723790280005,0.04164548029899999,-5.325221390446491,-0.17631577922501418,0.003519248499998795,4.585551586545833
-0.39234811650289997,0.04153479200099999,-5.307331770954377,-0.17271965002498002,-0.02767207449999934,4.472404873028468
-0.3930581180994,0.04134415869299998,-5.290200482080818,-0.17750039912500792,-0.0476583270000025,4.282822218389715
-0.3937710401794,0.041007093415,-5.272113475242245,-0.17823052000000283,-0.08426631949999541,4.521751709643418
-0.394490217237,0.040756518809,-5.252644238956275,-0.1797942643999989,-0.0626436515000009,4.867309071492354
-0.39524678864990004,0.040547054791,-5.23197242469722,-0.1891428532250078,-0.0523660044999992,5.167953564763739
-0.39605014804850003,0.040436283863999986,-5.210250408859025,-0.20083984964999746,-0.02769273175000364,5.430503959548805
-0.3968221424254,0.04014510050600001,-5.187783451739415,-0.19299859422498844,-0.07279583949999432,5.616739279902472
-0.3976599262648,0.03989494564599999,-5.164869445529215,-0.20944595985000758,-0.06253871500000452,5.728501552550114
-0.39845448354310004,0.03947952807899999,-5.140037875705499,-0.1986393195750058,-0.10385439175000094,6.207892455929009
-0.39931417156000004,0.03917537536200001,-5.1139303329814645,-0.21492200422500163,-0.07603817924999381,6.526885681008565
-0.4001835458008,0.03869820568200001,-5.086144699272662,-0.21734356019999235,-0.11929242000000007,6.946408427200623
-0.40104970258550005,0.03824716976199999,-5.056050448313675,-0.2165391961750085,-0.11275898000000575,7.5235627397467475
-0.40195469685350005,0.03769871901199999,-5.026414006114309,-0.22624856700000084,-0.13711268749999964,7.409110549841502
-0.40286601100810004,0.037124519513,-4.993228434476079,-0.22782853864999897,-0.1435498747499979,8.296392909557415
-0.4037703287876,0.036458777405999995,-4.959644513020432,-0.2260794448749881,-0.16643552675000076,8.39598036391176
-0.404716240062,0.035760138322999985,-4.923289881149337,-0.23647781860000605,-0.17465977075000264,9.088657967773806
-0.40568173145700004,0.034979859532,-4.885680005117489,-0.24137284875000442,-0.19506969774999577,9.402469007961933
-0.406616559679,0.034095044374999994,-4.8448467252952465,-0.23370705549999315,-0.22120378925000184,10.208319955560707
-0.40761297099700006,0.033119221497,-4.803290734127671,-0.2491028295000114,-0.24395571949999834,10.38899779189384
-0.408640120249,0.03206195195599999,-4.75961234844474,-0.2567873129999815,-0.26431738525000203,10.919596420732702
-0.409641594849,0.031680366837,-4.733139263450672,-0.2503686499999991,-0.09539627974999854,6.618271248516994
-0.410497393046,0.032496886726,-4.74115700523704,-0.21394954925001153,0.20412997225000007,-2.0044354465920122
-0.41134235830700006,0.03314997692999999,-4.750512418195779,-0.21124131525000756,0.16327255099999813,-2.338853239684635
-0.41219609046300004,0.03369523816100001,-4.758669705835831,-0.21343303899999666,0.136315307750004,-2.0393219100129922
-0.413006896444,0.03399288868099999,-4.765413288904856,-0.20270149524999337,0.07441262999999601,-1.6858957672563069
-0.413831857558,0.034221563764,-4.773696779016715,-0.20624027849999726,0.05716877075000182,-2.0708725279647844
-0.41464572696600005,0.034208827646,-4.7801754306778275,-0.20346735200001131,-0.003184029499999491,-1.6196629152780417
-0.41545245631600003,0.03410061326599999,-4.787958580876819,-0.20168233749999487,-0.027053595000003233,-1.945787549747946
-0.416260996708,0.033830499712,-4.795067886724139,-0.2021350979999892,-0.06752838849999679,-1.7773264618299311
-0.417056806883,0.03335503419899999,-4.80223461930831,-0.1989525437500056,-0.11886637825000296,-1.7916831460427218
-0.417833840721,0.032794598853,-4.805400687416787,-0.19425845949999632,-0.14010883649999764,-0.7915170271193261
-0.41851116429800006,0.032480786052,-4.780305686310655,-0.16933089425001657,-0.07845320024999977,6.273750276533097
-0.419184943988,0.03215719869899998,-4.749594667261244,-0.16844492249998289,-0.08089683825000457,7.677754762352773
-0.41988446736600005,0.03179477995299998,-4.723716658480474,-0.17488084450001384,-0.09060468650000028,6.469502195192378
-0.420468771146,0.032176749438999994,-4.726112633904124,-0.14607594499999044,0.09549237150000348,-0.5989938559125552
-0.421021171068,0.03254199129600001,-4.731873708864568,-0.13809998050000327,0.09131046425000372,-1.4402687401109393
-0.42157164012500004,0.03271383430399999,-4.736788329319767,-0.13761726425000342,0.042960751999995134,-1.2286551137996593
-0.42211646224000005,0.032732674999,-4.7422938874272145,-0.13620552875000247,0.004710173750002017,-1.3763895268619208
-0.42265275558500004,0.03261052449,-4.748812687475162,-0.1340733362499985,-0.03053762724999909,-1.6297000119869232
-0.42319897269900003,0.032304915899999995,-4.753476968955331,-0.1365542784999979,-0.07640214750000152,-1.1660703700422381
-0.423719476834,0.031914041696,-4.75810399740806,-0.1301260337499971,-0.09771855099999921,-1.1567571131823051
-0.42415937890000005,0.031781719204,-4.743950608828666,-0.1099755165000077,-0.033080623000000114,3.538347144848686
-0.424597602735,0.03194538624599999,-4.730076352636164,-0.10955595874999335,0.04091676049999826,3.4685640481253444
-0.425023932129,0.032160509843999985,-4.721886878463555,-0.10658234850000059,0.05378089949999859,2.0473685431523503
-0.425425365976,0.032290290594,-4.715913415203627,-0.10035846174999419,0.03244518750000411,1.4933658149820506
-0.42579637054600006,0.032348183771999994,-4.712948599269021,-0.09275114250001382,0.014473294499998263,0.7412039836514062
-0.426148097715,0.03235306658799998,-4.712430460651908,-0.08793179224998726,0.0012207039999968805,0.1295346542782294
-0.426452814799,0.032271360806,-4.716895145661725,-0.07617927099999589,-0.020426445499995005,-1.1161712524543344
-0.42674169378300003,0.03211184072399999,-4.724201324871821,-0.07221974600001013,-0.039880020500003555,-1.8265448025238662
-0.42699300570900006,0.03193117413299998,-4.7337073170764965,-0.06282798150000768,-0.0451666477500022,-2.376498051168907
-0.42719865134600005,0.03182357677999999,-4.742863715079362,-0.05141140924999621,-0.026899338249997823,-2.2890995007163184
-0.42733761438,0.03187126245299998,-4.745265712534512,-0.034740758499990365,0.011921418249998678,-0.6004993637875877
-0.427433292876,0.03194528188700001,-4.743078390330554,-0.023919624000001694,0.018504858500006244,0.5468305509894744
-0.427504366168,0.03191741012799998,-4.73950649744061,-0.017768323000003083,-0.006967939750007063,0.8929732224860487
-0.42758319118400007,0.031874946712,-4.7369261098313595,-0.019706254000009804,-0.010615853999994262,0.6450969023126252
-0.427631239009,0.031911781661000005,-4.736378998804622,-0.012011956249988187,0.009208737250000765,0.13677775668430314
-0.42764254472100005,0.031925888342999975,-4.7370910482483675,-0.0028264280000078745,0.003526670499992557,-0.17801236093628603
-0.42763353743700006,0.031904940879999996,-4.737577206978449,0.002251820999998877,-0.00523686574999474,-0.12153968252048841
-0.42760277327900004,0.031900205157,-4.738704581745113,0.007691039500004604,-0.0011839307499997287,-0.28184369166583956
-0.427562358206,0.03187498211799998,-4.739141847592536,0.010103768250002698,-0.006305759750004081,-0.10931646185574628
-0.427542795632,0.031891255367999985,-4.740391789719091,0.004890643500010672,0.004068312500001003,-0.312485531638762
-0.42752499540600003,0.031900145361,-4.740703858399427,0.0044500564999883085,0.0022224982500033963,-0.07801717008404374
-0.427516672624,0.031884363387,-4.740634577208085,0.0020806955000063354,-0.003945493499999536,0.01732029783552136
-0.42752419296000005,0.03191707528599999,-4.74120665668068,-0.0018800840000110508,0.008177974749997569,-0.14301986814868606
-0.427520488173,0.031903794929,-4.7407688427284285,0.0009261967500173718,-0.003320089249997382,0.10945348806279398
-0.427530281858,0.031909417467000004,-4.740716363464907,-0.002448421250009214,0.0014056345000006132,0.013119815880369146
-0.427530433132,0.03188526455799999,-4.740324950143913,-3.781849999828779e-05,-0.006038227250003414,0.09785333024847631
-0.42753123743500004,0.03188825368299998,-4.740605123291813,-0.0002010757500087168,0.0007472812499978443,-0.07004328697490791
-0.427535507826,0.031888044978999996,-4.74048854098291,-0.0010675977499957634,-5.217599999621236e-05,0.029145577225664354
-0.427537764195,0.031906213185999996,-4.740697483332074,-0.000564092249993875,0.004542051749999859,-0.05223558729094968
-0.427542092949,0.031907949537000005,-4.740528219055488,-0.0010821884999928644,0.0004340877500022544,0.04231606914650854
-0.427541689471,0.031910547555999993,-4.740424118010895,0.00010086949998877603,0.0006495047499971429,0.02602526114814374
-0.42753482545000004,0.0318822649,-4.740390674117613,0.0017160052499937128,-0.0070706639999987275,0.008360973320575837
-0.42753948054199997,0.03190101939899999,-4.740455225207467,-0.001163772999981938,0.004688624749997483,-0.016137772463453715
-0.42753515309600004,0.031884752052000004,-4.740453565459484,0.0010818614999824616,-0.004066836749996167,0.00041493699565187114
-0.427542446788,0.031907316851,-4.740844714988448,-0.001823422999994162,0.005641199749998466,-0.09778738224097694
-0.42752986733100007,0.031874536725,-4.740649977543453,0.003144864249987611,-0.008195031499999561,0.04868436124882969
-0.42753659832000007,0.03188331547899999,-4.740470382411635,-0.0016827472500008378,0.0021946884999970995,0.04489878295443894
-0.42753819924,0.03190551646999999,-4.7403905015537084,-0.0004002299999888992,0.005550247750001069,0.01997021448163494
-0.42753523223800005,0.031888217329999996,-4.7409772944874,0.0007417504999940316,-0.004324784999999026,-0.14669823342283728
-0.42753420279800003,0.031875284320999994,-4.740269538931907,0.0002573600000055354,-0.003233252250000457,0.17693888887326814
-0.427540709545,0.031891205351,-4.740623153106648,-0.0016266867499947768,0.003980257500001139,-0.08840354368522263
-0.42753354505,0.031874267570999995,-4.740273093430762,0.0017911237499973476,-0.004234445000000919,0.08751491897140973
-0.42753403681600005,0.0318615867,-4.74021763080103,-0.00012294150000813353,-0.0031702177499988438,0.013865657432887701
-0.427537012439,0.031887506962,-4.74049682042021,-0.0007439057499863955,0.006480065500000937,-0.06979740479495788
-0.427540044057,0.03189711967299999,-4.740682136071076,-0.0007579045000066786,0.0024031777499967932,-0.04632891271638684
-0.42753159276300007,0.031862543775999994,-4.740070794112134,0.0021128234999889806,-0.00864397424999927,0.15283548973554772
-0.42753783592,0.031892588187,-4.7404630235872025,-0.001560789249982486,0.007511102750001192,-0.09805736876722371
-0.42754038720800003,0.03190451671099999,-4.740861618851534,-0.0006378220000075041,0.0029821309999976398,-0.09964881608293119
-0.427539086591,0.03189634527299999,-4.7407534498588735,0.00032515425001100606,-0.0020428594999996608,0.027042248165187743
-0.427537742761,0.031883102727,-4.740802725453623,0.0003359575000000392,-0.0033106364999979654,-0.012318898687357915
-0.427536112303,0.031877902693999996,-4.740680089612651,0.000407614500000375,-0.001300008250000595,0.030658960243012956
-0.42753298455100003,0.03187267035199999,-4.7404650933093215,0.0007819379999884912,-0.001308085500001388,0.05374907583233224
-0.427537384772,0.031883980652999994,-4.740188316743465,-0.0011000552499890182,0.0028275752500007967,0.06919414146411285
-0.4275375582090001,0.031889791931,-4.7404625954749,-4.335925002374452e-05,0.0014528195000015898,-0.0685696828586213
-0.427536106628,0.031887034684999996,-4.740537816197012,0.00036289525001675926,-0.0006893115000010386,-0.018805180528103094
-0.427541874283,0.03190873571399998,-4.7405375213413325,-0.0014419137499971368,0.005425257249995485,7.371391985699915e-05
-0.427537750742,0.031894638361,-4.740660257361165,0.001030885249997393,-0.0035243382499952625,-0.03068400495820356
-0.427541328339,0.03190011631999999,-4.740490606620034,-0.0008943992499954589,0.0013694897499985648,0.04241268528293318
-0.427537450529,0.031884502967,-4.74055942272157,0.000969452499999246,-0.0039033382499970015,-0.017204025384076616
-0.427536799851,0.03189084283999999,-4.740474946618416,0.00016266949999510505,0.0015849682499964601,0.021119025788385315
-0.427536263678,0.03188852028299999,-4.740456211377476,0.00013404324999966022,-0.0005806392500001811,0.0046838102349955335
-0.42754132576100007,0.03189366251999999,-4.740682570377721,-0.0012655207500128496,0.0012855592500006507,-0.05658975006106459
-0.427539669175,0.031891645948999986,-4.740526356913696,0.00041414650001070363,-0.0005041427500011852,0.03905336600618092
-0.42753570575600003,0.031868224503999995,-4.740335944413173,0.0009908547499992704,-0.00585536124999772,0.04760312513063525
-0.42753573198100003,0.03188086470399999,-4.740413555088737,-6.556250001232833e-06,0.003160049999999248,-0.01940266889088882
-0.42753562009900004,0.03186946577399999,-4.740339788046645,2.797049999947454e-05,-0.00284973250000084,0.018441760522902584
-0.427536643823,0.031887760355999994,-4.740586201311508,-0.000255930999989995,0.004573645500001444,-0.061603316215741444
-0.427536736435,0.031872592830000004,-4.740179608580679,-2.315300000332865e-05,-0.0037918814999975126,0.10164818270741449
-0.427542865434,0.031913947304999996,-4.740897741303442,-0.0015322497499969945,0.01033861874999778,-0.17953318069086066
-0.4275392366360001,0.03188186639899998,-4.740392662811825,0.0009071994999804156,-0.008020226500003724,0.1262696229042959
-0.427536696172,0.031884039732000005,-4.740541265242859,0.0006351160000139799,0.0005433332500061339,-0.0371506077585515
-0.42754191768500005,0.03190269607599999,-4.740264640132937,-0.0013053782500077604,0.004664085999996764,0.06915627748060871
