x,z,th,vx,vz,vth
-0.2720339007123,0.04966145082899999,1.59057412279392,-0.018160229074998258,0.7260681622500015,6.022642138318934
-0.2720896501637,0.05240641170600001,1.6153943156751662,-0.013937362850005575,0.6862402192500048,6.205048220311538
-0.2721328966953,0.054960536154999975,1.640966539828895,-0.01081163289999576,0.6385311122499917,6.39305603843221
-0.2721710520381,0.057337796538999994,1.666393360935368,-0.009538835699998693,0.5943150960000045,6.356705276618246
-0.2722445375603,0.05960205854900001,1.6914321323212107,-0.01837138054999743,0.5660655025000044,6.259692846460663
-0.2722779566543,0.06166223742,1.716405404986273,-0.008354773500002244,0.5150447177499975,6.243318166265555
-0.27233398022739996,0.06358260923400001,1.74128896238809,-0.01400589327499313,0.4800929535000026,6.220889350454284
-0.2723857139837,0.06533835568600001,1.7666848320100659,-0.012933439075005215,0.43893661299999887,6.348967405493955
-0.2724189096039,0.066940677455,1.7917579973518745,-0.008298905049997085,0.4005804422499981,6.2682913354521475
-0.272467188466,0.06837290306999998,1.8161629506455075,-0.012069715525003799,0.3580564037499942,6.1012383234082534
-0.27251908935540003,0.06963190565,1.8418029896030284,-0.012975222350011806,0.3147506450000073,6.410009739380218
-0.2725635271008,0.07075964458399998,1.867313327924773,-0.011109436349993063,0.2819347334999944,6.377584580436135
-0.27261245625150005,0.071733113848,1.8916434511007711,-0.012232287675009723,0.24336731600000522,6.082530793999563
-0.27266398226809996,0.072555449438,1.9174284835206539,-0.012881504149978018,0.20558389750000017,6.446258104970681
-0.2727028579425,0.07318212228899999,1.9417994064091353,-0.009718918600007398,0.15666821274999687,6.092730722120354
-0.2727389050709,0.07363771723200001,1.9664890517866773,-0.009011782099999088,0.11389873575000375,6.172411344385509
-0.272788646484,0.073977571951,1.99122076774783,-0.012435353274997674,0.08496367974999974,6.182928990288161
-0.2728345624278,0.07414556170799998,2.0143578309286845,-0.0114789859500114,0.041997439249992496,5.784265795213628
-0.2728762101437,0.07413254363099998,2.037235212198329,-0.010411928974995988,-0.003254519249998311,5.71934531741114
-0.2729255577695,0.07397365697399998,2.0617646823929814,-0.012336906450000074,-0.03972166425000173,6.132367548663087
-0.2729801574052,0.07369017952799999,2.083664108798665,-0.013649908924995291,-0.07086936149999779,5.4748566014208855
-0.2730236286273,0.07320530335100002,2.1069958502226704,-0.010867805525005547,-0.12121904424999136,5.832935356001379
-0.2730808872193,0.072619674107,2.129966911569708,-0.014314648000002261,-0.1464073110000047,5.742765336759437
-0.2731243351397,0.071829167451,2.152209936024917,-0.010861980100002055,-0.19762666400000017,5.560756113802245
-0.2731791979048,0.07090641910799998,2.174138507891424,-0.013715691274993058,-0.23068708575000457,5.482142966626746
-0.2732106511652,0.06976340864399998,2.197259355368752,-0.007863315099998491,-0.28575261600000124,5.780211869331975
-0.2732697665343,0.06861819797899997,2.219209593536533,-0.014778842275006698,-0.2863026662500018,5.487559541945242
-0.27333474237,0.06722264904599999,2.2413988163923406,-0.016243958924994084,-0.3488872332499948,5.5473057139519
-0.2733653230676,0.06569007442499998,2.26400735471292,-0.007645174399995014,-0.38314365525000255,5.652134580144796
-0.2734144303927,0.06399364068100001,2.2863129042302166,-0.012276831275012667,-0.4241084359999925,5.576387379324199
-0.2734567398004,0.062166930307000004,2.308265597796108,-0.010577351924986877,-0.4566775935000017,5.488173391472895
-0.2735005061544,0.060140700005999984,2.3299439409267055,-0.010941588500013033,-0.5065575752500051,5.419585782649339
-0.27352815383109996,0.057974026588999986,2.3521995102328948,-0.00691191917498446,-0.5416683542499995,5.563892326547304
-0.27360067073419997,0.05568457378000001,2.374437155939388,-0.018129225775001534,-0.5723632022499938,5.559411426623306
-0.27366590271339997,0.05326146877799996,2.3957312907870083,-0.016307994799999448,-0.6057762505000119,5.323533711905082
-0.27373425882409996,0.05069268308799997,2.4174508776929375,-0.01708902767499909,-0.6421964224999979,5.429896726482308
-0.2737632738949,0.047919987270999984,2.438725529732139,-0.007253767700013403,-0.6931739542499968,5.3186630098003285
-0.2738194130476,0.045040006385,2.4600682448993787,-0.014034788174993595,-0.7199952214999965,5.335678791809961
-0.2738706294137,0.041987554321,2.482144399736887,-0.01280409152500106,-0.7631130159999993,5.519038709377089
-0.2742719466963,0.04129988717799998,2.502694465230906,-0.10032932065000277,-0.17191678575000438,5.137516373504791
-0.2750823165357,0.04250609309799999,2.519866465421451,-0.20259245984999286,0.30155148000000215,4.29300004763622
-0.2758743652559,0.04357974806899999,2.537414117042017,-0.1980121800500001,0.26841374274999896,4.386912905141482
-0.27665600416249997,0.044505268740999984,2.5544692988711493,-0.19540972664999767,0.2313801679999991,4.263795457283059
-0.2774331117283,0.04525795177099999,2.571721107649104,-0.19427689145000426,0.18817075750000162,4.312952194488684
-0.2782123958613,0.04581881123399999,2.588693019216027,-0.19482103324999778,0.14021486574999908,4.242977891730781
-0.2789757648572,0.046238755235,2.6048779368107446,-0.1908422489750039,0.10498600025000276,4.04622939867938
-0.2797394316041,0.04650100580699999,2.6217474716285043,-0.19091668672499562,0.06556264299999864,4.217383704439914
-0.28053191569169994,0.04661290900899999,2.6393716600818724,-0.19812102189999126,0.02797580049999915,4.4060471133420265
-0.2812758738972,0.046574821482,2.6560441849983523,-0.1859895513750126,-0.009521881749997851,4.168131229119965
-0.282055771759,0.04639032156499999,2.6727078276753318,-0.19497446544999852,-0.046124979250002085,4.165910669244877
-0.2828268782442,0.046070019032999995,2.6893052343209174,-0.19277662130000317,-0.08007563299999854,4.149351661396405
-0.2835435966782,0.04551207567200001,2.7059163095905028,-0.17917960850000192,-0.13948584024999627,4.152768817396346
-0.2843081046378,0.044848876144999994,2.72242957827153,-0.1911269898999951,-0.16579988175000407,4.128317170256857
-0.28504214007309997,0.04399141596899998,2.738445402784487,-0.18350885882499612,-0.21436504400000264,4.003956128239228
-0.285802944195,0.04305345478799999,2.7547894936255517,-0.19020103047501236,-0.23449029524999845,4.086022710266146
-0.2865452093898,0.041949184377,2.7723671437556625,-0.18556629869999341,-0.2760676027499971,4.394412532527703
-0.2872583634508,0.04062874967899999,2.787062658319474,-0.178288515250008,-0.3301086745000036,3.673878640952921
-0.2880384781358,0.039215053908999986,2.8038270111323946,-0.1950286712499999,-0.3534239425000002,4.191088203230109
-0.28870919797339994,0.037508572941999996,2.8200026134211065,-0.16767995939998004,-0.4266202417499976,4.043900572177961
-0.28954192215209995,0.03649945699399999,2.855058932273149,-0.20818104467500154,-0.25227898700000073,8.76407971301063
-0.2904324084557,0.036135750793999985,2.9131492303995437,-0.2226215759000144,-0.090926550000002,14.522574531598664
-0.2914273786344,0.035635240217,2.9735086054504816,-0.2487425446749958,-0.12512764424999628,15.089843762734478
-0.29234113557040003,0.03500053197700001,3.0312764944048,-0.22843923400001076,-0.15867705999999746,14.44197223857957
-0.2933263527207,0.03417549530099999,3.089947592083126,-0.24630428757499434,-0.20625916900000527,14.667774419581558
-0.2942325914814,0.033156427670999994,3.1476257892396475,-0.22655969017500166,-0.25476690749999875,14.419549289130362
-0.29514135046189,0.032677714922,3.1741565030134637,-0.22718974512249412,-0.11967818724999829,6.632678443454054
-0.29598619296401,0.033260750029999994,3.140042843173944,-0.21121062553000614,0.14575877699999837,-8.528414959879882
-0.29686721696771,0.03359731332799998,3.111046865832657,-0.2202560009249982,0.08414082449999596,-7.248994335321779
-0.29772787665691,0.033796728049,3.0817267106550865,-0.21516492229999018,0.04985368025000464,-7.330038794392646
-0.298593255648,0.033827410353999984,3.04922411087572,-0.2163447477725039,0.007670576249996924,-8.125649944841662
-0.2994414232152,0.033702834987,3.0196060146052943,-0.212041891800005,-0.03114384174999693,-7.404524067606388
-0.30022208203434003,0.03352409584999999,3.0021189618734017,-0.1951647047850058,-0.04468478425000144,-4.371763182973165
-0.30092324970383,0.03379603937499999,3.0155777478039774,-0.1752919173724915,0.06798588124999963,3.364696482643925
-0.30161684327461,0.03390393870700001,3.0309221247445777,-0.17339839269500668,0.026974833000004833,3.836094235150078
-0.30229537726963995,0.033819844272999985,3.046520501701357,-0.16963349875748213,-0.021023608500005814,3.899594239194837
-0.30297020469303,0.033614214868999986,3.061580655373218,-0.16870685584750855,-0.05140735099999974,3.765038417965272
-0.303638703407149,0.033249635272000005,3.0769296045190515,-0.16712467852975088,-0.09114489924999525,3.8372372864583504
-0.304311418520227,0.032677556940000005,3.09216146108972,-0.16817877826949545,-0.14301958300000014,3.807964142667153
-0.30497540886647,0.031965625949,3.1077455995232555,-0.16599758656075936,-0.17798274775000095,3.896034608383836
-0.30560263655384,0.03135327396700001,3.117773767981385,-0.15680692184250056,-0.15308799549999808,2.507042114532343
-0.30599092959638,0.031712389996,3.1083737959675766,-0.09707326063500277,0.08977900724999738,-2.3499930034520666
-0.30638357391454996,0.032013790756,3.097561849599346,-0.0981610795424831,0.07535019000000018,-2.702986592057588
-0.30678017235543004,0.032187553814,3.0871993462392364,-0.09914961022002011,0.043440764500000256,-2.5906258400274496
-0.30713492627586,0.032178187686999996,3.0766597354944523,-0.08868848010748498,-0.0023415317500011246,-2.634902686196039
-0.30744991704763,0.032073092910999995,3.074528104402969,-0.07874769294249906,-0.026273694000000097,-0.5329077728708498
-0.30774957681847004,0.032046828407999994,3.0817321957507673,-0.07491494271001653,-0.006566125750000207,1.8010228369496062
-0.30803454229625,0.03185343174199999,3.092663306418933,-0.07124136944498816,-0.0483491665000009,2.732777667041386
-0.30834237293242,0.03160942906899998,3.10470583147824,-0.07695765904250362,-0.0610006682500025,3.010631264826813
-0.30921929264028003,0.031797175166,3.1130991899609874,-0.2192299269650061,0.04693652425000541,2.09833962068684
-0.30937839975368003,0.031627078143999995,3.1118721190432463,-0.03977677835000082,-0.042524255500001745,-0.3067677294352755
-0.30954657797043,0.031472824557999976,3.110282284549161,-0.04204455418749253,-0.03856339650000484,-0.39745862352136285
-0.30966421295768,0.03158036749,3.1093808648331773,-0.02940874681249539,0.02688573300000524,-0.22535492899589116
-0.30963040255023,0.031523957207999984,3.1090355359549005,0.008452601862496412,-0.014102570500003353,-0.08633221956921844
-0.3095819612751,0.031521246074999995,3.10799657257299,0.012110318782496132,-0.0006777832499971215,-0.25974084547764065
-0.30958438206285,0.03152882998499999,3.107395955888082,-0.000605196937494834,0.0018959774999993684,-0.15015417122699048
-0.30957079093468004,0.031525494042999994,3.1071559606918733,0.0033977820424885286,-0.0008339854999997454,-0.05999879905216332
-0.309581583885,0.03153022153799999,3.1075525684438468,-0.0026982375799927683,0.0011818737499988408,0.09915193799336919
-0.30959151334384,0.03153909329999999,3.1078719985230574,-0.0024823647099964097,0.002217940499999599,0.07985751980266187
-0.30959563114355,0.031535921352999985,3.108215216824785,-0.0010294499274976499,-0.0007929867500006127,0.08580457543194697
-0.30955766523336004,0.031473199817,3.107588336030979,0.009491477547488025,-0.01568038399999555,-0.15672019845158758
-0.30959330496653004,0.031558932516999996,3.1076290930102566,-0.008909933292500227,0.02143317499999839,0.010189244819436283
-0.30958291092247997,0.031522253476,3.107749269746792,0.0025985110125165134,-0.009169760249998216,0.030044184133881657
-0.30958764791233,0.03152431160699999,3.10775513696489,-0.001184247462510113,0.0005145327499969654,0.0014668045245080918
-0.30957556968991995,0.031527807057999985,3.107729335710557,0.0030195556025153225,0.000873862749998372,-0.0064503135832616465
-0.30958702712626,0.031532716653999995,3.1079336687461883,-0.002864359085016921,0.0012273990000026547,0.05108325890779142
-0.30960442956247,0.031546970377999986,3.1075321933857083,-0.004350609052489185,0.0035634309999976743,-0.10036884011999092
-0.30959041612286,0.031549818800000004,3.1074549676323038,0.003503359902498615,0.0007121055000045007,-0.019306438351129884
-0.30956154859103996,0.03148382912799999,3.107622995638698,0.007216882955005111,-0.0164974180000034,0.042007001598509675
-0.30959455122156,0.03154344740199999,3.10762774171522,-0.008250657630007319,0.01490456850000016,0.0011865191305027167
-0.30957873178902995,0.031513891386,3.107686010641462,0.003954858132509953,-0.007389003999998256,0.014567231560569383
-0.30959700471808,0.031543613335,3.1080931074604905,-0.00456823226251124,0.007430487250000006,0.10177420475709908
-0.30958988305622,0.031528744486,3.107907243932864,0.0017804154650025161,-0.00371721224999913,-0.04646588190659884
-0.30957165795756997,0.031493186385,3.108012043157414,0.004556274662503856,-0.008889525250001251,0.02619980613749462
-0.30959156372415,0.03155673146299999,3.1073494109271067,-0.004976441645002105,0.015886269499998384,-0.16565805757684515
-0.30959522425711,0.03155090502399999,3.1079704737442384,-0.0009151332400064716,-0.0014566097500008646,0.1552657042829253
-0.30957709720833,0.03152863564599999,3.107455686324961,0.004531762195003619,-0.005567344499999433,-0.12869685481931015
-0.30958981256308,0.031542148236,3.1079082147874253,-0.0031788386875009067,0.003378147500003592,0.11313211561603254
-0.30957141370831,0.03150808941899998,3.1073262679081477,0.0045997136925018944,-0.008514704250006666,-0.14548671981939876
-0.30958119462519,0.031531619356000004,3.1074856462502485,-0.002445229220007783,0.00588248425000687,0.039844585525194987
-0.30958209004987997,0.03153776528699999,3.1074877147911124,-0.00022385617248765755,0.0015364827499961264,0.0005171352159827336
-0.30959505878838,0.03152663325999999,3.108078242253784,-0.003242184625010247,-0.002783006749999123,0.14763186566790765
-0.30959036418727,0.031540116387999986,3.1077221463758598,0.0011736502775056001,0.0033707819999985456,-0.08902396948107238
-0.30958554827216,0.031534105280999994,3.1074763184597174,0.0012039787774947852,-0.0015027767499981026,-0.06145697903559011
-0.3095813234245,0.03152863078299997,3.1076439982713744,0.001056211914998717,-0.0013686245000053832,0.04191995291424888
-0.30958386162402995,0.031518483022,3.107728902763837,-0.000634549882486124,-0.002536940249993347,0.021226123115614115
-0.30958530950286,0.03152906396899999,3.107543982422145,-0.00036196970751301016,0.0026452367499971152,-0.04623008542292695
-0.30958010125145,0.031517873849,3.1074900307031115,0.0013020628524956779,-0.002797529999997578,-0.013487929758415618
-0.30958363270104,0.03154708770799999,3.1075429959205394,-0.000882862397494355,0.007303464749999072,0.013241304356981232
-0.30958531473426,0.031540504806,3.107607462451245,-0.0004205083049962921,-0.0016457254999983906,0.016116632676421716
-0.30958278516664,0.031542145568999994,3.107378330355111,0.0006323919049949778,0.0004101907499984292,-0.05728302403351648
-0.30958625507673,0.031521217902999984,3.1077021692266875,-0.0008674775224953857,-0.005231916500002265,0.0809597178941246
-0.30958179297641,0.031523718622,3.1075577910523613,0.0011155250800032324,0.0006251797500037015,-0.03609454358155517
-0.30958759421837,0.031525068769999984,3.10747506714746,-0.001450310490008766,0.0003375369999961131,-0.02068097622531795
-0.30958881566693996,0.03154118244399999,3.107461465063489,-0.0003053621424886632,0.004028418500001685,-0.0034005209927912006
-0.30958542861043997,0.031537233358999994,3.10752133861312,0.0008467641249981783,-0.000987271249999061,0.014968387407776618
-0.309584025285,0.031526239116,3.107461816727227,0.00035083135999092185,-0.002748560749998852,-0.014880471473244228
-0.30958961850075,0.03154062781200001,3.1077230564163205,-0.0013983039374998452,0.003597174000002923,0.06530992227338217
-0.30959085314658,0.03153171246599999,3.107951158132492,-0.0003086614575043001,-0.002228836500004633,0.05702542904284513
-0.30958528515518996,0.03153420685899999,3.1073429927535905,0.001391997847516313,0.0006235982499998294,-0.15204134472535102
-0.30958271032415,0.031515267582,3.1073713180976483,0.0006437077599841246,-0.0047348192499969965,0.007081336014458373
-0.3095810791988,0.031508392001,3.1074836881789043,0.0004077813375025219,-0.0017188952500003796,0.028092520313993674
-0.30958463833155,0.03153532144399998,3.1076545658825605,-0.000889783187491,0.006732360749994726,0.042719425914050646
-0.30959218534460003,0.03153685902499999,3.107578842784374,-0.0018867532625144179,0.00038439525000197317,-0.01893077454662162
-0.30958324198629,0.031535263509999995,3.1074570093515064,0.0022358395775079476,-0.0003988787499985269,-0.030458358216911563
-0.30956869159726,0.03150148939399998,3.107348786113185,0.0036375972574942406,-0.008443529000003863,-0.027055809580289747
-0.30958454563437,0.03152414676399999,3.1075759916015233,-0.003963509277490895,0.005664342500003028,0.05680137208452507
-0.30958608813704,0.031521582307,3.1078809853160703,-0.00038562566750943716,-0.0006411142499974931,0.0762484286367382
-0.30959319991792,0.031529259396,3.1077546105750233,-0.0017779452199939705,0.0019192722499998538,-0.031593685261732674
-0.30958948230175,0.03153375779999999,3.1075219153198788,0.0009294040425045225,0.001124600999997949,-0.05817381378614428
-0.3095906637527,0.03154077314999999,3.107907858167424,-0.00029536273750407904,0.0017538375000000772,0.09648571188636268
-0.30958840760043,0.031535794588999994,3.107594705928726,0.0005640380675020484,-0.00124464024999979,-0.07828805967458052
-0.30959216191836997,0.03153259034899998,3.1076891737954764,-0.0009385794849936513,-0.0008010600000031565,0.02361696668762292
-0.30958622385876,0.031527509705,3.107435030567027,0.0014845149024916848,-0.0012701609999957175,-0.06353580711238038
-0.30959033606833997,0.03153257432499999,3.1075977045513277,-0.0010280523949912634,0.0012661549999987143,0.0406684960752024
-0.30959635470711,0.031536088668999984,3.107692783344291,-0.0015046596925083477,0.0008785859999978218,0.023769698240805326
-0.3095894402729,0.031529579347,3.107940557949293,0.0017286085525064498,-0.0016273304999959992,0.061943651250562226
-0.30958908828214,0.03153300087899999,3.1074131476911635,8.799768999590007e-05,0.0008553829999972951,-0.13185256453240868
-0.30958565592941,0.031530609723999986,3.1078876144916485,0.0008580881824954423,-0.0005977887500008272,0.11861670012125458
-0.30958906266978,0.031534890278999986,3.107497728372799,-0.0008516850924927821,0.0010701387499999215,-0.0974715297124007
-0.30958116574881,0.03153139817399998,3.107878730112615,0.0019742302424935465,-0.0008730262500006303,0.09525043495406393
-0.30958570726851,0.031533593005,3.1079260606263457,-0.0011353799249935737,0.0005487077500039572,0.011832628432628667
-0.30958671752153,0.03152608770399999,3.107440949252929,-0.0002525632550043344,-0.0018763252500018923,-0.12127784335413949
-0.30959125748267,0.03153440931,3.107838249713369,-0.0011349902850066318,0.0020804015000014386,0.09932511511001607
-0.30958444874305996,0.03152589756200001,3.1074883404601774,0.0017021849025161684,-0.0021279369999960274,-0.08747731329794561
-0.30958171929415,0.031531929996000005,3.1073055577126265,0.0006823622274859664,0.00150810849999794,-0.04569568688772563
-0.30958076982271,0.031522691797,3.1074948956369433,0.0002373678600064988,-0.002309549750001416,0.047334481079186475
-0.30958276622673997,0.031522680592,3.107479816934495,-0.0004991010074950619,-2.8012499993235185e-06,-0.003769675612108614
-0.30958534812504,0.03152904005399999,3.107645036509128,-0.0006454745750117397,0.0015898654999978168,0.041304893658278274
-0.30958253168676997,0.03151267328499999,3.1078397594893907,0.0007041095675119902,-0.004091692250001583,0.04868074506569897
-0.30958410982816,0.031523691166,3.1076697693431594,-0.00039453534750322206,0.0027544702500027773,-0.0424975365578284
-0.30958540680607,0.03152849575899999,3.1077342984660667,-0.0003242444775036768,0.0012011482499983683,0.016132280726832704
-0.30957810335859,0.03152105473399998,3.1073512893860418,0.0018258618700028872,-0.0018602562500032171,-0.09575227000624409
-0.30958583290005,0.031525467542999994,3.1076245793582835,-0.0019323853649999556,0.0011032022500037653,0.06832249306043536
-0.30957786933,0.031521756656,3.107526162761882,0.0019908925125017296,-0.0009277217499978341,-0.024604149100326822
-0.30958422913925,0.03152772110799999,3.1076722975030506,-0.001589952312502918,0.0014911129999975459,0.0365336852921061
-0.30958244747251,0.03152198733599999,3.107464676543046,0.0004454166849937602,-0.0014334429999998677,-0.051905240001204334
-0.30958682628732,0.031543280515999986,3.107134005855592,-0.0010947037024922057,0.005323294999998174,-0.08266767186349
-0.30959128314309,0.031538106772999994,3.1076446153796233,-0.0011142139424991093,-0.0012934357499980176,0.12765238100787002
-0.30958521306299,0.031536572801,3.1073845494229566,0.0015175200250017173,-0.0003834929999980974,-0.06501648916668046
-0.30958976419658,0.03152537777799999,3.1075391734303146,-0.0011377833975118046,-0.002798755750002546,0.0386560018394988
