x,z,th,vx,vz,vth
-0.2673427522234,0.04582296803799997,3.0637665619405356,-0.6121351599250036,0.8279591344999941,-9.156727781481134
-0.2698856432986,0.04922552503699999,3.02274371925578,-0.6357227688000011,0.8506392497500057,-10.255710671188911
-0.272404494113,0.052296939267000006,2.9822072678969316,-0.6297127036000022,0.7678535575000034,-10.134112839712106
-0.2749242755238,0.05529045396599998,2.9418900390321587,-0.629945352700001,0.748378674749993,-10.079307216193211
-0.27744759244519995,0.05805810777899999,2.9014424556062908,-0.6308292303499885,0.6919134532500024,-10.11189585646699
-0.279973111403,0.060734236331999994,2.861183496851728,-0.6313797394500165,0.6690321382500017,-10.064739688640746
-0.2824922559561,0.06328545926599997,2.8206956430499655,-0.6297861382749959,0.6378057334999951,-10.121963450440585
-0.2850065888601,0.06563799783299999,2.7804010080576456,-0.6285832259999985,0.5881346417500044,-10.073658748079971
-0.2875148538865,0.06795014027099998,2.740749281708856,-0.6270662566000007,0.5780356094999967,-9.912931587197416
-0.29002962393180004,0.06993105063399997,2.699731724151038,-0.6286925113250103,0.4952275907499984,-10.254389389454444
-0.2925515179654,0.071907386566,2.6615314395505996,-0.6304735083999952,0.4940839830000071,-9.550071150109641
-0.29506072130256,0.073531423276,2.6199803385982965,-0.6273008342899955,0.40600917749999965,-10.387775238075768
-0.29754297598396,0.07521588542699999,2.5805885407569495,-0.6205636703500023,0.421115537749997,-9.847949460336736
-0.30005368782659003,0.07659125484199998,2.5386140384211275,-0.627677960657505,0.3438423537499985,-10.493625583955502
-0.30254272854187003,0.07788748807399999,2.498927939836783,-0.62226017882,0.32405830800000257,-9.921524646086088
-0.30506684698612796,0.07896519413099999,2.4573708691299285,-0.631029611064482,0.2694265142499999,-10.389267676713665
-0.30757303275508,0.079862237396,2.417144916773316,-0.6265464422380157,0.22426081625000205,-10.05648808915316
-0.31005067866722996,0.080681497535,2.378381745235054,-0.6194114780374849,0.20481503474999857,-9.690792884565425
-0.31256708135768,0.08126073687599998,2.3385633114501956,-0.6291006726125148,0.14480983524999685,-9.954608446214653
-0.3150417465734,0.08165565564999998,2.297866709467716,-0.6186663039299961,0.09872969349999927,-10.174150495619871
-0.3175954156381,0.08197155268299998,2.256525380503599,-0.6384172661750009,0.07897425825000026,-10.335332241029228
-0.3200829842106,0.08214527963199998,2.21710559704741,-0.6218921431249969,0.04343173725000066,-9.854945864047338
-0.3225737883225,0.08210879990299998,2.176771536635041,-0.6227010279750006,-0.009119932250001295,-10.083515103092244
-0.32505718886249996,0.081920381828,2.1375821946108733,-0.6208501349999895,-0.04710451874999355,-9.797335506041893
-0.32753749881009997,0.08162774228499999,2.098353287972053,-0.6200774869000031,-0.07315988575000432,-9.807226659705126
-0.3300290772006,0.08115299004,2.058489807416203,-0.6228945976250039,-0.11868806124999687,-9.96587013896244
-0.3324905233691,0.08052382033199999,2.017875288014345,-0.6153615421250064,-0.15729242700000118,-10.15362985046453
-0.334951141916,0.07970693558799997,1.978149220496264,-0.6151546367249988,-0.20422118600000455,-9.931516879520208
-0.33738709809519996,0.07871721730899998,1.9382484719944237,-0.6089890447999874,-0.24742956974999758,-9.975187125460083
-0.3398390410328,0.077613772392,1.8990832733529448,-0.6129857344000095,-0.27586122924999623,-9.791299660369734
-0.34231597748619996,0.07638259298499998,1.8608827196433504,-0.6192341133499923,-0.307794851750004,-9.550138427398602
-0.34476551774749997,0.075019958864,1.821934512891553,-0.6123850653250024,-0.3406585302499973,-9.73705168794936
-0.3472003722875,0.07344481041399999,1.7821176213146739,-0.6087136350000077,-0.393787112500002,-9.954222894219766
-0.3496176682539,0.07172158971399999,1.7426533102175412,-0.6043239916000004,-0.430805175,-9.866077774283166
-0.35200334139760003,0.069795655937,1.7035737316731066,-0.5964182859250072,-0.48148344424999573,-9.769894636108667
-0.3544320898654,0.06784476455599998,1.665351378082299,-0.6071871169499865,-0.48772284525000487,-9.555588397701875
-0.3568212925758,0.065682376925,1.626776416506301,-0.5973006775999989,-0.5405969077499975,-9.643740393999511
-0.3592172698205,0.06337822490799998,1.588388166598218,-0.5989943111750079,-0.5760380042500041,-9.597062477020746
-0.3615584706423,0.060821190644,1.5494812651814822,-0.5853002054500012,-0.6392585659999936,-9.726725354183952
-0.36392267471460005,0.05823947786899998,1.5116311538460128,-0.5910510180750089,-0.6454281937500056,-9.462527833867362
-0.3663088700785,0.055509762242999985,1.4731500394913386,-0.5965488409749864,-0.6824289064999989,-9.62027858866854
-0.3686811435536,0.05260613005999999,1.435429963738157,-0.5930683687749988,-0.7259080457499983,-9.430018938295426
-0.3710262167674,0.049506211615000004,1.3974603723244412,-0.5862683034500021,-0.7749796112499971,-9.492397853428924
-0.3733344488155,0.046289887982999975,1.3580204911321259,-0.5770580120249974,-0.8040809080000072,-9.859970298078835
-0.3757081433798,0.043016165597000014,1.3215760096267442,-0.5934236410750082,-0.8184305964999903,-9.111120376345427
-0.37799850223459996,0.039405766521,1.28302711276194,-0.5725897136999863,-0.902599769000003,-9.637224216201057
-0.3802199558937,0.036969064555,1.3032427942360183,-0.5553634147750092,-0.6091754915000004,5.053920368519593
-0.3823212774143,0.036661601194,1.4269054132571544,-0.5253303801499992,-0.0768658402500004,30.915654755284017
-0.3844164027887,0.036307265837999994,1.551157568488998,-0.5237813435999966,-0.08858383900000114,31.063038807960908
-0.3864630221063,0.035636280947,1.6734343343265063,-0.5116548294000073,-0.16774622274999887,30.569191459377087
-0.3885949760315,0.03620050421099999,1.732833550998924,-0.532988481299998,0.14105581599999778,14.849804168104441
-0.39066880194639997,0.03763611953,1.7380712307834214,-0.5184564787249907,0.358903829750002,1.3094199461243239
-0.39278895116900003,0.03904425743299998,1.7433901302742383,-0.5300373056500163,0.352034475749996,1.3297248727042188
-0.39491470401920004,0.04030109253599999,1.749805454529695,-0.5314382125500006,0.3142087757500023,1.6038310638641917
-0.39698873346259994,0.041390079144999994,1.7544715765034251,-0.5185073608499763,0.27224665225000083,1.166530493432516
-0.3990964000512,0.04224563982099999,1.7610110696225476,-0.5269166471500164,0.21389016899999932,1.6348732797806242
-0.4011743133275,0.042952554891,1.766528920576639,-0.5194783190749924,0.17672876750000205,1.379462738522852
-0.4032437173521,0.043519015395,1.7718298075079995,-0.5173510061500103,0.1416151259999998,1.3252217328401095
-0.405326157378,0.04393148028299998,1.7775718497623743,-0.5206100064749919,0.1031162219999951,1.4355105635937004
-0.407424637169,0.04427563783999999,1.7847113773064853,-0.5246199477500074,0.08603938925000332,1.784881886027767
-0.40949806096599994,0.044344453699999994,1.7899663278264368,-0.5183559492499823,0.017203965000000404,1.3137376299878767
-0.41158411774000003,0.04435283561899998,1.7958858873118757,-0.5215141935000223,0.002095479749997242,1.4798898713597186
-0.413632181092,0.044096607737,1.8013065044585925,-0.5120158379999934,-0.06405697049999617,1.3551542866792055
-0.41568257281500004,0.043755198456,1.8089392849427517,-0.5125979307500084,-0.08535232025000047,1.9081951210397907
-0.41771225096000003,0.04321655374,1.8140800804970487,-0.5074195362499978,-0.13466117900000005,1.2851988885742571
-0.419755908955,0.042539738161,1.8198784798999306,-0.510914498749987,-0.1692038947499995,1.4495998507204622
-0.421788261046,0.041718892519999995,1.826223340326913,-0.5080880227500001,-0.20521141025000092,1.5862151067456143
-0.42381594263300004,0.040732007741,1.8325763343698522,-0.5069203967500158,-0.2467211947499992,1.588248510734802
-0.42582486270000003,0.039591912823999986,1.8387388923977275,-0.5022300167499966,-0.28502372925000297,1.5406395069688106
-0.427856007264,0.03839137403399999,1.8442167716183029,-0.5077861409999995,-0.3001346974999992,1.3694698051438525
-0.42974872473200004,0.03757591603,1.8366835874114464,-0.47317936700000396,-0.20386450099999648,-1.8832960517141117
-0.43141395096099994,0.037806362705,1.800280310917449,-0.41630655724997356,0.0576116687499989,-9.10081912349936
-0.433055765508,0.037832385337999985,1.7639183064216528,-0.4104536367500189,0.0065056582499965765,-9.090501123949046
-0.434727219924,0.03778700671999999,1.7293126521823599,-0.41786360399999334,-0.011344654499999274,-8.65141355982324
-0.436359857693,0.037561905097,1.694066876654598,-0.40815944225000567,-0.056275405749997565,-8.81144388194044
-0.43799051265399996,0.037163838282,1.6597306781328225,-0.40766374024998886,-0.09951670375000013,-8.584049630443902
-0.439624578348,0.036652914277,1.6255555927750827,-0.4085164235000105,-0.1277310012499991,-8.543771339434958
-0.441218307218,0.035855763326000004,1.591095659364922,-0.39843221749999436,-0.19928773774999936,-8.614983352540184
-0.442825521316,0.03500135620799999,1.5567641741047709,-0.4018035245000051,-0.2136017795000035,-8.582871315037766
-0.444442696015,0.034030731125000005,1.5225169152555287,-0.4042936747500059,-0.24265627074999616,-8.561814712310545
-0.446044623813,0.032953956470999995,1.4885591128341282,-0.4004819494999867,-0.2691936635000024,-8.489450605350113
-0.44744458903600004,0.032545048056999995,1.5189780013805487,-0.34999130575001647,-0.10222710350000011,7.604722136605124
-0.448777125389,0.032459770176000005,1.5752194068001852,-0.33313408824998947,-0.021319470249997474,14.060351354909129
-0.45002941092699994,0.033063273536,1.5909266718336177,-0.3130713844999855,0.15087583999999835,3.9268162583581123
-0.451248033204,0.033844886746,1.59313849253261,-0.30465556925000914,0.19540330250000099,0.552955174748071
-0.452435494557,0.034346058124999995,1.593702670149213,-0.2968653382500047,0.1252928447499982,0.14104440415074748
-0.45363369374599993,0.03481684618899998,1.5941151484162592,-0.29954979724998443,0.11769701599999641,0.10311956676156697
-0.454835751192,0.035167665621999994,1.595280355897172,-0.3005143615000122,0.08770485825000326,0.2913018702281889
-0.45602864429199996,0.03529285561899999,1.5966601263220666,-0.29822327499999524,0.031297499249998556,0.3449426062236416
-0.45720394379699997,0.035250048658999986,1.5963682534006471,-0.2938248762500012,-0.010701740000000626,-0.07296823035485289
-0.458384030328,0.03508339306099999,1.5975912900692473,-0.2950216327500116,-0.0416638994999996,0.3057591671500326
-0.459524232778,0.034740723394,1.5988145382818235,-0.2850506124999902,-0.0856674167499967,0.3058120531440611
-0.460676902614,0.03419126859499999,1.6008510465754338,-0.2881674590000105,-0.13736369975000245,0.5091270734025599
-0.46184010777100004,0.03355766665599999,1.6014190408048465,-0.29080128925000615,-0.15840048475000007,0.14199855735319566
-0.462955748045,0.032804029825,1.5993988764012839,-0.27891006849999067,-0.18840920774999825,-0.5050411008906686
-0.463938902359,0.03261810819399999,1.5728297678894538,-0.2457885784999947,-0.04648040775000195,-6.642277127957508
-0.464873404897,0.03237521579899999,1.5410867690698264,-0.23362563450000928,-0.06072309874999987,-7.935749704906847
-0.46581366052199996,0.03207970861399999,1.5141558434133362,-0.2350639062499854,-0.07387679625000046,-6.732731414122561
-0.466610904478,0.032273678911,1.5300065166714703,-0.19931098900001498,0.04849257425000239,3.962668314533513
-0.467346687648,0.032324153152000004,1.553656872430019,-0.18394579250000098,0.012618560250001604,5.912588939637198
-0.46807470850699995,0.032348087292000005,1.5725837867730066,-0.18200521474998066,0.005983535000000234,4.731728585746886
-0.468737538328,0.032623030908999984,1.5765453726207532,-0.1657074552500193,0.06873590424999465,0.9903964619366601
-0.46937579733699997,0.032908406817,1.575107909342095,-0.15956475224998545,0.07134397700000322,-0.3593658196645588
-0.469974823409,0.03292662240899999,1.573413673938873,-0.1497565180000049,0.004553897999998169,-0.4235588508054722
-0.470572771011,0.03286821551799998,1.5710283773913476,-0.14948690049999824,-0.014601722750001711,-0.5963241368813765
-0.471171468308,0.032615974039999995,1.5696862259473479,-0.14967432425000426,-0.06306036949999677,-0.3355378609999349
-0.471747580983,0.03227602229399998,1.5665553701413533,-0.14402816875000446,-0.08498793650000419,-0.7827139514986481
-0.47227758290500005,0.032093934458999995,1.5540306565468613,-0.1325004805000085,-0.04552195874999582,-3.13117839862298
-0.47275822202300005,0.03187597194399999,1.5382297948378758,-0.1201597795000009,-0.05449062875000077,-3.950215427246384
-0.473155330848,0.03184820630100001,1.5335129973300958,-0.09927720624998415,-0.006941410749996407,-1.1791993769449949
-0.47346702651500006,0.03195738543299999,1.5417088840741728,-0.07792391675001675,0.027294782999995326,2.048971686019252
-0.473784901177,0.03199670253999999,1.5507390622141433,-0.07946866549998766,0.009829276750000782,2.257544534992606
-0.474059432861,0.032047360181999995,1.5549953776597452,-0.06863292099999752,0.012664410500001083,1.0640788614004748
-0.474331486677,0.032184292286999996,1.553448658820499,-0.06801345399999603,0.03423302625000027,-0.38667970981154376
-0.474554093444,0.03206401459899999,1.5481835009532068,-0.05565169175000828,-0.03006942200000154,-1.3162894668230507
-0.47477039636199997,0.03192436837,1.5423454719850058,-0.054075729499988845,-0.0349115572499982,-1.4595072420502397
-0.47503319216900003,0.03183903504799998,1.5407635283871262,-0.06569895175001506,-0.021333330500004216,-0.3954858994699162
-0.475128218158,0.03188728876399999,1.5428448098251604,-0.02375649724999096,0.012063429000001846,0.5203203595085526
-0.47520230133400004,0.03192536638299999,1.544611995308541,-0.018520794000012608,0.009519404750000376,0.4417963708451822
-0.47522433197099995,0.031874991487,1.543008778017085,-0.005507659249975871,-0.012593723999997086,-0.40080432286404566
-0.47526455717599997,0.03200073211599999,1.542066462672059,-0.01005630125000545,0.03143515724999754,-0.23557883625646703
-0.475245225044,0.03192825892399999,1.5415770413827996,0.0048330329999873856,-0.01811829800000067,-0.1223553223148599
-0.47523488613899995,0.031941798866,1.5399030912769067,0.0025847262500183765,0.003384985500003157,-0.4184875264732213
-0.475222181466,0.031871865021000007,1.5411449814676006,0.003176168249990896,-0.017483461249998694,0.3104725476734682
-0.47523053521400005,0.031921452377000004,1.5402525322350602,-0.0020884370000168184,0.012396838999999271,-0.2231123081350983
-0.47523528407699994,0.031983554117000004,1.540268207708582,-0.0011872157499731584,0.01552543500000017,0.003918868380470286
-0.475228877721,0.03192275777499999,1.5399004053794014,0.0016015889999915212,-0.015199085500003373,-0.09195058229516384
-0.47524768858599997,0.031981672633999994,1.5403393722990897,-0.004702716249999073,0.014728714750000815,0.10974172992206377
-0.475245784691,0.031978887388999996,1.5410365935462504,0.00047597374999708286,-0.0006963112499994151,0.1743053117901905
-0.47522167540099997,0.03186922069299998,1.5412231321798604,0.006027322500004595,-0.02741667400000397,0.04663465840248904
-0.47522134347999995,0.031867618582000004,1.541241131709831,8.298025000463838e-05,-0.00040052774999410623,0.004499882492625673
-0.47521906119900004,0.031861015954,1.5411650235208931,0.0005705702499775311,-0.0016506570000018872,-0.019027047234443373
-0.475212836175,0.031880331345,1.5398001925588742,0.0015562560000126346,0.004828847750000531,-0.34120774050472313
-0.475211784652,0.03187118692299999,1.540893937611969,0.00026288075000158173,-0.002286105500001745,0.2734362632736964
-0.47522731524,0.03191742910899999,1.5411082177029005,-0.0038826470000058455,0.01156054649999877,0.05357002273287392
-0.475219975709,0.031883702,1.541060859389761,0.0018348827500042075,-0.00843177724999672,-0.011839578284877916
-0.475228878969,0.031911114686,1.5411296277571171,-0.0022258150000065147,0.006853171499999339,0.017192091839035584
-0.475231781517,0.031939834535,1.5400581197232617,-0.000725637000001389,0.00717996225000142,-0.2678770084638682
-0.475230239083,0.031917931278999986,1.5409443690944595,0.0003856085000059073,-0.005475814000004131,0.22156234279946396
-0.475227922578,0.03191345068,1.5410936186821376,0.0005791262499971195,-0.0011201497499974122,0.03731239691950883
-0.475209251878,0.03187777591299999,1.5402045561841469,0.004667675000000204,-0.008918691750001151,-0.22226562449767506
-0.47522702837099995,0.031899185184999984,1.5412023639000187,-0.004444123249985887,0.005352317999997996,0.24945192896796975
-0.47522431797799997,0.031900173407999985,1.5411552958750834,0.0006775982499956923,0.00024705575000019686,-0.011767006233842636
-0.4752277857,0.03191129748999999,1.541018437900875,-0.0008669305000125194,0.0027810205000013133,-0.03421449355212047
-0.475221345543,0.031888246627,1.5398752911082205,0.0016100392500051353,-0.0057627157499968995,-0.2857866981635926
-0.475221050673,0.031898177106,1.5397544899794315,7.371749999318666e-05,0.002482619749999415,-0.030200282197245798
-0.475218897036,0.03187894782799999,1.5396672415984725,0.0005384092500032578,-0.004807319500001878,-0.021812095239770457
-0.475218071312,0.03186489933899998,1.5398801588490674,0.00020643100000217185,-0.003512122250002442,0.05322931264872821
-0.475240327487,0.031961587182,1.541321277348449,-0.005564043750003189,0.024171960750003774,0.36027962484541654
-0.475235203352,0.031931431090000004,1.5410397538771443,0.0012810337500085422,-0.00753902299999859,-0.0703808678261808
-0.475222650821,0.03188585313299998,1.5409861345752915,0.003138132749991307,-0.011394489250006468,-0.013404825463192438
-0.47522586608899997,0.03188885516899999,1.5414787732706712,-0.0008038169999891043,0.0007505090000026193,0.12315967384490811
-0.475229241549,0.031929888061,1.5412396811877649,-0.0008438650000025527,0.01025822300000298,-0.05977302072657231
-0.47521858231499997,0.031891682458999995,1.5397921558038812,0.0026648085000025024,-0.009551400500001223,-0.3618813459709269
-0.475225811776,0.03191153563899998,1.5410408295724585,-0.0018073652500033566,0.004963294999996842,0.3121684421443227
-0.475221489051,0.031889174732999986,1.5410577617155594,0.0010806812500013807,-0.005590226499999074,0.00423303577523626
-0.475229002356,0.03190003555,1.5409852357987361,-0.001878326250009943,0.002715204250002684,-0.01813147920581848
-0.47522024911300004,0.03188664559,1.5396220993414946,0.0021883107499953702,-0.0033474899999996754,-0.34078411431037736
-0.475213922745,0.03186668996,1.5398512220458391,0.001581592000005072,-0.004988907499999667,0.057280676086124416
-0.475225490478,0.031881369840999985,1.5410611768948836,-0.002891933249996037,0.003669970249996213,0.3024887122611286
-0.4752238186,0.03187467713299999,1.5411463955186164,0.0004179694999967287,-0.001673176999998638,0.021304655933196415
-0.4752306570109999,0.031906047046999994,1.541039064118868,-0.0017096027499774458,0.007842478500000999,-0.026832849937097336
-0.47524825347399996,0.031971916494,1.5415673162963266,-0.004399115750008953,0.01646736175000066,0.13206304436463867
-0.4752299069,0.031927872116,1.5400019659212667,0.004586643499990273,-0.011011094499999846,-0.39133759376497324
-0.475225848929,0.031884112677000004,1.5411101106674838,0.0010144927500010947,-0.010939859749998365,0.2770361865542803
-0.475225860075,0.031905806301,1.5411506603720913,-2.7865000029603237e-06,0.005423405999998437,0.010137426151857198
-0.47521137713300005,0.03186827283499999,1.5398242489212937,0.003620735499990091,-0.009383366500002183,-0.3316028626993983
-0.47521428389099996,0.031856507507999995,1.541326229552694,-0.0007266894999774509,-0.0029413317499983604,0.3754951578500698
-0.475219857602,0.031888344042,1.5411001518886618,-0.0013934277500043946,0.007959133500001075,-0.05651941600803845
-0.475234393557,0.031941302482000014,1.5414193429643372,-0.0036339887500014267,0.013239610000003593,0.07979776891886559
-0.475227074346,0.03192614671799998,1.539816177123889,0.00182980275000022,-0.003788941000008178,-0.400791460112071
-0.475226956976,0.031919458225,1.5399235851476512,2.934249999919647e-05,-0.001672123249994717,0.026852005940547485
-0.47523672567200004,0.031935246941,1.5410265786931392,-0.002442174000014119,0.003947178999999523,0.27574838637201005
-0.4752211662,0.031870924642000004,1.5400057751734089,0.00388986800001212,-0.016080574749999244,-0.2552008799325822
-0.475234217448,0.03192831431799999,1.5411835986705018,-0.0032628119999988936,0.014347418999995781,0.29445587427323616
-0.475217640596,0.031866229297999996,1.5399318217348865,0.004144212999990238,-0.015521254999997791,-0.3129442339038224
-0.47522302603000005,0.03188682398499999,1.5396294224769846,-0.0013463585000067502,0.005148671749999334,-0.07559981447546882
-0.47524647995700003,0.03198129923599999,1.5414141928071192,-0.005863481749995847,0.023618812749998802,0.44619258253364436
-0.475222527409,0.03189305101899999,1.5409702221515449,0.005988137000006999,-0.0220620542500001,-0.1109926638935832
-0.475239163241,0.03196833603499999,1.5417662624981237,-0.004158958000002877,0.018821254000000315,0.1990100866446909
-0.475233299898,0.03191954452499998,1.5412823773938085,0.0014658357500030306,-0.01219787750000173,-0.12097127607879621
-0.47522902004499995,0.031889142097,1.541262959262709,0.00106996325001385,-0.007600606999995374,-0.004854532774878351
