x,z,th,vx,vz,vth
-0.36472708607379994,0.07782637663099999,-5.941046514323672,-0.6368865057999884,-0.1664743902500057,-11.025376185384683
-0.3672925089944,0.07703039560700002,-5.984327063372081,-0.64135573015002,-0.19899525599999246,-10.820137262102403
-0.3698208643043,0.07608119430799996,-6.026647104155119,-0.6320888274749942,-0.2373003247500144,-10.580010195759382
-0.3723481350062,0.07494668597299999,-6.070284108339354,-0.6318176754750021,-0.2836270837499946,-10.909251046058888
-0.3748922887745,0.07369393114500002,-6.113663486718927,-0.6360384420749932,-0.31318870699999224,-10.84484459489321
-0.3774041452381,0.07223497452399998,-6.155438250478159,-0.6279641159000066,-0.3647391552500101,-10.443690939808015
-0.3798958732109,0.07060434788499999,-6.199811046702566,-0.6229319932000016,-0.407656659749997,-11.093199056101621
-0.38239097505939995,0.06891480584200001,-6.243987235470544,-0.6237754621249841,-0.4223855107499952,-11.044047191994588
-0.38494676206089995,0.06700572731499997,-6.284284747714766,-0.6389467503749996,-0.47726963175000886,-10.074378061055489
-0.38740945496810003,0.06494594219399998,-6.326348119705043,-0.6156732268000203,-0.5149462802499991,-10.515842997569136
-0.3899774994224,0.06291626400099999,-6.372607807922508,-0.6420111135749945,-0.507419548249996,-11.564922054366322
-0.39245894383109997,0.06051899734999998,-6.416530297903508,-0.6203611021749905,-0.5993166627500033,-10.980622495250003
-0.3948859857733,0.05789132737999998,-6.459281995522728,-0.6067604855500008,-0.656917492499999,-10.687924404805038
-0.39737134210889996,0.055252734447000004,-6.504910100879728,-0.6213390838999966,-0.6596482332499944,-11.40702633925006
-0.3998429289912,0.05247866908,-6.546676694405985,-0.6178967205750091,-0.6935163417500014,-10.44164838156414
-0.4022675646736,0.04931087056099999,-6.58677487370869,-0.6061589205999945,-0.7919496297500023,-10.024544825676385
-0.40460583242910003,0.04605494300100001,-6.6230350800386075,-0.5845669388750141,-0.8139818899999957,-9.065051582479278
-0.407109116619,0.04289944912299999,-6.667296809348368,-0.6258210474749948,-0.7888734695000038,-11.065432327440172
-0.409548678273,0.039466218092,-6.710434450057242,-0.6098904135,-0.8583077577499973,-10.78441017721854
-0.411837682234,0.038163471145,-6.668193480724717,-0.5722509902500034,-0.3256867367499999,10.560242333131242
-0.413977684804,0.03861913542199999,-6.556529325865978,-0.5350006424999915,0.11391606924999673,27.916038714684845
-0.416194759153,0.03909893024899999,-6.448109173395561,-0.5542685872500092,0.11994870675000047,27.10503811760434
-0.41837200931999996,0.039250323882999996,-6.338059765398769,-0.5443125417499833,0.037848408500001235,27.512351999197993
-0.424656113463,0.037974814403999996,-6.039394723539768,-1.5710260357500032,-0.31887736975000014,74.66626046475011
-0.427025691424,0.038802278970000006,-5.949901830033284,-0.5923944902500033,0.20686614150000268,22.373223376620956
-0.433451238009,0.042122946107,-5.873956783904799,-1.6063866462499994,0.8301667842499985,18.98626153212146
-0.43563348391699996,0.043033902811,-5.849702066154787,-0.545561476999995,0.2277391760000004,6.063679437502856
-0.437809728201,0.043924117661999995,-5.822915294460892,-0.5440610710000099,0.22255371274999824,6.696692923473746
-0.439947408421,0.044530869567,-5.796906348329859,-0.5344200549999983,0.15168797625000202,6.5022365327582765
-0.442094058694,0.044920896101999994,-5.771239933809367,-0.5366625682499959,0.0975066337499976,6.4166036301229745
-0.44421485893900003,0.045110569032,-5.748241110930554,-0.5302000612500135,0.04741823250000235,5.749705719703346
-0.44634003689999996,0.04509170700399999,-5.725638868580617,-0.5312944902499811,-0.004715507000003366,5.650560587484144
-0.448557169558,0.04527095143700001,-5.698905237393653,-0.5542831645000135,0.04481110825000495,6.683407796741037
-0.45061730669199995,0.044777032133999986,-5.674346830278567,-0.5150342834999849,-0.12347982575000582,6.139601778771597
-0.45274363750099994,0.044414876815999996,-5.6503762956644685,-0.5315827022499969,-0.09053882949999759,5.992633653524537
-0.45486527908899993,0.04383003650999999,-5.628611419053504,-0.5304103969999974,-0.14621007650000156,5.441219152741095
-0.456974371239,0.04311242571299999,-5.602257462360965,-0.5272730375000118,-0.1794026992500003,6.588489173134704
-0.45907776201899997,0.042283449796999995,-5.578173485148493,-0.525847694999998,-0.20724397899999844,6.020994303117977
-0.461153014535,0.041402386097999996,-5.551956081893753,-0.518813129000012,-0.22026592474999954,6.554350813685161
-0.46297073180799997,0.04180094262799998,-5.506388513982616,-0.4544293182499881,0.09963913249999568,11.39189197778423
-0.464776919369,0.042117466988999985,-5.461221554821256,-0.4515468902500097,0.07913109025000156,11.291739790340038
-0.46661016466,0.04239510015999999,-5.414971159800957,-0.4583113227499963,0.0694082927500013,11.562598755074704
-0.468366203113,0.04247240068199999,-5.36862534292808,-0.43900961324999654,0.019325130500000287,11.586454218219133
-0.470154810136,0.04233862542899998,-5.322777483278877,-0.447151755750011,-0.03344381325000312,11.461964912300893
-0.471928452046,0.042048869229999994,-5.277587700290972,-0.4434104774999892,-0.07243904974999632,11.29744574697611
-0.473733410694,0.04179707076099999,-5.23006798941422,-0.45123966200000254,-0.06294961725000076,11.87992771918811
-0.47548578503199995,0.04126462875299998,-5.1846691378750025,-0.4380935844999906,-0.13311050200000285,11.349712884804353
-0.47726658455999993,0.040574684213999984,-5.139948487991994,-0.44519988199999416,-0.17248613474999883,11.180162470752153
-0.479046963248,0.03974222270200001,-5.093999433455864,-0.4450946720000182,-0.2081153779999942,11.487263634032407
-0.480803888033,0.03879199373399998,-5.049333841536645,-0.4392311962500006,-0.2375572420000062,11.166397979804898
-0.482567369823,0.037516589131000005,-5.004166376380953,-0.44087044750000526,-0.31885115074999426,11.29186628892298
-0.484290105177,0.036168401467999975,-4.9613503614411005,-0.4306838384999928,-0.33704691575000767,10.704003734963052
-0.485997815293,0.034963905867,-4.913752695167482,-0.4269275290000041,-0.30112390024999297,11.899416568404542
-0.48758654724999995,0.033626430937000004,-4.855834008233069,-0.3971829892499834,-0.3343687324999997,14.479671733603316
-0.489427975259,0.032443322773999986,-4.788437205305292,-0.4603570022500142,-0.2957770407500046,16.849200731944293
-0.49129243838599995,0.031214924730999988,-4.720795919509691,-0.46611578174998725,-0.3070995107499995,16.910321448900145
-0.492798051226,0.031759397425,-4.7439102386713925,-0.37640321000001475,0.1361181735000036,-5.778579790425287
-0.494256204122,0.03253820378499998,-4.77369947287017,-0.3645382239999967,0.1947015899999953,-7.4473085496944424
-0.495791730696,0.03302831311899998,-4.797789115417341,-0.38388164350000586,0.1225273334999992,-6.022410636792763
-0.49724963751400003,0.03338021345899998,-4.824497158520698,-0.36447670450000247,0.08797508500000065,-6.677010775839154
-0.498724748491,0.033510622803999995,-4.846652772407369,-0.36877774424999565,0.03260233625000317,-5.538903471667744
-0.5002066277799999,0.03401922409899999,-4.857182101197129,-0.3704698222499747,0.12715032374999852,-2.6323321974399683
-0.501609812376,0.034126840402999986,-4.8597411694541135,-0.3507961490000211,0.026904075999999166,-0.6397670642461772
-0.502987152736,0.034082140649999995,-4.861248508489357,-0.3443350900000086,-0.01117493824999774,-0.37683475881089556
-0.504375532431,0.034149468752999984,-4.860717239812614,-0.3470949237499854,0.01683202574999723,0.13281716918567277
-0.505763590822,0.03394290033,-4.855915781961285,-0.347014597749995,-0.051642105749996614,1.2003644628324484
-0.507099856169,0.03368374479399999,-4.85129807893972,-0.33406633675001074,-0.06478888400000132,1.154425755391042
-0.5083863508800001,0.03333690105299998,-4.832429985345848,-0.3216236777500159,-0.0867109352500027,4.717023398468134
-0.5096445628540001,0.032998256569999995,-4.809544217597974,-0.3145529935000002,-0.08466112074999657,5.721441936968441
-0.5109210647979999,0.032484248926000006,-4.78151625937555,-0.31912548599996593,-0.12850191099999728,7.006989555605969
-0.512232170039,0.03203004294499999,-4.754715495247951,-0.32777631025002196,-0.11355149525000413,6.700191031899783
-0.5134369830519999,0.031228429976999997,-4.728454535154185,-0.30120325324997643,-0.2004032419999982,6.565240023441499
-0.514423498298,0.031246692589999986,-4.7380559946618765,-0.24662881150003257,0.004565653249997276,-2.400364876922856
-0.515422243738,0.03166558496699999,-4.756505752257666,-0.249686360000001,0.10472309425000118,-4.612439398947288
-0.516310358411,0.031763799764,-4.769267462843649,-0.22202866824999612,0.024553699250001726,-3.190427646495797
-0.517257374613,0.03205250165999998,-4.770145069266421,-0.23675405049999876,0.07217547399999621,-0.21940160569311473
-0.518131931358,0.032079708366000007,-4.767686808264049,-0.21863918624998036,0.006801676500006043,0.6145652505931132
-0.519002278098,0.031934517395,-4.761692721239685,-0.21758668500002076,-0.0362977427500015,1.498521756090998
-0.519895383309,0.031796522307,-4.757443124712927,-0.22327630274998622,-0.03449877199999951,1.0623991316893733
-0.520737591977,0.031488154851,-4.749932447219494,-0.2105521669999999,-0.07709186400000137,1.877669373358426
-0.521564382032,0.031104967142999998,-4.735741915577217,-0.20669751374999268,-0.09579692699999975,3.547632910569254
-0.5222518698,0.031143472421999996,-4.730821152022861,-0.17187194200002365,0.009626319749999473,1.230190888589
-0.5228957426230001,0.03144920918399999,-4.7326060466194715,-0.1609682057500117,0.07643419049999794,-0.4462236491526994
-0.5234827567879999,0.03129165842299998,-4.737701612319943,-0.14675354124996098,-0.039387690250001356,-1.2738914251178013
-0.524123019533,0.03142188034200001,-4.740459531239854,-0.16006568625001605,0.032555479750007166,-0.6894797299779043
-0.524682765202,0.031437607059999984,-4.7444022278828335,-0.13993641724999173,0.0039316794999931515,-0.9856741607447983
-0.525209101796,0.03123269408399998,-4.73735405022687,-0.131584148500008,-0.051228244000001144,1.7620444139909708
-0.5256784726439999,0.030952531256999996,-4.735832459506259,-0.11734271199997925,-0.07004070674999571,0.3803976801526332
-0.526111741253,0.030894151743999995,-4.737234516354031,-0.10831715225001481,-0.01459487825000022,-0.35051421194287613
-0.5265001606199999,0.030900601685,-4.739527780182831,-0.09710484174998979,0.001612485250001433,-0.5733159572001156
-0.526882889382,0.030961402296,-4.74060630811511,-0.09568219050001825,0.015200152750000084,-0.26963198306972913
-0.527228839761,0.031001836131000007,-4.740561251266833,-0.08648759474999546,0.01010845875000152,0.01126421206931738
-0.52749693523,0.031223648797,-4.739076453218292,-0.06702386724999343,0.05545316649999826,0.37119951213515634
-0.52772219323,0.03126172134399999,-4.738549573299336,-0.056314500000015366,0.00951813674999677,0.13171997973904226
-0.527940931922,0.03116901306299999,-4.7399800809761095,-0.05468467299998836,-0.023177070249999487,-0.35762691919338785
-0.528148443221,0.030973693321999993,-4.739777639987854,-0.05187782474999625,-0.04882993524999921,0.050610247063875846
-0.528353736561,0.030793140880999992,-4.74116692342198,-0.05132333500001973,-0.045138110250000224,-0.347320858531619
-0.528491773211,0.030757177430999996,-4.7381137573535295,-0.03450916250000158,-0.008990862499998892,0.7632915171127408
-0.528565839512,0.030954117249999996,-4.737394428889581,-0.018516575249982736,0.049234954749999976,0.1798321159871552
-0.528621175592,0.031028427930999997,-4.737017408658686,-0.013834019999992009,0.018577670250000122,0.09425505772364673
-0.5286569783059999,0.030982543343999983,-4.737812452361932,-0.008950678499985987,-0.011471146750003519,-0.19876092581139204
-0.528704297646,0.03097226738999999,-4.740998341857117,-0.011829835000032318,-0.002568988499998537,-0.7964723737963197
-0.528693618623,0.030982194942999988,-4.7419696240911655,0.002669755750001057,0.002481888249999953,-0.24282055851210238
-0.528682803078,0.03090449672399999,-4.741768249177017,0.002703886250010612,-0.019424554749999934,0.05034372853707225
-0.528688718393,0.030899072851999998,-4.742267018871005,-0.001478828750012262,-0.001355967999997626,-0.12469242349699705
-0.528687805902,0.030795902797000008,-4.740786912898869,0.00022812274999561843,-0.02579251374999758,0.3700264930339703
-0.528706637902,0.030888027969999995,-4.741225395046229,-0.004707999999992163,0.023031293249996948,-0.10962053683982731
-0.528703825477,0.030912874157000003,-4.741231168977242,0.0007031062499995855,0.006211546750001934,-0.0014434827533271744
-0.528697206295,0.030970381857999996,-4.74175269942796,0.0016547954999890369,0.014376925249998118,-0.13038261267950269
-0.5286814909249999,0.031015479658999992,-4.7423971431342045,0.00392884250002834,0.011274450249999096,-0.16111092656112547
-0.52865825505,0.030921818308999982,-4.7417305331360895,0.0058089687499929266,-0.023415337500002492,0.16665249952874106
-0.5286564006710001,0.030851483804999996,-4.741098345738111,0.00046359474997759165,-0.017583625999996466,0.15804684949460857
-0.528682871741,0.03083515318299998,-4.741563468399095,-0.006617767499994542,-0.004082655500003973,-0.11628066524593805
-0.528706473255,0.030893632525999998,-4.74233870930809,-0.005900378499984482,0.014619835750004362,-0.1938102272487363
-0.528719211941,0.030915407217000007,-4.741752645201623,-0.003184671500011671,0.0054436727500023485,0.14651602661674978
-0.528712929436,0.03090566950399999,-4.740681727708166,0.0015706262500025936,-0.0024344282500039782,0.26772937336416724
-0.52870450754,0.03095409431599999,-4.742060122208914,0.002105474000008156,0.012106203000000065,-0.344598625186876
-0.5286840021670001,0.03092590774899999,-4.741820523909902,0.0051263432499781825,-0.0070466417500004985,0.05989957475294183
-0.5286690508340001,0.03092845092499999,-4.742556929965391,0.003737833250000433,0.0006357939999999951,-0.18410151387238116
-0.528673857111,0.030888899326999994,-4.742279401030412,-0.0012015692499867114,-0.009887899499998881,0.0693822337447525
-0.5286888325699999,0.030855912215000003,-4.741392954971635,-0.0037438647499665745,-0.008246777999997706,0.22161151469424212
-0.528698086364,0.030850868437999987,-4.740937908771442,-0.002313448500018689,-0.0012609442500040313,0.11376155004838573
-0.528703775042,0.030894164961999995,-4.741880632435281,-0.0014221694999982937,0.010824131000002069,-0.23568091595982388
-0.5286930596459999,0.030900916409999993,-4.74157338443108,0.0026788490000151377,0.0016878619999993738,0.07681200105036368
-0.5286910858589999,0.030878570622,-4.740561373229166,0.0004934467499884132,-0.005586446999997913,0.25300280047835244
-0.528689444732,0.030949696431,-4.742477685521972,0.000410281749990693,0.017781452249999302,-0.47907807320135554
-0.528684108002,0.03092903249899999,-4.742361125269878,0.0013341824999790752,-0.005165983000002261,0.029140063023458396
-0.528688644523,0.03091657149499999,-4.742142913618473,-0.0011341302499912054,-0.0031152510000000133,0.054552912851280055
-0.528684177826,0.030854583955999992,-4.7415418601199635,0.0011166742500123839,-0.015496884749999218,0.15026337462731298
-0.528692118359,0.030838954996999998,-4.741128302943318,-0.0019851332500042673,-0.003907239749998542,0.1033892941613157
-0.528691584063,0.03085687473599999,-4.740913682219599,0.0001335739999996921,0.004479934749997833,0.053655180929812474
-0.528690276971,0.03089786123999999,-4.741529481454032,0.00032677299999228637,0.010246626000000314,-0.153949808608278
-0.5286936321339999,0.030892766676000008,-4.742140270443232,-0.0008387907499685099,-0.00127364099999569,-0.15269724730004874
-0.528691242231,0.030910269877000005,-4.741656112014621,0.0005974757499860317,0.004375800249999118,0.1210396071529285
-0.5286957910779999,0.030884054315999998,-4.7420957006804,-0.0011372117499908185,-0.006553890250001609,-0.10989716644482783
-0.528698988523,0.030902284907000005,-4.7418642057387785,-0.0007993612500256653,0.004557647750001725,0.057873735405333804
-0.528698875387,0.030868198281,-4.7409887933588495,2.8284000003209187e-05,-0.008521656500001112,0.21885309498226313
-0.5286942774419999,0.030855887272999996,-4.741474405291017,0.0011494862500183167,-0.0030777520000010994,-0.12140298304186281
-0.528688027617,0.030833825593999983,-4.741049340033491,0.0015624562499927386,-0.005515419750003192,0.10626631438137579
-0.528689089715,0.030863277248999982,-4.741558574098681,-0.000265524499998282,0.007362913749999617,-0.12730851629738638
-0.528694125446,0.030857217064999998,-4.741788791367257,-0.001258932750020092,-0.001515045999996023,-0.05755431714393744
-0.5286920935099999,0.030853583362000003,-4.741529176582424,0.0005079840000310476,-0.0009084257499986093,0.06490369620815173
-0.528696145025,0.030886054927,-4.7420307309381995,-0.0010128787500118808,0.008117891249999343,-0.1253885889438422
-0.52869554694,0.03088574424099999,-4.741772707615606,0.00014952124999245697,-7.767150000254075e-05,0.06450583064832038
-0.52869946806,0.030882563507,-4.741925415284884,-0.000980280000006939,-0.000795183499997798,-0.038176917319443504
-0.528693868672,0.030867915758999998,-4.741446203143811,0.0013998470000109453,-0.003661937000000448,0.11980303526826219
-0.528698469335,0.030901388077999997,-4.741332844173935,-0.0011501657500023743,0.008368079749999924,0.028339742468963536
-0.528693729187,0.030879449675000004,-4.7417261087550155,0.0011850370000010546,-0.005484600749998403,-0.09831614527011645
-0.528688099435,0.030871720823999985,-4.741531120917043,0.0014074380000062003,-0.0019322127500047415,0.04874695949319552
-0.5286924177969999,0.030885241207999986,-4.74167549572764,-0.001079590499997174,0.00338009600000036,-0.03609370264934242
-0.5286890938100001,0.030837202721999996,-4.741283188565344,0.0008309967499675608,-0.012009621499997625,0.09807679057405316
-0.5286928634,0.03086351939099999,-4.741643447183639,-0.0009423974999811513,0.006579167249998186,-0.09006465457384039
-0.5286911986799999,0.030808665035000002,-4.741204456131028,0.00041618000001797384,-0.013713588999996612,0.1097477631528676
-0.528690002596,0.030860697655999997,-4.741025359792699,0.00029902099998868614,0.013008155249998737,0.04477408458214427
-0.528694751863,0.030886891575999997,-4.741988491673639,-0.001187316750000944,0.006548480000000134,-0.24078297023488737
-0.528694870171,0.030880535957000008,-4.7415709873119845,-2.957700001582353e-05,-0.0015889047499974274,0.10437609041358265
