x,z,th,vx,vz,vth
-0.419687754135,0.05190475181399999,-6.733006571387992,-0.30418580525000405,-0.5946172047500003,-27.081756416844627
-0.42099063524400004,0.04924314028899997,-6.848378745140913,-0.3257202772500162,-0.6654028812500059,-28.843043438230296
-0.42231969339,0.04657070224299999,-6.962860666010009,-0.3322645364999821,-0.6681095114999952,-28.620480217274036
-0.42361020749300005,0.04375031402099999,-7.071613341266049,-0.3226285257500183,-0.7050970554999987,-27.188168814010094
-0.424891377443,0.04110575844599999,-7.180202466854663,-0.3202924874999846,-0.6611388937499997,-27.14728139715339
-0.42547614784500004,0.042132643582,-7.2527071308948585,-0.14619260050001415,0.25672128400000205,-18.126166010048905
-0.426027756849,0.043052710923999996,-7.316775656493785,-0.13790225099999387,0.2300168354999986,-16.01713139973171
-0.426653286323,0.043880927163999994,-7.383031663862614,-0.156382368499991,0.20705405999999968,-16.564001842207077
-0.427226214669,0.044471661288999986,-7.449936021805425,-0.14323208650000863,0.147683531249998,-16.726089485702865
-0.427793251731,0.04494836768299998,-7.515426074014509,-0.14175926550000217,0.11917659849999818,-16.372513052270943
-0.428372115646,0.045254029158999995,-7.579112312144394,-0.14471597874998743,0.07641536900000398,-15.921559532471319
-0.42895351100400003,0.045471152296999995,-7.642944879137316,-0.14534883950001465,0.054280784499999984,-15.958141748230403
-0.42953306283200005,0.045551703602000004,-7.705846730483473,-0.14488795700000334,0.020137826250002377,-15.725462836539306
-0.430112544937,0.04536246769499999,-7.7696642534482345,-0.1448705262499933,-0.04730897675000317,-15.954380741190377
-0.430708358438,0.04517684130199999,-7.832306576472387,-0.14895337524999108,-0.04640659825000046,-15.660580756038156
-0.43126390079500004,0.04463409781399999,-7.896431929720261,-0.13888558925001515,-0.13568587199999996,-16.031338311968568
-0.431880868007,0.04411163052599999,-7.955261602271073,-0.15424180299998536,-0.13061682199999938,-14.707418137702932
-0.432450990478,0.04334638490899999,-8.016362403989383,-0.14253061775000575,-0.1913114042500011,-15.275200429577529
-0.433003748405,0.04240190477599999,-8.075901537214255,-0.1381894817499979,-0.23612003324999936,-14.884783306218008
-0.433595252546,0.04136557404899999,-8.137195144295015,-0.14787603525000248,-0.25908268175000093,-15.323401770189982
-0.43416507108400004,0.040136216653999995,-8.199380991271003,-0.14245463450000828,-0.30733934874999785,-15.546461743996876
-0.434769117211,0.038781078772,-8.262311903501534,-0.15101153174998383,-0.33878447049999827,-15.732728057632706
-0.435126920046,0.03858832786899999,-8.26719883814626,-0.08945070875000793,-0.04818772575000338,-1.221733661181723
-0.435437440353,0.03925036771899999,-8.230375462432205,-0.07763007675000433,0.16550996250000102,9.205843928513868
-0.435764704919,0.039788983901,-8.198440733975794,-0.08181614149999072,0.134654045500001,7.98368211410283
-0.436066447427,0.04011908045799999,-8.165380741883041,-0.07543562700000617,0.08252413924999744,8.264998023188141
-0.43640193099600005,0.040338697968999984,-8.13523571757548,-0.08387089225000977,0.0549043777499994,7.536256076890346
-0.436731403139,0.040440135138999994,-8.102948722583491,-0.08236803574998564,0.02535929250000249,8.071748747997098
-0.43704622394500003,0.040338768235,-8.072504514899585,-0.07870520150000948,-0.02534172599999787,7.611051920976664
-0.43735940411900004,0.040083569832999974,-8.041030959108333,-0.07829504350000127,-0.06379960050000716,7.868388947812832
-0.43768721719799997,0.039731151341,-8.012540821157799,-0.08195326974998196,-0.08810462299999391,7.122534487633558
-0.438011307896,0.039111709605999995,-7.98172982418229,-0.08102267450001144,-0.15486043375000091,7.7027492438772605
-0.438304702939,0.03827273404999999,-7.952999493263085,-0.07334876074999164,-0.20974388900000043,7.182582729801323
-0.438632353863,0.037411637057,-7.921287702841222,-0.08191273100000007,-0.21527424824999836,7.927947605465668
-0.438911162424,0.036278452805,-7.893953574836381,-0.06970214025001087,-0.2832960629999999,6.833532001210285
-0.439253932206,0.03517345167699999,-7.8616749841057585,-0.08569244549999633,-0.2762502820000019,8.069647682655612
-0.439570152768,0.033794971017000006,-7.83198784923154,-0.07905514049999507,-0.34462016499999665,7.42178371855462
-0.439882715353,0.032436106287,-7.813969909648443,-0.07814064625000228,-0.3397161825000016,4.504484895774263
-0.440142442811,0.03238762349299999,-7.861282548400634,-0.06493186450000354,-0.012120698500001775,-11.828159688047846
-0.44037351260499996,0.03219405569299999,-7.909452683272837,-0.057767448499987384,-0.0483919500000006,-12.042533718050752
-0.44055557743400003,0.03208758024899999,-7.938664551864551,-0.04551620725001815,-0.02661886099999955,-7.30296714792833
-0.440617300327,0.03267189119899998,-7.924555041400026,-0.01543072324999839,0.1460777374999965,3.527377616131089
-0.440597122762,0.032862046328999986,-7.905861418333034,0.005044391250000335,0.04753878250000204,4.673405766748129
-0.44072159812300005,0.0333543541,-7.888867939183596,-0.03111884025000511,0.1230769427500028,4.2483697873594295
-0.440755484226,0.033381886945999986,-7.873465402033102,-0.008471525749995101,0.006883211499997266,3.8506342876234445
-0.440821152082,0.03331865047799999,-7.857780240231798,-0.016416963999996148,-0.01580911699999854,3.921290450326076
-0.44089560866800004,0.03316519588399999,-7.841740326560408,-0.0186141465000067,-0.03836364849999982,4.0099784178475595
-0.44090175658200004,0.03263398580299999,-7.826372763976496,-0.001536978499999675,-0.13280252025000064,3.8418906459778412
-0.440989717938,0.032391673774,-7.825875258407842,-0.021990338999994252,-0.060578007249997845,0.12437639216367202
-0.441022707841,0.032390315519,-7.84437686795288,-0.008247475749997846,-0.00033956375000004924,-4.625402386259525
-0.44102557665799996,0.032149564989,-7.8658909389867855,-0.0007172042499892228,-0.06018763250000003,-5.37851775847642
-0.44097474657600005,0.031613536162999986,-7.884816505453946,0.012707520499977143,-0.13400720650000308,-4.731391616790148
-0.441108508926,0.031518560717,-7.904270136962993,-0.033440587499988794,-0.023743861499996022,-4.863407877261805
-0.441099387654,0.031558354831,-7.895808382633415,0.0022803180000086076,0.009948528499999915,2.115438582394491
-0.441092902389,0.031593038714999994,-7.880866570415144,0.0016213162499917333,0.008670970999997973,3.7354530545679054
-0.44111070034600003,0.03153904843899999,-7.867057363513707,-0.004449489250005212,-0.013497569000001097,3.4523017253591526
-0.44120973494800003,0.031699235612999976,-7.866396137018122,-0.02475865050000081,0.04004679349999679,0.16530662389624418
-0.441250548476,0.031689010561,-7.871882877095738,-0.010203381999987493,-0.002556262999994091,-1.3716850194038788
-0.441293351781,0.03159392699799998,-7.877965732342369,-0.01070082625000135,-0.023770890750004353,-1.5207138116577479
-0.441310884284,0.03144368621799999,-7.883979054938925,-0.004383125750004324,-0.03756019499999777,-1.5033306491389897
-0.441260403686,0.031391621514999996,-7.885230746777352,0.012620149500000566,-0.013016175749998998,-0.3129229596068317
-0.441233692231,0.031477166819999985,-7.885317293319595,0.00667786374999868,0.021386326249997478,-0.02163663556076223
-0.44121852171,0.03145440987999999,-7.883646267891496,0.0037926302500074227,-0.005689234999998322,0.41775635702467895
-0.44121752077000004,0.031384906847,-7.883182523237777,0.00025023499998499954,-0.01737575824999754,0.11593616342975288
-0.44122021639700004,0.031355365342999986,-7.883503730964076,-0.0006739067500011187,-0.007385376000004079,-0.0803019315747111
-0.44123258792000003,0.031414341282000005,-7.883684681818095,-0.003092880749996918,0.014743984750004852,-0.04523771350473105
-0.441244019937,0.03146708068899999,-7.883456126382953,-0.0028580042499976033,0.01318485174999634,0.0571388587855548
-0.441242419003,0.03143684797899998,-7.882796550210321,0.0004002335000086177,-0.007558177500002067,0.1648940431580037
-0.44125803479000003,0.031507167512,-7.884503073682611,-0.003903946750011267,0.01757988325000459,-0.4266308680724862
-0.441237486026,0.03145534157999999,-7.884290664058767,0.005137191000009755,-0.012956483000002572,0.0531024059609031
-0.44125307678900005,0.03148524651399999,-7.884941687645156,-0.003897690750015448,0.007476233499999901,-0.16275589659731082
-0.441237626707,0.03141477071399999,-7.883682588509894,0.003862520500011457,-0.0176189499999993,0.3147747838156967
-0.441239197504,0.03139209329999999,-7.883686121890857,-0.00039269924999307815,-0.0056693534999999184,-0.0008833452409540143
-0.441232713116,0.031393124036,-7.883177129154211,0.0016210969999985725,0.000257684000002506,0.12724818416165462
-0.44124781117,0.031449042413999984,-7.882902715160846,-0.0037745135000044616,0.01397959449999514,0.06860349834125756
-0.44124695275,0.03148218262899999,-7.882775719917855,0.0002146050000068067,0.008285053750001214,0.03174881074774483
-0.44123387538500003,0.031415066640999995,-7.883480268390271,0.00326934124998679,-0.016778996999998463,-0.17613711810415822
-0.441245552539,0.03146327779399999,-7.8829213858595795,-0.00291928849999179,0.012052788249998503,0.1397206326729794
-0.44123221858299994,0.03139580785899998,-7.8833701932305535,0.0033334890000152884,-0.016867483750002132,-0.11220184274352007
-0.441229766052,0.031381120259,-7.883405357136809,0.0006131327499880879,-0.0036718999999948987,-0.00879097656381056
-0.44124445860600003,0.03145291685799999,-7.88263201415792,-0.003673138500012718,0.017949149749996868,0.193335744722134
-0.441233494188,0.031391241821999996,-7.882866036476652,0.0027411045000064194,-0.01541875899999795,-0.05850557968289927
-0.441217142522,0.03132243335,-7.882026279446828,0.004087916500000732,-0.017202117999999544,0.20993925745593778
-0.44124099161700003,0.031427607877,-7.882974085488479,-0.005962273750007019,0.026293631749999685,-0.23695151041280837
-0.441237548334,0.031419460856,-7.883510985416096,0.0008608207500149234,-0.0020367552499983566,-0.13422498190407417
-0.441232796381,0.031404172701,-7.883119902489486,0.001187988249995442,-0.003822038750000284,0.09777073165251338
-0.441234608928,0.03140207759199999,-7.882569453212027,-0.0004531367499976957,-0.0005237772500027438,0.1376123193645995
-0.44123970549,0.03141403825799999,-7.8830576253744535,-0.001274140500009957,0.0029901664999991417,-0.12204304060658977
-0.44123771482699997,0.031397262716999996,-7.883665783965164,0.0004976657500127546,-0.004193885249997864,-0.15203964767751543
-0.44123187504,0.03137566251,-7.883121876812469,0.0014599467499931684,-0.005400051749999274,0.1359767881736751
-0.44124211555099996,0.031410093852,-7.883714186595457,-0.0025601277499898156,0.0086078354999998,-0.14807744574696358
-0.441236749316,0.03143377105299998,-7.883030496577212,0.001341558749992644,0.005919300249995069,0.1709225045611884
-0.441235240357,0.031413231548999984,-7.8828981694380325,0.0003772397499934854,-0.005134875999998623,0.033081784794886104
-0.441245558665,0.031440352891,-7.882598619020411,-0.002579576999992006,0.006780335500004148,0.07488760440543807
-0.441241644969,0.03141622160999999,-7.8831800383390025,0.0009784240000004774,-0.0060328202500029016,-0.14535482964794788
-0.441233030222,0.031387177044,-7.88300520184699,0.002153686749994943,-0.007261141499997209,0.043709123003221606
-0.441241080249,0.031406777859999985,-7.882623748377877,-0.002012506749998755,0.0049002039999961056,0.09536336727822281
-0.441232473276,0.03144236900700001,-7.883194945305815,0.0021517432499951195,0.008897786750006187,-0.14279923198468047
-0.441244737625,0.03142266801299999,-7.882721162043403,-0.0030660872499949088,-0.00492524850000467,0.11844581560316314
-0.441246248061,0.031421255277,-7.882646498360474,-0.0003776089999990573,-0.00035318399999734185,0.01866592073218598
-0.441247722205,0.03143732145,-7.882885986981735,-0.00036853600000885667,0.004016543249999588,-0.05987215531533252
-0.441191206649,0.03123472510599999,-7.883107793966245,0.014128889000000755,-0.05064908600000209,-0.05545174612731074
-0.441234413486,0.031400059303999986,-7.882598400407758,-0.010801709249996794,0.04133354949999862,0.12734838962158435
-0.44124342837,0.031422993942,-7.883181124817183,-0.002253721000003428,0.00573365950000404,-0.14568110235613219
-0.441239591247,0.031404051276,-7.883371452678472,0.0009592807500014011,-0.004735666499999791,-0.04758196532228531
-0.44122762435000007,0.031374315720999996,-7.883065634322568,0.002991724249987171,-0.00743388875000181,0.07645458897598267
-0.441182895821,0.031207669953999997,-7.882108776606085,0.011182132250014964,-0.041661441749999556,0.23921442912078206
-0.441243769798,0.031422573696,-7.883125745592071,-0.015218494249999437,0.053725935500001376,-0.25424224649661653
-0.441242685489,0.03143159017099999,-7.883314015802338,0.00027107725000807825,0.0022541187499960924,-0.04706755256655981
-0.44123442074700003,0.03138546701099999,-7.883190236625398,0.0020661854999853846,-0.011530789999998625,0.03094479423482177
-0.441241067731,0.03141731228399999,-7.882523172961688,-0.00166174599999791,0.007961318250000043,0.1667659159276802
-0.44124418625500006,0.03141345268399999,-7.883414409911376,-0.0007796310000085516,-0.0009649000000007402,-0.222809237422128
-0.441237796467,0.03141155558099999,-7.882606210759336,0.0015974470000124086,-0.0004742757499995309,0.20204978800997253
-0.44123208620900006,0.031393182823999985,-7.883086905775928,0.001427564499986711,-0.004593189250001739,-0.12017375414785647
-0.441234489707,0.031390237482,-7.883070439846858,-0.0006008744999896898,-0.0007363354999970206,0.004116482267502164
-0.441236323926,0.03138435998899998,-7.883263381697901,-0.0004585547499907916,-0.001469373250004291,-0.048235462760892744
-0.44123019604700003,0.03137894457299999,-7.883647790177265,0.001531969749987705,-0.0013538539999982668,-0.09610211984090178
-0.441248504896,0.031420967245,-7.883162986810525,-0.004577212249987084,0.010505668000003465,0.12120084168487644
-0.441237462877,0.03140435255700001,-7.88273911203718,0.0027605047499962287,-0.0041536719999971106,0.1059686933362336
-0.44123945167800005,0.031400939527999994,-7.882928135725932,-0.0004972002500130968,-0.0008532572500045965,-0.04725592218801644
-0.441246512057,0.03144060910999999,-7.882763411537054,-0.001765094749986429,0.009917395499998982,0.04118104721961835
-0.441184920143,0.031221930583999982,-7.882290277228066,0.015397978500003573,-0.05466963150000184,0.11828357724708027
-0.441175821253,0.031193366459999983,-7.88189730943389,0.0022747225000008253,-0.007141030999999881,0.09824194854379797
-0.441222628938,0.03131256174399999,-7.882821256924478,-0.011701921250009684,0.02979882100000164,-0.23098687264688778
-0.441237141011,0.03138958101799999,-7.883206616177294,-0.0036280182499903724,0.019254818500000215,-0.09633981320389395
-0.44123887595899997,0.031414218637999994,-7.883336068923031,-0.00043373699999682547,0.006159405000000923,-0.032363186434292146
-0.441236461658,0.03140068494899999,-7.882793455970188,0.0006035752499883307,-0.0033834222500014888,0.13565323821063124
-0.44123957059700003,0.031399634832000006,-7.8832096034061925,-0.000777234750004574,-0.00026252924999539684,-0.10403685900106652
-0.441248477254,0.031425415013999994,-7.8827865798872825,-0.0022266642499962908,0.006445045499996888,0.10575587972749823
-0.44123448034199997,0.03139810791599999,-7.882907098007001,0.0034992280000117892,-0.006826774500000299,-0.03012952992964557
-0.441236932834,0.031385150373999984,-7.8835431773625615,-0.0006131230000094856,-0.003239385500002079,-0.1590198388901065
-0.441239975687,0.031403264763,-7.882190692628191,-0.0007607132500031533,0.004528597250003097,0.33812118359266563
-0.441236720248,0.03139552237899999,-7.882815244228548,0.0008138597500095823,-0.001935596000000872,-0.15613790008939255
-0.44123792760499997,0.031414816937000004,-7.882947467355681,-0.00030183924999704903,0.004823639500002586,-0.03305578178314228
-0.441245851283,0.03142796961199999,-7.8828178047593855,-0.0019809195000025648,0.003288168749997211,0.03241564907385808
-0.44123111981900004,0.031371271492999994,-7.8830948374275245,0.003682865999984908,-0.014174529749999554,-0.06925816703473586
-0.441228729787,0.031377609976000004,-7.883389045430208,0.000597508000008129,0.0015846207500024023,-0.07355200067094003
-0.44123605630999996,0.031403963275999994,-7.882998014878036,-0.0018316307499877116,0.00658832499999748,0.09775763804298343
-0.441238158537,0.031421326085000006,-7.8830591839270845,-0.0005255567500084268,0.004340702250003187,-0.015292262262045497
-0.44123363807800003,0.03140169625399998,-7.88286364235946,0.0011301147499892528,-0.0049074577500064775,0.04888539190606167
-0.44122601384300003,0.031363527209,-7.88345873285528,0.0019060587500008275,-0.009542261249995132,-0.14877262395485147
-0.441230311025,0.031372031297,-7.8832598718769695,-0.001074295499989275,0.0021260220000006436,0.049715244577530626
-0.441246795138,0.03143327198200001,-7.88320285992919,-0.004121028250009262,0.015310171250001309,0.014252986944907065
-0.44122496400600003,0.03136279457999999,-7.8832582446268775,0.0054577829999985505,-0.01761935050000399,-0.013846174421905388
-0.441238956478,0.031407299066,-7.882654673773217,-0.0034981179999893364,0.011126121500001224,0.15089271341506283
-0.441241164572,0.031407203849999996,-7.883071707514356,-0.0005520235000083806,-2.38040000002937e-05,-0.10425843528460987
-0.44124041449499996,0.031415590172000005,-7.883025404401642,0.0001875192500166989,0.0020965805000022764,0.011575778178452012
-0.44123175791799996,0.03140285946399998,-7.882433966918551,0.0021641442499997776,-0.003182677000005546,0.14785937077266276
-0.441236136289,0.03140018096700001,-7.882896323014203,-0.0010945927500088937,-0.0006696242499937277,-0.1155890239128432
-0.44124059756600004,0.031401988668999986,-7.883101764859355,-0.001115319250011293,0.00045192549999462095,-0.05136046128817462
-0.441233047931,0.03140969843899999,-7.8829373677226044,0.0018874087500120318,0.001927442500000709,0.0410992841877178
-0.441238111047,0.031407929385000005,-7.883404866450236,-0.0012657790000036861,-0.00044226349999593184,-0.11687468190779704
-0.441237195923,0.031403034964,-7.8832127967284595,0.00022878100000567336,-0.0012236052500010086,0.04801743044402507
