x,z,th,vx,vz,vth
-0.36657333361820005,0.08036018464499999,0.6264046301047141,-0.2209093297750181,0.4351032874999952,11.028558317774273
-0.3674744839023,0.08194238929599999,0.6692647191581464,-0.22528757102498187,0.3955511627500019,10.715022263358076
-0.36836768266590003,0.08339584482599997,0.7125867082849027,-0.223299690900014,0.3633638824999952,10.830497281689055
-0.3692511148965,0.08468484562799998,0.7561488599793016,-0.22085805764998634,0.32225020050000164,10.89053792359973
-0.3701297304177,0.08578542216499997,0.7986817778889232,-0.21965388029999977,0.275144134249998,10.633229477405415
-0.3710091034638,0.086750324867,0.842360366066945,-0.21984326152500733,0.24122567550000779,10.919647044505432
-0.3718845594134,0.08748986670899998,0.8851274441227517,-0.2188639873999948,0.184885460499995,10.691769513951677
-0.3727583522556,0.088143325206,0.9286146675333846,-0.21844821055000407,0.16336462425000503,10.871805852658234
-0.373637176208,0.08863689267699999,0.9720683480954495,-0.2197059881000052,0.12339186774999733,10.863420140516222
-0.37448417356409996,0.08896648082899998,1.0130678371371635,-0.21174933902498583,0.08239703799999692,10.249872260428505
-0.37533803543570005,0.089098263704,1.057954890310608,-0.2134654679000203,0.03294571875000346,11.221763293361109
-0.3762304955248,0.08913158813100001,1.1010612489267508,-0.22311502227498337,0.00833110675000498,10.776589654035718
-0.3770798016983,0.088996579181,1.1425309443455793,-0.21232654337501045,-0.03375223750000378,10.367423854707125
-0.3779380704702,0.088724160811,1.18497689688418,-0.21456719297499594,-0.06810459249999984,10.611488134650182
-0.3788042609397,0.08828787824899999,1.2277049931379356,-0.21654761737499584,-0.10907064050000304,10.682024063438877
-0.3796478574814,0.08772210129700002,1.2697830805679509,-0.21089913542500505,-0.14144423799999223,10.519521857503822
-0.38050343201509995,0.08696695853599999,1.3119946367679622,-0.2138936334249858,-0.1887856902500068,10.552889050002845
-0.38132866689449996,0.08605412647499998,1.3544184189220312,-0.20630871985000132,-0.22820801525000323,10.605945538517236
-0.3821721321809,0.08500194885,1.3966370012844695,-0.2108663216000145,-0.2630444062499959,10.55464559060959
-0.38302866289400006,0.08380955943199998,1.4392686869823939,-0.21413267827501137,-0.2980973545000029,10.657921424481076
-0.3838977527971,0.08244421335,1.4814578601246824,-0.21727247577497943,-0.3413365204999949,10.547293285572135
-0.3847045853074,0.080936133817,1.5213255499458498,-0.201708127575001,-0.3770198832500002,9.966922455291849
-0.38553022118950003,0.079189962185,1.5639376867515251,-0.20640897052501272,-0.4365429079999997,10.653034201418832
-0.3864116764392,0.07733343425399998,1.6052010068068823,-0.2203638124249896,-0.46413198275000594,10.315830013839289
-0.3872025355671,0.07534754358899999,1.6465379638400819,-0.19771478197500025,-0.4964726662499974,10.334239258299904
-0.3880294951315,0.07322643455000001,1.6876039466658144,-0.2067398910999968,-0.530277259749995,10.26649570643312
-0.3889083919047,0.07092547502299996,1.7298147743405385,-0.21972419330000548,-0.5752398817500115,10.552706918681043
-0.3896857826213,0.068544896955,1.769943587544395,-0.19434767914999762,-0.5951445169999903,10.032203300964104
-0.39051424864429995,0.065948377514,1.810795334143366,-0.20711650574999074,-0.6491298602500015,10.212936649742765
-0.3913412033512,0.06318126760099997,1.8521931631844168,-0.20673867672500734,-0.6917774782500066,10.349457260262707
-0.39214217334109996,0.06032355169300001,1.892143825383389,-0.200242497474995,-0.714428976999991,9.987665549743063
-0.3929765859735,0.05734326933499999,1.9330520451510882,-0.20860315810000696,-0.7450705895000048,10.227054941924774
-0.3937870212824,0.054223250417000005,1.9730086565008644,-0.20260882722500373,-0.7800047294999959,9.98915283744406
-0.3946018253772,0.050894801912999985,2.012808410233763,-0.20370102370000087,-0.8321121260000051,9.94993843322467
-0.39536482301439996,0.04741359816299999,2.050395458538289,-0.19074940929998674,-0.8703009374999987,9.396762076131493
-0.3961803445964,0.043784069287,2.0912541491634533,-0.20388039550001125,-0.9073822189999969,10.214672656291057
-0.39696601050330005,0.04041849113799999,2.1226835753532383,-0.1964164767250115,-0.8413945372500037,7.857356547446237
-0.3974330744404,0.04187045193499998,2.1057409732289285,-0.11676598427498575,0.362990199249999,-4.2356505310774395
-0.39788982437980003,0.04317184186299998,2.0863876161564114,-0.11418748485000907,0.3253474819999991,-4.838339268129266
-0.3983185772377,0.044306882657,2.0660364584407613,-0.1071882144749875,0.28376019850000556,-5.087789428912526
-0.3987735534143,0.04529821123099999,2.048902310376743,-0.11374404415000205,0.24783214349999652,-4.2835370160045905
-0.399260195206,0.0460919207,2.034438760307177,-0.1216604479249983,0.19842736725000226,-3.615887517391503
-0.3996925241436,0.04679697891700001,2.0135160275845045,-0.10808223440000875,0.17626455425000243,-5.230683180668105
-0.4001623038376,0.047291602178999984,1.9975118268846561,-0.11744492349999303,0.12365581549999421,-4.001050174962106
-0.4005818538108,0.04763905814899998,1.978850770461209,-0.1048874933000099,0.08686399249999838,-4.665264105861766
-0.4010525356124,0.047814434354,1.9633494653490535,-0.11767045039999535,0.043844051250005456,-3.875326278038882
-0.4014955548479,0.047849397916,1.9460146174755995,-0.11075480887499933,0.008740890500000265,-4.333711968363518
-0.4019276328958,0.04770518526999999,1.92764799747434,-0.10801951197500492,-0.03605316150000204,-4.591655000314887
-0.4023348920759,0.047456678486000006,1.9096999167400437,-0.10181479502499591,-0.06212669599999637,-4.487020183574053
-0.4028048180777,0.046962191469999984,1.893118031822178,-0.1174815004500035,-0.12362175400000563,-4.145471229466402
-0.40324207963819997,0.04635570754299999,1.876345968405647,-0.10931539012498659,-0.15162098174999888,-4.193015854132787
-0.4036788387421,0.04559835318599999,1.859524893240157,-0.10918977597500212,-0.1893385892500002,-4.205268791372507
-0.40411501149859996,0.04465705296599999,1.842937412687328,-0.10904318912499655,-0.23532505499999912,-4.146870138207248
-0.40455938409700004,0.043600876927,1.8255817354509887,-0.11109314960001948,-0.2640440097499974,-4.33891930908481
-0.404992880917,0.042409533602000005,1.8084410987826978,-0.10837420499998363,-0.29783583124999913,-4.285159167072727
-0.405398252019,0.04110126325399999,1.7909905856552095,-0.10134277550000181,-0.3270675870000045,-4.362628281872061
-0.40582910397,0.03964489114899998,1.7761554427761652,-0.10771298775000271,-0.3640930262500015,-3.7087857197610763
-0.406272399592,0.03797430360700001,1.7596952861548951,-0.11082390550000432,-0.41764688549999346,-4.115039155317524
-0.406696352823,0.036175572170999995,1.743320680601177,-0.10598830774999346,-0.44968285900000293,-4.093651388429542
-0.406869341589,0.035432995367999987,1.688972275135165,-0.043247191500006554,-0.18564420075000213,-13.587101366502985
-0.40695762121199996,0.035008773112,1.621667036630849,-0.02206990574998846,-0.10605556399999674,-16.826309626079006
-0.407040750629,0.034423048899,1.5540478078039701,-0.020782354250015178,-0.14643105325000058,-16.904807206719717
-0.407121188127,0.033701939582000004,1.4874084818340743,-0.02010937449999084,-0.1802773292499983,-16.659831492473963
-0.407050533795,0.033464366765999995,1.467518305009257,0.017663582999996597,-0.05939320400000225,-4.972544206204299
-0.407028585443,0.03398517104899998,1.4971706357820818,0.005487087999994644,0.13020107074999607,7.413082693206174
-0.406988302743,0.034356400765,1.5263941421277671,0.01007067500000125,0.09280742900000596,7.305876586421345
-0.40691665879800004,0.03458716085000001,1.5560785601929314,0.01791098624999432,0.05769002125000089,7.421104516291077
-0.40686039897,0.034694423522,1.584903459846191,0.014064957000015088,0.026815667999998544,7.206224913314907
-0.406766253207,0.03459943442299998,1.613675560264351,0.023536440749996612,-0.023747274750005043,7.193025104540007
-0.406715605362,0.034354553147000005,1.6421416430368225,0.012661961249993414,-0.061220318999993806,7.116520693117856
-0.40674831798399996,0.034288694403999995,1.6501947056234503,-0.008178155499985462,-0.016464685750002678,2.0132656466569365
-0.406748778452,0.034457873612999984,1.638667153397277,-0.00011511700001576308,0.04229480224999735,-2.8818880565433247
-0.406733240025,0.03446883438699999,1.624537253401387,0.0038846067500070136,0.0027401935000018196,-3.532474998972468
-0.40671969204099995,0.03434848346399999,1.6117605162649253,0.0033869960000126875,-0.030087730750000263,-3.194184284115442
-0.406731458121,0.03414250911899999,1.5972202131281499,-0.0029415200000076913,-0.05149358624999961,-3.635075784193864
-0.406743338053,0.03377029665999999,1.585484405284082,-0.002969983000006282,-0.09305311475000036,-2.9339519610169784
-0.406715926149,0.03311094176200001,1.5721362739763673,0.0068529760000046736,-0.1648387244999952,-3.337032826928654
-0.406684571575,0.03243895406799999,1.5580319148798747,0.00783864349999941,-0.16799692350000575,-3.5260897741231645
-0.406639390326,0.03187865291799999,1.5360469990534567,0.011295312249998135,-0.14007528749999942,-5.49622895660451
-0.40637563018399997,0.03206789299799999,1.5257215135247266,0.06594003550000616,0.04731001999999998,-2.581371382182507
-0.406208206731,0.03243955540799999,1.5274472919271744,0.041855863249992686,0.09291560250000025,0.4314446006119521
-0.406014088179,0.03266241514799999,1.5281890673793272,0.04852963800000554,0.05571493499999941,0.18544386303820382
-0.405818261239,0.032720908615999994,1.5298042881888936,0.0489567349999942,0.014623367000001636,0.4038052023915828
-0.40557616418700004,0.03261708236899999,1.5310957807483705,0.06052426299998914,-0.025956561750001272,0.3228731398692286
-0.405398719701,0.03235186285899999,1.5325582431779186,0.04436112150001115,-0.06630487749999942,0.3656156073870154
-0.40523330791,0.03194711943699999,1.534607273145003,0.04135294774999798,-0.10118585550000087,0.5122574917710843
-0.405134193638,0.031987896842,1.5319742238220648,0.024778567999997336,0.01019435125000287,-0.6582623307345159
-0.405077741964,0.03219727625799998,1.5303583661556148,0.014112918500008842,0.05234485399999503,-0.40396441661250115
-0.405028318018,0.032296826116,1.5299454066320255,0.012355986499998362,0.024887464500005646,-0.10323988089733227
-0.404992596175,0.03224885156599999,1.5290853404308162,0.008930460749997926,-0.011993637500002513,-0.21501655030231603
-0.404915673491,0.032080873497999984,1.5300526932592273,0.019230671000000643,-0.041994517000001896,0.2418382071027736
-0.404945538172,0.032088210479,1.5320008838451784,-0.007466170250006177,0.0018342452500035022,0.48704764648777044
-0.405014824802,0.03208922790799998,1.5343451920093765,-0.017321657499999588,0.0002543572499950908,0.5860770410495153
-0.40503846181500003,0.03211690011,1.5350708476726274,-0.005909253250002688,0.006918050500005074,0.1814139158127226
-0.40509952465800003,0.032052874942,1.5365576718187075,-0.015265710750000938,-0.016006291999999533,0.3717060365200364
-0.40509284323600003,0.032080800544999996,1.5359387262925779,0.0016703554999997205,0.006981400749998812,-0.15473638153240543
-0.40512190548399996,0.03208943659499999,1.5358063729435747,-0.00726556199998063,0.002159012499999141,-0.033088337250797295
-0.40510876353700004,0.03210970948299999,1.5348294502287274,0.003285486749979305,0.005068221999998679,-0.24423067871182091
-0.405062683995,0.03203439572399999,1.5354416086608484,0.011519885500008153,-0.018828439749998815,0.15303960803025873
-0.405055287603,0.03205311487499998,1.5347535640865813,0.0018490979999952195,0.004679787749997666,-0.17201114356679703
-0.405050416623,0.032064349618999996,1.5342445511050702,0.0012177450000039336,0.0028086860000033076,-0.1272532453777675
-0.405057762798,0.032038098636999995,1.5348756248433117,-0.0018365437499945347,-0.006562745500000161,0.15776843456039025
-0.405097610992,0.032104131976,1.5352170194146986,-0.009962048499997933,0.016508334750000436,0.0853486428467054
-0.405084304337,0.032074356661999995,1.5348107444093628,0.0033266637499973495,-0.007443828500000582,-0.10156875133393584
-0.405045847789,0.03208650742399999,1.5346707462768663,0.00961413699999969,0.00303769049999833,-0.03499953312413595
-0.405037693068,0.03208169327799998,1.5348132411564617,0.0020386802499910983,-0.0012035365000023779,0.035623719898847384
-0.405081103259,0.032067164780999996,1.5350628847108592,-0.010852547749989894,-0.0036321242499956496,0.06241088859937349
-0.405081515819,0.03207551774499999,1.5348553441033905,-0.00010313999999900236,0.0020882409999985196,-0.05188515186715925
-0.40502785430099997,0.03204533199700001,1.5347096450774114,0.0134153795000036,-0.007546436999995854,-0.0364247564947906
-0.405079739374,0.032060043526000004,1.5347669314506476,-0.012971268250006052,0.0036778822499992925,0.01432159330905236
-0.405074634771,0.032039036292,1.5355799460344493,0.0012761507500042013,-0.005251808500000843,0.20325364595041862
-0.405051472186,0.032087066088999985,1.5340781592266524,0.005790646249989595,0.012007449249996222,-0.37544670194922247
-0.405074529633,0.032052665902,1.5352931944708494,-0.005764361749996394,-0.008600046749997203,0.3037588110492706
-0.405068414923,0.03203712820700001,1.5353898639719876,0.0015286775000011854,-0.0038844237499960355,0.024167375284545045
-0.40507954241599997,0.032069120034999996,1.5344674167663248,-0.0027818732499934606,0.007997956999995781,-0.23061180141570325
-0.405069957847,0.032044240528999984,1.5347706903897516,0.0023961422499912954,-0.006219876500002802,0.07581840585668687
-0.40504528698900005,0.032084402486,1.5345846904676703,0.006167714499988319,0.010040489250004447,-0.046499980520309236
-0.405043032731,0.032063449636,1.5340833885821423,0.000563564500011271,-0.0052382125000013935,-0.12532547138199845
-0.40504676602300005,0.0320814827,1.5346931571149351,-0.0009333230000102555,0.004508266000000094,0.1524421331982051
-0.405053309044,0.032085939347000006,1.5343078191508859,-0.0016357552499873806,0.0011141617500022571,-0.09633449101231761
-0.405081449777,0.032063152737,1.5342946311626493,-0.007035183250000965,-0.005696652500001426,-0.003296997059143436
-0.405076679915,0.03204767106999999,1.5345585017401309,0.0011924654999967421,-0.0038704167500021314,0.06596764437039049
-0.405074533832,0.03203372824799998,1.535175989796726,0.0005365207500079849,-0.0034857055000031556,0.15437201414880697
-0.40507820635,0.03205701039999999,1.534895240019896,-0.0009181295000104672,0.005820538000002318,-0.07018744420750345
-0.405033508567,0.03202846274099999,1.5347541997681766,0.011174445750009032,-0.007136914749999307,-0.035260062929864944
-0.405084115536,0.032079171352999994,1.5343436683340812,-0.012651742249999987,0.01267715300000069,-0.10263285852385451
-0.405049592678,0.032071939986,1.5344734173555992,0.008630714499996417,-0.0018078417499990673,0.0324372553794916
-0.405044830019,0.032066017520000004,1.5342106440992342,0.0011906647500031786,-0.001480616499998505,-0.0656933140912308
-0.405070099804,0.03202648910299999,1.5351180297748943,-0.006317446250000969,-0.009882104250003715,0.22684641891501656
-0.40505437243500003,0.032073430449999996,1.534098075868279,0.003931842249990658,0.011735336750001713,-0.25498847665383906
-0.405070888786,0.03205275623299998,1.5347397660231588,-0.004129087749993321,-0.005168554250003371,0.16042253871995094
-0.405064005464,0.03202271312299998,1.5349658245836117,0.0017208304999988266,-0.007510777500000648,0.056514640113247694
-0.40506366738399996,0.032110559973,1.5336840742480913,8.452000001268889e-05,0.021961712500004338,-0.32043758388011767
-0.405052834595,0.032071107731,1.5343576408441209,0.002708197249984279,-0.009863060499999687,0.16839164900739334
-0.405070509173,0.03203436171999999,1.534978338172344,-0.004418644500001068,-0.009186502750002656,0.15517433205580744
-0.40505486823900005,0.032052622236,1.5340967179987715,0.003910233499992977,0.004565129000003165,-0.22040504339315703
-0.40503019011999997,0.03201741133599999,1.5348524069319076,0.00616952975002194,-0.008802725000003203,0.188922233284039
-0.405070548762,0.032035650562,1.5350827906667188,-0.010089660500006703,0.004559806500003399,0.05759593370280314
-0.405068619818,0.032024440175999994,1.5350989815813323,0.00048223599999341893,-0.002802596500001836,0.004047728653366889
-0.405063945408,0.032014041862999984,1.5350806503899648,0.0011686025000040567,-0.002599578250002399,-0.004582797841878872
-0.405067854232,0.03204091493,1.5347805283017468,-0.0009772059999940685,0.006718266750003338,-0.07503052205448668
-0.40505233607200003,0.032048367381000004,1.5343438854525235,0.003879539999987469,0.001863112750001561,-0.10916071230582247
-0.405068021598,0.03209978251899999,1.5333496848716308,-0.00392138149998833,0.012853784499996385,-0.24855014522318086
-0.405093904016,0.032062767332,1.5351407509380914,-0.006470604500000143,-0.009253796749996573,0.44776651661515565
-0.405080846274,0.032048089875000005,1.5345182696220725,0.003264435499999996,-0.0036693642499995016,-0.15562032900473532
-0.40505715723599994,0.032070916203,1.5338392892064654,0.005922259500010241,0.005706581999997962,-0.169745103901775
-0.405067020993,0.032008523407,1.535135715165711,-0.0024659392500181454,-0.015598198999999119,0.32410648981140433
-0.405070216697,0.03202611450899999,1.5347729145674274,-0.0007989259999952036,0.004397775499997286,-0.09070014957091033
-0.40508435591299996,0.03204930433700001,1.5350344567531913,-0.003534803999991065,0.00579745700000564,0.06538554644097694
-0.405077719256,0.032045000820999994,1.5349646702746584,0.0016591642499896864,-0.001075879000004415,-0.017446619633210148
-0.405077368397,0.03204840123899999,1.53458682747448,8.771475000501905e-05,0.0008501044999990881,-0.09446070004459628
-0.405082080226,0.03204552537199999,1.5345740310973133,-0.0011779572500064672,-0.0007189667499997443,-0.0031990942916948484
-0.405037200349,0.032016346545999996,1.5346414013937473,0.011219969250006456,-0.007294706499998832,0.016842574108499875
-0.405087472697,0.032054245177999985,1.535467023804344,-0.012568087000008887,0.009474657999997138,0.2064056026491734
-0.40506987858399995,0.03201948837999999,1.5351008740768197,0.004398528250015854,-0.008689199499999078,-0.09153743188106134
-0.405077993239,0.032019937054,1.5351581055433607,-0.0020286637500144256,0.00011216850000217438,0.01430786663525474
-0.405046498419,0.03204295701899999,1.5338987484850897,0.00787370500000828,0.005754991249998925,-0.3148392645677678
-0.405049502583,0.03204577375499999,1.5346906020790705,-0.0007510410000022283,0.0007041839999999411,0.1979633984952045
-0.405069967129,0.03201611404799999,1.535024297725803,-0.005116136500005197,-0.0074149267500003835,0.08342391168314478
-0.405080192686,0.03201735001899998,1.5346980255670761,-0.0025563892499941288,0.0003089927499977385,-0.0815680396817342
-0.405081052446,0.03205038454299999,1.5350611441832367,-0.00021494000000676916,0.00825863100000282,0.09077965404014066
-0.405067103195,0.03201147299299999,1.5348009744958286,0.0034873127500029133,-0.009727887500001614,-0.06504242185201292
-0.405067283697,0.032088712062999986,1.5337648667110546,-4.512550000335125e-05,0.019309767499999658,-0.25902694619350797
-0.405080552216,0.03204388260799998,1.5349983463654233,-0.00331712974999121,-0.011207363750001531,0.3083699135921769
-0.405078385314,0.03203759410899999,1.5352875693603059,0.0005417255000000898,-0.0015721247499968227,0.07230574872063578
-0.405057997422,0.032070304007999983,1.5338828586877327,0.005096972999996119,0.008177474749997832,-0.35117766814329876
-0.40508040701,0.03203242242899999,1.5350160469655432,-0.005602396999995762,-0.009470394749997585,0.283297069452626
-0.40505209301,0.032038479802,1.534457717119217,0.007078499999993437,0.001514343250002409,-0.1395824615815222
-0.405075733833,0.032022373948999996,1.5354150379169091,-0.005910205749998232,-0.004026463250001583,0.2393301994230157
-0.40507985054699996,0.032045153795999995,1.5342737389432246,-0.0010291784999921783,0.005694961749999616,-0.2853247434211337
-0.40505824562,0.03205265602599999,1.5342317776881949,0.005401231749996294,0.0018755574999994307,-0.010490313757438585
