x,z,th,vx,vz,vth
-0.3910189119736,0.09444412341999998,4.971450114989035,-0.529572843650003,0.49926569324999087,15.908813737784522
-0.39328096058990003,0.096492577979,5.035229432624583,-0.5655121540750069,0.5121136397500046,15.944829408886863
-0.395442017175,0.09821069921599997,5.099305226328046,-0.5402641462749908,0.4295303092499911,16.01894842586593
-0.39967371740859997,0.10111240992599997,5.229871315426417,-1.0579250583999944,0.7254276775000013,32.6415222745926
-0.40184189221370004,0.10239530897599998,5.290224404482871,-0.5420437012750162,0.32072476250000204,15.088272264113467
-0.4039653081935,0.10357793984199999,5.3583171617423915,-0.5308539949499952,0.29565771650000294,17.023189314880227
-0.40609520267300003,0.10445209669799997,5.418571165791366,-0.5324736198750041,0.21853921399999504,15.06350101224374
-0.408140238381,0.105361472637,5.484823864727602,-0.5112589269999912,0.2273439847500086,16.563174734058883
-0.410238454816,0.10599646515299997,5.54752227875793,-0.5245541087500055,0.15874812899999147,15.674603507582097
-0.412378261214,0.106438635342,5.611814477639334,-0.534951599499997,0.1105425472500074,16.07304972035095
-0.41446172079899996,0.10675883965099996,5.674473921318059,-0.5208648962499868,0.08005107724998878,15.664860919681223
-0.416543659279,0.10697664039699999,5.738202595600461,-0.5204846200000113,0.054450186500007436,15.932168570600425
-0.418621959537,0.10704408376199999,5.798692794602118,-0.5195750644999969,0.016860841250000702,15.122549750414382
-0.42068253747400003,0.10690627344999999,5.864020080437131,-0.5151444842500102,-0.034452577999999345,16.331821458753115
-0.422769522371,0.106557048897,5.9260471274612,-0.5217462242499971,-0.08730613824999706,15.506761756017395
-0.424821935617,0.106186197054,5.989242722289987,-0.5131033114999933,-0.09271296075000213,15.79889870719664
-0.42686977443900004,0.10547260487199998,6.052398573525698,-0.5119597055000119,-0.17839804550000282,15.788962808927831
-0.428970430119,0.10455864170700001,6.109731366491947,-0.525163919999988,-0.22849079124999394,14.333198241562206
-0.430997891572,0.10374264238400001,6.174732802492248,-0.5068653632500086,-0.2039998307499999,16.25035900007532
-0.433080714573,0.102709575939,6.236677034269287,-0.5207057502499973,-0.25826661125000205,15.486057944259723
-0.43512558318100003,0.10146751752999998,6.298146870212431,-0.5112171520000042,-0.31051460225000466,15.367458985785953
-0.437144369808,0.10008451721599997,6.360390666983346,-0.5046966567499866,-0.34575007850000394,15.560949192728657
-0.4391859948049999,0.09852233413799998,6.421404907625023,-0.5104062492499867,-0.39054576949999753,15.253560160419344
-0.44121925409900004,0.096861890237,6.483771117056888,-0.5083148235000279,-0.41511097524999513,15.591552357966165
-0.443184449346,0.09497957776099998,6.545708396527611,-0.4912988117499878,-0.47057811900000357,15.48431986768084
-0.44522320945800004,0.09298854378799999,6.605298192695882,-0.5096900280000122,-0.4977584932499973,14.89744904206769
-0.44722644977799997,0.09087054631399998,6.66577397419309,-0.5008100799999832,-0.529499368500004,15.11894537430214
-0.449215103317,0.088583762601,6.72708218436099,-0.49716338475000454,-0.5716959282499947,15.327052541974862
-0.451213813251,0.08605025174099999,6.78689313802446,-0.49967748350000785,-0.6333777150000011,14.952738415867639
-0.453182908364,0.083463899562,6.848000803544058,-0.49227377824999363,-0.6465880447499989,15.276916379899363
-0.455156155397,0.08070199548699998,6.908058787609846,-0.49331175825000073,-0.6904760187500039,15.01449601644711
-0.457090332189,0.077720831851,6.967188404506613,-0.4835441980000077,-0.745290908999996,14.782404224191747
-0.459060403738,0.07469223913799998,7.026783192870936,-0.49251788724999357,-0.7571481782500042,14.898697091080715
-0.461027077833,0.071565047446,7.087237617499563,-0.49166852375000236,-0.7817979229999966,15.113606157156623
-0.46295232581400003,0.06815949598799999,7.146418058026251,-0.48131199525000556,-0.8513878645000015,14.795110131672118
-0.46486910118,0.064656710632,7.206248877633339,-0.47919384149999744,-0.875696338999997,14.957704901771951
-0.46683064193999996,0.06108090187200001,7.265372250996806,-0.49038518999998393,-0.8939521899999983,14.780843340866712
-0.46872112385000003,0.05732595000600001,7.3249583553317885,-0.4726204775000187,-0.9387379665000001,14.896526083745698
-0.470629905692,0.053397663656,7.3828225417784825,-0.47719546049998507,-0.982071587500001,14.4660466116735
-0.47254729087999997,0.04945014249799996,7.443238885678199,-0.47934629699999953,-0.9868802895000097,15.104085974929182
-0.474419782051,0.04518460548899998,7.500448951916132,-0.4681227927500059,-1.0663842522499953,14.302516559483225
-0.476316315127,0.04087816277799998,7.559755774940153,-0.4741332690000044,-1.0766106777500006,14.826705756005198
-0.478153949269,0.036427152347,7.6179667208715305,-0.45940853549999994,-1.1127526077499943,14.552736482844386
-0.48036374543800003,0.03414347105799999,7.75242061915494,-0.5524490422500056,-0.5709203222500036,33.61347457085229
-0.482716655376,0.032606414932000005,7.88773837964142,-0.5882274844999924,-0.3842640314999958,33.829440121620145
-0.48505306257400005,0.034295573151,7.85262996596624,-0.5841017995000114,0.42228955474999874,-8.777103418795118
-0.48735671848100004,0.03584463923600001,7.817265051105837,-0.5759139767499977,0.38726652125000216,-8.841228715100735
-0.489669904343,0.03718582548799999,7.78342896195144,-0.5782964654999917,0.3352965629999961,-8.459022288599183
-0.49200250766299997,0.038463172685000005,7.748157317154533,-0.5831508299999899,0.3193367992500029,-8.817911199226813
-0.49431587210299993,0.03944693006999998,7.713264047877139,-0.5783411099999913,0.24593934624999453,-8.72331731934839
-0.496633067589,0.040296074197,7.677939957714864,-0.5792988715000169,0.21228603175000443,-8.831022540568778
-0.498929273538,0.040970040091,7.642698167056677,-0.5740514872499963,0.1684914734999994,-8.81044766454675
-0.5012246396660001,0.041582914028999995,7.607251219338269,-0.573841532000019,0.15321848449999925,-8.861736929602015
-0.50356281467,0.04196478845700001,7.572998218354694,-0.5845437509999774,0.09546860700000367,-8.563250245893661
-0.505835888558,0.04217095971099999,7.537492558080656,-0.5682684720000053,0.051542813499994705,-8.876415068509669
-0.508087575254,0.04218807124299999,7.503279865116074,-0.5629216739999887,0.004277882999999955,-8.553173241145462
-0.510358283902,0.042205932575999985,7.469008367992948,-0.5676771620000132,0.004465333249999148,-8.56787428078154
-0.512599879391,0.041891655121,7.433623547388292,-0.560398872250012,-0.07856936374999596,-8.846205151163966
-0.5148350644899999,0.041498467138,7.399484483333099,-0.5587962747499731,-0.098296995750001,-8.534766013798212
-0.517094420056,0.041023795747000005,7.3659060231643165,-0.5648388915000246,-0.11866784774999806,-8.39461504219563
-0.519318277749,0.040351494892,7.331082977330135,-0.5559644232499827,-0.1680752137500005,-8.705761458545291
-0.521360783139,0.040389102883999994,7.3350956146419986,-0.510626347500015,0.009401997999997774,1.0031593279657969
-0.523309482506,0.040646019093999994,7.356641418507851,-0.48717484174998216,0.06422905249999986,5.386450966463174
-0.525246378936,0.040841326977000006,7.377945709442259,-0.4842241075000142,0.04882697075000303,5.326072733601972
-0.527194710733,0.04091210703299998,7.399670686299325,-0.48708294924998397,0.017695013999993736,5.431244214266551
-0.5291584904659999,0.040726154662,7.4205195839124976,-0.4909449332499982,-0.04648809274999596,5.212224403293053
-0.5310864232,0.04043464854499999,7.442034124382976,-0.4819831835000121,-0.07287652925000096,5.378635117619712
-0.5330044044410001,0.03999218697399999,7.4631961632300134,-0.47949531025001657,-0.1106153927500006,5.290509711759261
-0.534937289473,0.039456293194,7.485233693724558,-0.4832212579999884,-0.1339734449999977,5.509382623636094
-0.536836971378,0.03861206518,7.505028209798585,-0.47492047625000144,-0.2110570034999995,4.948629018506789
-0.5387133535099999,0.03773616771299998,7.526215242682498,-0.4690955329999802,-0.21897436675000562,5.296758220978193
-0.54056994953,0.036936441912999995,7.560906835291127,-0.4641490050000252,-0.199931449999996,8.672898152157327
-0.542319310414,0.03636558449299998,7.616709941383581,-0.43734022100000436,-0.14271435500000373,13.950776523113495
-0.544073231393,0.03562595862099999,7.6731067950782155,-0.43848024474998915,-0.18490646799999844,14.099213423658608
-0.5458425186439999,0.034681116132999984,7.728302672990798,-0.44232181274997395,-0.2362106220000007,13.79896947814574
-0.547569409987,0.033717439303999994,7.784493779738321,-0.43172283575002024,-0.24091920724999757,14.04777668688073
-0.549321612562,0.03242105492299999,7.838371873381932,-0.43805064374999314,-0.3240960952500017,13.469523410902573
-0.550955335107,0.032049637517000004,7.84991456251306,-0.4084306362500123,-0.09285435149999563,2.885672282782137
-0.552423355767,0.032480422822000005,7.823883944874687,-0.3670051649999895,0.10769632625000011,-6.507654409593222
-0.5538857854970001,0.032729274911,7.792535970242206,-0.3656074325000258,0.06221302224999892,-7.836993658120406
-0.555353503558,0.03283441985799998,7.763603190676016,-0.36692951524996964,0.026286236749994973,-7.23319489154739
-0.5567483875179999,0.03311435474499999,7.760849372191614,-0.34872098999999546,0.06998372175000267,-0.6884546211005649
-0.55810257052,0.033407323847,7.767859176152944,-0.3385457505000189,0.07324227550000242,1.7524509903326102
-0.559427091056,0.03357068191799999,7.77600198492004,-0.3311301339999906,0.0408395177499965,2.035702191773847
-0.560753810338,0.033453131772,7.7833972829015625,-0.33167982050000266,-0.02938753649999598,1.8488244953807076
-0.562082232194,0.033252171699999986,7.789913565544348,-0.3321054640000043,-0.05024001800000427,1.6290706606962857
-0.563414276297,0.032967497112000005,7.797373871517491,-0.3330110257500074,-0.07116864699999517,1.8650764932859332
-0.5647157888879999,0.032398727037,7.805862499317261,-0.3253781477499662,-0.1421925187500006,2.122156949942333
-0.5660235588079999,0.03174430449999999,7.816242857837653,-0.3269424800000087,-0.1636056342500039,2.595089630098135
-0.567163531243,0.03165011514299999,7.832108645345922,-0.28499310875002015,-0.023547339249998384,3.9664468770672645
-0.568156113199,0.032355314714999986,7.845473250104755,-0.24814548899998456,0.17629989299999815,3.3411511897081247
-0.5691120622920001,0.03304037024899999,7.8511745266860204,-0.23898727325002977,0.1712638835000002,1.425319145316406
-0.5700608000120001,0.03353033811999999,7.861512081363946,-0.23718443000000922,0.12249196775000054,2.5843886694814078
-0.5710298679879999,0.03388603748999999,7.875105399273863,-0.24226699399995666,0.08892484250000096,3.3983294774793116
-0.5719622676270001,0.034019396347000005,7.885188210660965,-0.2330999097500397,0.03333971425000318,2.5207028467755244
-0.572879225926,0.03405945626599999,7.8953815196783586,-0.2292395747499898,0.010014979749995573,2.5483272543482816
-0.573817439124,0.03385958538700001,7.905472032194885,-0.23455329949997883,-0.0499677197499937,2.52262812913151
-0.5747205318799999,0.03354763217299998,7.910955893421166,-0.22577318899999477,-0.07798830350000743,1.3709653065703264
-0.575591728058,0.033400243319999995,7.912238839169622,-0.21779904450000553,-0.036847213249997096,0.3207364371140553
-0.576388592899,0.033457166092,7.898337731984491,-0.1992162102500139,0.014230693000001626,-3.475276796282678
-0.5771396449999999,0.033204218007000005,7.882423564649873,-0.18776302524997623,-0.063237021249999,-3.9785418336546474
-0.577944055898,0.032895300412000006,7.874308096756226,-0.2011027245000241,-0.07722939874999987,-2.028866973411647
-0.578693784835,0.03239123641599999,7.8578871590054975,-0.18743223424999567,-0.1260159990000044,-4.105234437682181
-0.5794612943459999,0.031889017391999994,7.844330267910053,-0.19187737774997715,-0.12555475599999866,-3.3892227738612224
-0.580132727733,0.03147865343299999,7.8212334882506145,-0.16785834675001055,-0.10259098975000033,-5.774194914859532
-0.5806445279090001,0.03149520578799998,7.8199417474462605,-0.1279500440000414,0.004138088749997687,-0.3229352010885034
-0.5811636403709999,0.031721717454,7.833646732947084,-0.12977811549994,0.05662791650000443,3.4262463752059436
-0.581595137552,0.03186495983200001,7.840373332081698,-0.10787429525002667,0.03581059450000201,1.6816497836533717
-0.5820298783769999,0.031977676612,7.84392284914312,-0.10868520624998657,0.02817919499999849,0.8873792653556478
-0.582417370379,0.032063372826,7.841139876898594,-0.09687300050001402,0.021424053499998624,-0.6957430611316262
-0.582833412306,0.03195703637399999,7.84261158278331,-0.10401048175001648,-0.026584113000001353,0.36792647117911415
-0.583175204053,0.03184717254200001,7.836962236074539,-0.0854479367499994,-0.027465957999996127,-1.4123366771927603
-0.583441730005,0.031747901546999996,7.822945345136414,-0.0666314879999852,-0.024817748750002866,-3.504222734531215
-0.583732892007,0.03169276403099999,7.812674828083102,-0.0727905004999918,-0.013784379000000846,-2.5676292633280973
-0.583953747108,0.03150894221100001,7.815058842378542,-0.055213775250001484,-0.045955454999996315,0.5960035738599156
-0.584184703188,0.03141538900499999,7.824236474946751,-0.05773902000000275,-0.023388301500004705,2.2944081420523954
-0.584354290453,0.031560040596,7.825485679137103,-0.042396816250012126,0.036162897750002115,0.3123010475878374
-0.5845265830849999,0.031758751528999984,7.82668053110989,-0.043073157999978795,0.049677733249996886,0.29871299319683686
-0.5846489284869999,0.03179360555499999,7.824879464773409,-0.030586350499989257,0.008713506500002133,-0.4502665841201736
-0.5847423923589999,0.031721594970999994,7.821180532962317,-0.023365968000010895,-0.018002645999999622,-0.9247329527730663
-0.5848457519979999,0.031609091983999985,7.821655185513091,-0.02583990974999728,-0.028125746750002484,0.11866313769348658
-0.584926588783,0.031610829507000004,7.825568512759508,-0.020209196250009498,0.00043438075000498677,0.9783318116043382
-0.584976806633,0.031565447797999996,7.826543701821327,-0.012554462500008468,-0.01134542725000215,0.24379726545475933
-0.584993777395,0.031459851915999995,7.826588608201116,-0.004242690500005919,-0.0263989705000002,0.011226594947233437
-0.5849591015979999,0.03145908334099999,7.823886610462328,0.008668949250029145,-0.00019214375000103923,-0.6754994346971355
-0.5849240469050001,0.03152949888999999,7.822941014751589,0.008763673249950754,0.017603887250000616,-0.23639892768456683
-0.584916945127,0.031625002761,7.824145323275753,0.0017754445000295327,0.023875967750001253,0.3010771310409943
-0.584855892685,0.03164783409699999,7.821317702852919,0.015263110499985633,0.005707833999998163,-0.7069051057086995
-0.584838962094,0.031677153389,7.821089592285738,0.0042326477500131965,0.007329823000001845,-0.05702764179504882
-0.584841614645,0.031622133563999996,7.821101808334872,-0.0006631377499899394,-0.01375495625000056,0.0030540122832878325
-0.584856525635,0.03154603342899999,7.821604807370477,-0.003727747500015255,-0.019025033750001696,0.125749758901339
-0.5848803999,0.03149720704999999,7.82212995278611,-0.005968566249986429,-0.012206594749999966,0.13128635390824428
-0.584931054225,0.031572902586,7.824064239517462,-0.012663581250016431,0.018923884000002222,0.4835716828379688
-0.5849103699699999,0.031508579999999994,7.822781654750297,0.005171063750031291,-0.016080646500001017,-0.32064619179128506
-0.5849195635240001,0.031565414027,7.824683523423215,-0.0022983885000493753,0.014208506750001265,0.4754671682296596
-0.584905100321,0.031698558481000005,7.823647905253037,0.0036158007500342038,0.03328611350000149,-0.25890454254451356
-0.5848795877909999,0.03163333860299998,7.823646220798226,0.00637813250001229,-0.01630496950000629,-0.0004211137027976264
-0.584878531843,0.031664010817,7.823191834228599,0.00026398699998209096,0.0076680535000053784,-0.11359664240684353
-0.5848891670699999,0.03167866717999998,7.822790809082912,-0.0026588067499888624,0.0036640907499947695,-0.10025628642162943
-0.584875760649,0.031530663530999994,7.821910856137548,0.003351605249973799,-0.037000912249996604,-0.2199882363409511
-0.584896707772,0.03160338927499999,7.821662551387504,-0.005236780749984238,0.01818143599999905,-0.06207618751097321
-0.584924982693,0.031603506793999994,7.823788322068456,-0.007068730249998323,2.937975000089077e-05,0.5314426702378583
-0.584911064209,0.031564167795,7.824221374031313,0.0034796210000020977,-0.009834749749998428,0.108262990714314
-0.584900008827,0.031598783257999974,7.823810009806586,0.0027638454999923123,0.008653865749993356,-0.10284105618185713
-0.584893329341,0.031690538857999995,7.82335452376519,0.001669871499992981,0.022938900000005202,-0.11387151034902843
-0.584888243193,0.031656889292,7.823215917707628,0.0012715369999971582,-0.008412391499998395,-0.03465151439030478
-0.584861770193,0.03155782553200001,7.821588079288535,0.006618250000006709,-0.02476593999999749,-0.40695960477332704
-0.584878290927,0.03153338640799998,7.8218043992389195,-0.004130183500011819,-0.006109781000008391,0.054079987596100665
-0.584916537947,0.03158200078499998,7.824039247239454,-0.009561754999998229,0.01215359425000076,0.5587120001335766
-0.584893769515,0.03152002663299998,7.822511527075659,0.005692107999999418,-0.015493538000000556,-0.3819300409486637
-0.584892528332,0.031603314125999996,7.822104665729643,0.00031029575001118026,0.020821873250004286,-0.10171533650393805
-0.584910360704,0.031643237569999996,7.8234311945194115,-0.004458093000009322,0.009980861000000174,0.3316321974420333
-0.584877517033,0.031630302717,7.821588990191255,0.008210917750023361,-0.0032337132499990484,-0.46055108203901796
-0.584874549581,0.031569023367,7.821868102073495,0.0007418629999755844,-0.015319837499999656,0.0697779705598478
-0.584876383663,0.03157366861899999,7.821768398707649,-0.0004585204999851822,0.0011613129999969718,-0.024925841461520548
-0.584906402828,0.03164243794299999,7.82338025256116,-0.007504791250001475,0.01719233100000092,0.402963463377759
-0.584911095235,0.031610035142000004,7.82343848959187,-0.0011731017499905239,-0.008100700249997345,0.014559257677460025
-0.5848886025869999,0.03152794375199999,7.822067903966621,0.005623162000006898,-0.020522847500002717,-0.3426464063120971
-0.584913017418,0.031541300758999996,7.823850949597716,-0.006103707750004794,0.0033392517500008267,0.4457614077737482
-0.584879785751,0.031578543609999996,7.8219044175183035,0.008307916749994426,0.009310712749999867,-0.48663301985318874
-0.5849012354290001,0.031606512515999996,7.823545662939662,-0.005362419500026805,0.006992226500000115,0.4103113553395321
-0.584879548094,0.031571455227,7.821721814777504,0.005421833750018923,-0.008764322249998902,-0.4559620405393261
-0.584889854055,0.03160769018899999,7.821961878928022,-0.0025764902500113873,0.009058740499997414,0.06001603762939567
-0.584906297587,0.031563387442999996,7.823994773952731,-0.004110882999980303,-0.011075686499998488,0.5082237561773173
-0.584909618817,0.03154384381700001,7.823688895888131,-0.0008303075000049009,-0.0048859064999962065,-0.07646951614992403
-0.584910060494,0.03155417445599999,7.823726524575497,-0.0001104192499934431,0.002582659749995192,0.009407171841502304
-0.584892884584,0.03158208899899999,7.822029106404373,0.004293977499986168,0.006978635749999018,-0.4243545427811135
-0.584888172941,0.031550491921,7.821931586560945,0.0011779107499942931,-0.007899269499997419,-0.024379960857023875
-0.58490781558,0.031567986741999995,7.823641809838042,-0.004910659750001489,0.004373705249999249,0.42755581927433894
-0.584905339807,0.03163766381399999,7.823173841488259,0.0006189432500136594,0.01741926799999835,-0.11699208744575529
-0.584882911834,0.031547651462000004,7.821855253898709,0.0056069932500013575,-0.022503087999996285,-0.3296468973874589
-0.5848863320719999,0.03153676129499999,7.821786744183756,-0.0008550594999823247,-0.0027225417500026383,-0.0171274287383838
-0.584885440593,0.03155452205799998,7.821890048117783,0.00022286974998841913,0.004440190749997047,0.02582598350686638
-0.584890948339,0.03162007245199999,7.821506363355815,-0.0013769365000138034,0.01638759850000268,-0.09592119049206538
-0.584886749893,0.031547683617,7.821762557893733,0.0010496114999924977,-0.018097208749998095,0.06404863447939668
