x,z,th,vx,vz,vth
-0.49749029781399995,0.064328359046,5.3247572941964165,-0.8146613195000041,-0.037409512749997376,21.245484898840594
-0.500814429008,0.06371542494,5.411304061582127,-0.8310327985000115,-0.153233526499999,21.63669184642769
-0.50415944362,0.06308989373699998,5.493261403643654,-0.8362536529999964,-0.15638280075000455,20.48933551538168
-0.507486146262,0.06241268787399999,5.577653105595054,-0.831675660499992,-0.16930146574999777,21.097925487850056
-0.510791250456,0.06152892104299999,5.661596078957494,-0.8262760485000242,-0.22094170774999977,20.985743340609986
-0.514119327448,0.060444025513,5.746967684846237,-0.8320192479999988,-0.2712238824999977,21.34290147218576
-0.517416742387,0.059339859655999985,5.831910466810287,-0.824353734749983,-0.2760414642500042,21.23569549101245
-0.520712783748,0.058100432564999985,5.915561639311777,-0.8240103402500087,-0.3098567727500001,20.91279312537253
-0.52406655049,0.056597717304999975,5.9979675997749204,-0.8384416854999854,-0.37567881500000233,20.601490115785825
-0.527359717454,0.054908981535,6.079366718617222,-0.8232917410000151,-0.4221839424999943,20.34977971057539
-0.5306261481510001,0.05318190791699999,6.161986960332821,-0.8166076742500139,-0.431768404500002,20.655060428899752
-0.533891947821,0.05116605765499997,6.242161277786901,-0.8164499174999895,-0.5039625655000046,20.04357936352008
-0.5371433255470001,0.04913362237199999,6.325252535338744,-0.8128444315000094,-0.508108820749996,20.772814387960636
-0.540413233687,0.046896943531000004,6.405608899774541,-0.817477034999986,-0.559169710249996,20.089091108949297
-0.5436783617109999,0.044450578701,6.487156977545816,-0.8162820059999798,-0.6115912075000014,20.387019442818843
-0.546911283116,0.04195737626,6.5686539028800235,-0.8082303512500222,-0.62330061025,20.374231333551762
-0.550115844876,0.039075131557,6.647960358742144,-0.8011404399999866,-0.7205611757499994,19.826613965530093
-0.5528734130619999,0.039860309777,6.65748075591923,-0.6893920464999814,0.19629455500000045,2.3800992942715204
-0.555467563656,0.041103783691,6.651664256953407,-0.648537648500036,0.3108684784999989,-1.4541247414556757
-0.558087446387,0.04215001662299998,6.64724138583455,-0.6549706827500001,0.2615582329999963,-1.1057177797142437
-0.560695458778,0.043166590953999995,6.644314282924619,-0.6520030977499869,0.2541435827500028,-0.7317757274827308
-0.563297944297,0.04385484657899999,6.6383087048120695,-0.6506213797499993,0.17206390624999873,-1.5013945281374674
-0.56589495479,0.04446002751799999,6.634401270468264,-0.6492526232499962,0.1512952347499999,-0.9768585859513124
-0.5684863105069999,0.04488681504999999,6.628804502141512,-0.6478389292499942,0.10669688299999938,-1.3991920816880388
-0.571050348561,0.045214280884999986,6.624507755535475,-0.6410095135000182,0.08186645874999968,-1.074186651509157
-0.573628560009,0.045266443162,6.619907150037355,-0.6445528619999918,0.013040569250003659,-1.1501513745300063
-0.576240973048,0.045203831139999984,6.616507689398791,-0.6531032597500153,-0.01565300550000412,-0.8498651596411388
-0.5787525077939999,0.045045653872000005,6.609864991350583,-0.6278836864999637,-0.039544316999994694,-1.660674512051985
-0.5813191642249999,0.044648073722,6.6090676265464205,-0.6416641077499896,-0.09939503750000175,-0.1993412010405926
-0.583857735219,0.044175215756,6.603717582332641,-0.6346427485000306,-0.11821449149999885,-1.3375110534448176
-0.586384749316,0.043557738302999985,6.599989078586234,-0.6317535242500172,-0.15436936325000442,-0.9321259366017465
-0.588901979066,0.04265650008699999,6.594133996734047,-0.6293074374999763,-0.22530955399999858,-1.4637704630469095
-0.591432269809,0.041710147747000006,6.5910351955080975,-0.6325726857500102,-0.236588084999996,-0.774700306487297
-0.5939099465709999,0.04057677565299998,6.5870470040436535,-0.6194191904999868,-0.2833430235000059,-0.9970478661109894
-0.5963798873839999,0.03929740610100001,6.583751891328435,-0.6174852032500011,-0.319842387999994,-0.823778178804524
-0.5988563330619999,0.037896976279,6.579997052418871,-0.6191114194999958,-0.3501074555000011,-0.9387097273911849
-0.601097215773,0.03751937052,6.548249641321854,-0.5602206777500229,-0.0944014397500012,-7.936852774254266
-0.603238869442,0.037488524015,6.508164611570982,-0.5354134172499969,-0.0077116262500002974,-10.021257437717868
-0.605303008766,0.037288651062999986,6.46817854284757,-0.5160348309999896,-0.04996823800000258,-9.996517180852926
-0.6074217683350001,0.03694301135799999,6.425767738319723,-0.5296898922500237,-0.08640992624999941,-10.602701131961823
-0.6095470155089999,0.036434098492999986,6.387248915606125,-0.5313117934999667,-0.1272282162500006,-9.629705678399603
-0.611626729281,0.03583634797399998,6.342481905658391,-0.5199284430000284,-0.14943762975000094,-11.191752486933382
-0.613716054569,0.034992923017999986,6.306770089875579,-0.522331321999997,-0.2108562389999992,-8.927953945703004
-0.6157391979490001,0.03404144440899999,6.265718959331546,-0.505785845000023,-0.23786965224999873,-10.262782636008216
-0.6178413941359999,0.032842667150999996,6.226037747058863,-0.5255490467499513,-0.2996943144999986,-9.920303068170933
-0.6198076431849999,0.03205510210899999,6.217968045141365,-0.49156226225000044,-0.19689126050000116,-2.017425479374335
-0.6217052294919999,0.03202329360100001,6.258808571346712,-0.4743965767499969,-0.007952126999995895,10.210131551336765
-0.623505944088,0.03204357300499999,6.293191872926618,-0.4501786490000159,0.005069850999996073,8.595825394976497
-0.6251051432120001,0.032819411642,6.279933415903611,-0.3997997810000209,0.1939596592500023,-3.3146142557518576
-0.626692093417,0.033594764682,6.268439431350952,-0.3967375512499982,0.19383825999999896,-2.8734961381646773
-0.6282691377890001,0.034137921877,6.2571090083890875,-0.39426109300000345,0.13578929875000117,-2.8326057404661764
-0.6298446537029999,0.03466198282899999,6.248450930067595,-0.3938789784999619,0.1310152379999964,-2.1645195803730033
-0.631420407999,0.034911214215,6.236111984690162,-0.3939385740000245,0.06230784650000307,-3.084736344358463
-0.632934843146,0.034960311905,6.223393717733142,-0.378608786750001,0.012274422499999882,-3.179566739254902
-0.634486599676,0.034976143107999985,6.211736619576905,-0.387939132499987,0.003957800749996437,-2.914274539059347
-0.636050560047,0.034766298443,6.20225585863915,-0.39099009275000984,-0.05246116624999658,-2.3701902344386294
-0.637543659977,0.034390927509,6.189624097408435,-0.3732749825000048,-0.09384273350000055,-3.157940307678686
-0.639113478277,0.03386934775599999,6.178642715114194,-0.39245457500000636,-0.13039493825000095,-2.7453455735604315
-0.640645503138,0.033214498054999986,6.168965598783341,-0.3830062152499758,-0.16371242525000176,-2.4192790827131105
-0.642060251419,0.032963290171,6.19358581383046,-0.35368707025001944,-0.0628019709999969,6.155053761779605
-0.643432056109,0.032711136242000005,6.231148742159764,-0.3429511724999945,-0.06303848224999825,9.390732082326103
-0.6448381197549999,0.032248289210999995,6.264896048879335,-0.3515159114999833,-0.11571175775000261,8.43682667989265
-0.646146138339,0.032053113045,6.284623831287119,-0.3270046460000231,-0.04879404149999919,4.931945601946097
-0.647307627094,0.03230072117499999,6.273101358916863,-0.2903721887499988,0.061902032499998316,-2.8806180925640135
-0.648467527889,0.03261968960899998,6.265314268316276,-0.28997519874998656,0.07974210849999788,-1.9467726501467553
-0.649600479381,0.032696144717999975,6.256071179882452,-0.28323787299999736,0.01911377724999816,-2.310772108455872
-0.650735592186,0.032705126981000004,6.247200797581563,-0.2837782012500012,0.0022455657500072834,-2.2175955752223864
-0.6518543957530001,0.032390004692,6.23680474928177,-0.27970089175002877,-0.07878057225000137,-2.5990120749481704
-0.652949794919,0.032080488692,6.229873491577932,-0.27384979149996935,-0.07737899999999895,-1.7328144259596279
-0.6540426024470001,0.031644820184,6.233014142016961,-0.27320188200002926,-0.10891712700000084,0.7851626097572506
-0.6550561866739999,0.031548618944999995,6.255391120339903,-0.2533960567499549,-0.02405030975000111,5.594244580735541
-0.6560124710109999,0.03151458536999999,6.262777934941889,-0.23907108425000323,-0.008508393750002174,1.8467036504965506
-0.6568567673600001,0.031834143167000006,6.264656518487362,-0.21107408725004606,0.0798894492500049,0.4696458863682196
-0.6577063757480001,0.031894716510999996,6.263445285111508,-0.2124020969999918,0.01514333599999737,-0.3028083439635676
-0.6585114935449999,0.03196317644999999,6.260826569243237,-0.2012794492499692,0.017114984749998924,-0.6546789670676123
-0.659293241737,0.032031525746999995,6.2520226335576865,-0.19543704800001338,0.017087324250000813,-2.200983921387678
-0.6600126224630001,0.03207193648899999,6.23876788518173,-0.17984518150002127,0.01010268549999846,-3.3136870939891594
-0.660722994402,0.03207199785399999,6.229477296233394,-0.1775929847499802,1.5341249999523132e-05,-2.3226472370838636
-0.6628646888399999,0.03167488586,6.267265193029912,-0.5354236094999854,-0.09927799849999627,9.446974199129432
-0.663446354017,0.031459545965,6.27732159554137,-0.14541629425002256,-0.053834973749999904,2.5141006278643907
-0.663760400649,0.03195319517999999,6.285244483078707,-0.07851165799999116,0.1234123037499972,1.980721884334402
-0.664279657672,0.03213954941499998,6.291248485443791,-0.12981425575001038,0.046588558749997844,1.5010005912710067
-0.6647344240159999,0.03198120311399999,6.280582615396525,-0.11369158599996987,-0.03958657524999812,-2.6664675118166503
-0.66543878982,0.03199934671600001,6.267043509603056,-0.1760914510000322,0.004535900500004381,-3.3847764483672105
-0.66590353355,0.031666108846999996,6.263993241046535,-0.11618593249998477,-0.08330946725000274,-0.7625671391302546
-0.6660092942379999,0.031481852426000004,6.260703217861208,-0.026440171999986273,-0.04606410524999813,-0.8225057963318072
-0.665689527811,0.031602113877,6.254507575186921,0.07994160674998363,0.030065362749999436,-1.548910668571768
-0.6654668525559999,0.031733429005999986,6.246098900186853,0.05566881375002053,0.03282878224999605,-2.1021687500168973
-0.665243128479,0.03183265555799998,6.242414763442407,0.05593101924997179,0.0248066379999988,-0.9210341861114468
-0.66506576197,0.03187854202,6.241950865620244,0.04434162725000523,0.01147161550000414,-0.11597445554079044
-0.664921617104,0.03182869092,6.243379408296826,0.03603621650000166,-0.012462774999999482,0.35713566914541417
-0.6645858432089999,0.031679217656,6.257452798249749,0.08394347375001443,-0.0373683159999999,3.5183474882307664
-0.664426346993,0.03141259271499999,6.266243266403308,0.03987405399999422,-0.06665623525000178,2.197617038389721
-0.664389602387,0.03147737175399999,6.267779788211938,0.00918615150000135,0.01619475974999965,0.3841304521576827
-0.664325924127,0.03145284123299999,6.264169953242952,0.015919564999994362,-0.006132630250000465,-0.9024587422465924
-0.664307399557,0.031505426606999995,6.257699528563466,0.004631142499988972,0.01314634350000135,-1.6176061698716104
-0.664221577052,0.03156785444299999,6.2597562065397305,0.02145562624999986,0.01560695899999881,0.5141694940662411
-0.664274950008,0.031647073762,6.260222122849153,-0.013343238999985463,0.019804829750003083,0.11647907735556906
-0.6643866584970001,0.03158221394999999,6.263878152697327,-0.02792712225002658,-0.016214953000002336,0.914007462043509
-0.664303296778,0.031730983297999976,6.259207570614456,0.02084042975000755,0.037192336999995745,-1.1676455207176861
-0.664291675017,0.03152689093099999,6.2618249713843674,0.0029054402500006127,-0.051023091749997224,0.6543501924778372
-0.6643413800920001,0.03167649842999999,6.2559708834850785,-0.012426268750004299,0.03740187475000101,-1.463521974822246
-0.6643318352709999,0.031540466890999985,6.259158676326109,0.0023862052500323028,-0.03400788475000152,0.7969482102576642
-0.664276963134,0.031568785180999995,6.260556689403968,0.013718034249987632,0.007079572500002379,0.34950326946470156
-0.664351203772,0.03163592149899999,6.2555988446206525,-0.018560159499997342,0.016784079499999188,-1.2394611958288504
-0.664330767434,0.031642059669999986,6.258738224115268,0.005109084499993477,0.0015345427499986741,0.7848448736538227
-0.664321830159,0.03166901105599999,6.259243945521403,0.002234318749988473,0.006737846500001754,0.12643035153381277
-0.6643973186109999,0.031533842026,6.263402727777197,-0.0188721129999736,-0.03379225749999826,1.0396955639484506
-0.6644086181729999,0.031571268434999994,6.261065455268058,-0.0028248904999916835,0.00935660224999843,-0.5843181272846554
-0.664422939534,0.03155656332199999,6.259636140287784,-0.0035803402500256265,-0.0036762782500004976,-0.3573287450686635
-0.6643409392359999,0.031629415401000005,6.256012994140546,0.02050007450002389,0.01821301975000328,-0.9057865368093942
-0.664322694785,0.03165663601600001,6.258524800749575,0.004561112749990048,0.006805153750000931,0.6279516522571527
-0.664331820422,0.031580528589,6.258915380428947,-0.0022814092500156313,-0.019026856750002652,0.09764491984309842
-0.6643400927850001,0.03160870914200001,6.258304701185294,-0.0020680907500125745,0.007045138250002386,-0.15266981091333065
-0.664329415156,0.031678426967999995,6.258140283945443,0.002669407250022182,0.017429456499996887,-0.04110430996262515
-0.664328335439,0.03165269134599999,6.258322773876949,0.0002699292499797057,-0.006433905500001502,0.04562248287642845
-0.664332554595,0.031581766229,6.259035313643789,-0.0010547889999767968,-0.017731279249998122,0.17813494171003974
-0.664341425083,0.03164903663799998,6.25753329559709,-0.002217622000005859,0.016817602249995234,-0.3755045116746736
-0.664334118717,0.031645591061,6.257579278183373,0.001826591499998198,-0.0008613942499950678,0.01149564657065838
-0.6643311904439999,0.031640585748999986,6.2562686988680625,0.0007320682500200348,-0.0012513280000028826,-0.32764482882763346
-0.664335680903,0.03157915535099999,6.259020675918785,-0.001122614750020956,-0.01535759949999882,0.6879942626807356
-0.664325752869,0.03169938887299999,6.256475316732819,0.0024820085000043512,0.030058380499999038,-0.6363397964916917
-0.6643307802189999,0.03165252608399999,6.258521303957631,-0.0012568374999910592,-0.01171569724999974,0.5114968062029934
-0.664328014393,0.031579089982,6.259129071783708,0.0006914564999738193,-0.01835902549999699,0.15194195651924147
-0.6643173350480001,0.031729902797,6.258480102947406,0.0026698362499966155,0.03770320374999955,-0.16224220907545828
-0.664341832157,0.03166070148,6.2579439332469455,-0.006124277249996979,-0.017300329250000135,-0.13404242511505515
-0.664338647414,0.031573131720999986,6.258784751339379,0.0007961857500238256,-0.021892439750002823,0.21020452310827054
-0.6643418538809999,0.03163446270299998,6.257593834423236,-0.0008016167499791393,0.015332745499998385,-0.2977292290355926
-0.664339593881,0.03159021002499998,6.258454577144885,0.0005649999999801647,-0.011063169499999498,0.21518568041223318
-0.664341860586,0.031665254532999995,6.257355984763652,-0.000566676250007836,0.018761127000003347,-0.27464809530819423
-0.664341806667,0.031664519512,6.257422020194789,1.3479749982892031e-05,-0.00018375524999877935,0.01650885778414768
-0.6643401971030001,0.03169336914599999,6.257023443692699,0.000402390999992841,0.007212408499997214,-0.09964412552254664
-0.6643268296179999,0.031556148262999975,6.259097730961413,0.0033418712500343783,-0.034305220750003446,0.5185718171785147
-0.6643391412690001,0.03160615679500001,6.257551178528511,-0.003077912750032441,0.012502133000007881,-0.3866381082253678
-0.664331083713,0.031642922802,6.256130633845794,0.002014389000021266,0.00919150174999786,-0.35513617067928216
-0.6643387307440001,0.03164256488799999,6.257563077422648,-0.0019117577500227245,-8.947850000176616e-05,0.3581108942134481
-0.664350937796,0.031650748145999996,6.2574449461463235,-0.0030517629999726736,0.0020458145000012973,-0.02953281908113503
-0.6643525651959998,0.031667765141000004,6.2570712697355155,-0.00040684999996765114,0.00425424875000191,-0.09341910270199705
-0.6643020350619999,0.031678172736,6.258031826660982,0.012632533499978837,0.002601898749999415,0.24013923136667614
-0.6643491973469999,0.031656575499,6.25587821625011,-0.011790571250003268,-0.005399309250000289,-0.53840260271798
-0.664348315146,0.03164305196799999,6.2574154657231995,0.00022055024997968964,-0.003380882750002312,0.3843123682722993
-0.66434742608,0.031703956443999995,6.25612261026923,0.0002222665000106705,0.015226119000000954,-0.32321386349232206
-0.664354537781,0.03166758966899999,6.256840130066964,-0.001777925249996093,-0.009091693750001156,0.1793799494334003
-0.664338024274,0.031576466858999994,6.25906286618914,0.004128376749984453,-0.022780702499999167,0.555684030544068
-0.6643465923090001,0.031671860134,6.256894613623436,-0.0021420087500112484,0.023848318750002012,-0.5420631414261301
