x,z,th,vx,vz,vth
-0.5703305441559999,0.038048832302,-3.335097409743304,-0.5292327377499906,0.27229568650000147,3.86873208014904
-0.5724274041149999,0.039151185041,-3.3190713169095085,-0.5242149897499992,0.27558818475000024,4.006523208448853
-0.574529640079,0.040027510937999985,-3.306262299500621,-0.5255589910000136,0.21908147424999636,3.2022543522218783
-0.5766267856980001,0.04073870224399999,-3.289830426389104,-0.524286404750024,0.17779782650000076,4.1079682778792925
-0.5787156045459999,0.04127716459299999,-3.274493540512658,-0.5222047119999573,0.13461558724999975,3.8342214691114984
-0.5808139139049999,0.04160639362799999,-3.261959271473094,-0.5245773397500042,0.0823072587500008,3.1335672598910014
-0.582918027374,0.04188864209799999,-3.247303949504864,-0.5260283672500199,0.07056211749999902,3.6638304920574294
-0.58500817755,0.041959319121,-3.230687575521596,-0.5225375440000013,0.017669255750002444,4.154093495817079
-0.5870925439,0.041803939464999995,-3.216142863044309,-0.5210915874999944,-0.03884491400000037,3.636178119321709
-0.589204773094,0.041615150987,-3.202059124249277,-0.5280572985000009,-0.047197119499998996,3.520934698758027
-0.5913086005309999,0.04120330986200001,-3.187281902575406,-0.5259568592499708,-0.10296028124999815,3.6943054184677138
-0.5933929141569999,0.04067513278,-3.1719439060893615,-0.5210784065000085,-0.13204427050000217,3.8344991215111257
-0.59545592543,0.039779731897,-3.1580978127280757,-0.5157528182500315,-0.22385022074999927,3.4615233403214596
-0.59758915441,0.03915432914200001,-3.1414459353002604,-0.5333072450000031,-0.15635068874999755,4.162969356953816
-0.5996751333139999,0.038051102402999984,-3.1260515357616185,-0.5214947259999658,-0.2758066847500067,3.848599884660464
-0.601747060164,0.03687594912599999,-3.111670142791362,-0.5179817125000319,-0.29378831924999765,3.5953482425641337
-0.6038393970059999,0.03550243281299999,-3.0971002752082195,-0.5230842104999578,-0.3433790782500015,3.642466895785623
-0.605919070806,0.034016059777999985,-3.0829764509170277,-0.5199184500000453,-0.3715932587500005,3.530956072797964
-0.6079957576689999,0.032477930876,-3.0714552833845454,-0.519171715749972,-0.3845322254999971,2.880291883120556
-0.609810861692,0.03237145228799998,-3.12313200333883,-0.4537760057500284,-0.026619647000004215,-12.919179988571173
-0.614965562872,0.03236028967999999,-3.2017753477834283,-1.2886752949999858,-0.0027906519999981727,-19.66083611114955
-0.616518127375,0.032702103102,-3.178653877854912,-0.38814112575000226,0.08545335550000366,5.780367482129067
-0.618115866473,0.033052571690999996,-3.1556858270105037,-0.399434774499996,0.08761714724999856,5.742012711102085
-0.6196855884179999,0.03314679148799998,-3.133039048645245,-0.3924304862499839,0.0235549492499966,5.661694591314714
-0.6212509727239999,0.03314030389,-3.109709430818169,-0.39134607649998765,-0.0016218994999955827,5.832404456768914
-0.6243633914679999,0.03264442459,-3.067432556889696,-0.7781046860000085,-0.12396982500000042,10.569218482118337
-0.628558057079,0.033355824787,-3.0975631898325213,-1.0486664027500314,0.17785004925000014,-7.532658235706369
-0.6299720614789999,0.03329259152299999,-3.1081385925562333,-0.3535010999999588,-0.015808316000003042,-2.643850680927984
-0.6313750788370001,0.033067309967,-3.1194286497939836,-0.35075433950004786,-0.05632038899999747,-2.822514309437585
-0.632759897181,0.03261628738399998,-3.1305934512510656,-0.3462045859999874,-0.11275564575000466,-2.7912003642704963
-0.6341437840649999,0.032138426547999976,-3.142475586104476,-0.3459717209999824,-0.11946520900000049,-2.970533713352652
-0.635565100043,0.031448816769999985,-3.152571104259377,-0.355328994500026,-0.1724024444999979,-2.5238795387252377
-0.636876246438,0.030799603874999998,-3.1709720732046756,-0.3277865987499906,-0.16230322374999676,-4.600242236324603
-0.6380974477899999,0.030653606094999994,-3.1774412625406043,-0.3053003379999697,-0.03649944500000099,-1.6172973339821928
-0.639184557753,0.03076617551899999,-3.167215115533042,-0.2717774907500248,0.028142355999998675,2.5565367518906035
-0.640256410225,0.031262683772000005,-3.1638958892586584,-0.2679631180000086,0.12412706325000411,0.8298065685958811
-0.6412695560489999,0.031639879093999984,-3.1633379187574127,-0.25328645599997923,0.09429883049999477,0.13949262531143258
-0.6422663823929999,0.03188705747899999,-3.165293647619779,-0.24920658600000034,0.061794596250001194,-0.4889322155915421
-0.6432648145250001,0.031874340332,-3.165334517413396,-0.24960803300003165,-0.003179286749997734,-0.01021744840434824
-0.644277260284,0.03179143712999999,-3.166501309632233,-0.25311143974998673,-0.020725800500002306,-0.2916980547091885
-0.645262295406,0.03150557087899998,-3.1663830305947034,-0.24625878049999717,-0.07146656275000204,0.029569759382397365
-0.646251185158,0.031131609295,-3.1676363548056115,-0.24722243799998878,-0.09349039599999484,-0.3133310527270172
-0.647210448403,0.03074528516399999,-3.1725259284413867,-0.23981581125001594,-0.09658103275000246,-1.2223934089438115
-0.648066387613,0.030714971250999992,-3.1758015920490137,-0.21398480249998353,-0.0075784782499997705,-0.8189159019067471
-0.6488201119329999,0.030915160627000005,-3.174572202698114,-0.18843107999999553,0.050047344000003074,0.30734733772497247
-0.6495523852270001,0.031256495950000004,-3.1748033591105695,-0.18306832350004076,0.08533383074999998,-0.05778910311393659
-0.6502378917399999,0.03140649809,-3.176010501063313,-0.17137662824995292,0.0375005349999985,-0.30178548818582396
-0.6509343023439998,0.031550439375999995,-3.1767037784744123,-0.17410265099998545,0.03598532149999903,-0.17331935277486998
-0.651594059411,0.03146571946599999,-3.1772459646529687,-0.16493926675004156,-0.021179977500000724,-0.135546544639098
-0.6522669589299999,0.031209774391999998,-3.1775198019586988,-0.16822487974996192,-0.06398626849999853,-0.06845932643251285
-0.652884557031,0.031063719557999983,-3.175756447568387,-0.15439952525003742,-0.03651370850000363,0.44083859757793054
-0.65346767144,0.030939266259999987,-3.172264548387019,-0.14577860224998518,-0.031113324499999068,0.8729747953419853
-0.653991421666,0.030804097465,-3.1718193235187866,-0.13093755650001038,-0.033792198749996866,0.11130621705812693
-0.6544778209359999,0.030893329582,-3.1731621383178394,-0.12159981749998439,0.02230802925000039,-0.33570369976321235
-0.654908626778,0.031151773686999992,-3.1758213880105277,-0.10770146050001483,0.06461102624999784,-0.6648124231720676
-0.6553000711799999,0.031302128666999995,-3.1776740430168653,-0.0978611004999741,0.037588745000000784,-0.4631637515843945
-0.655681738818,0.03140379853,-3.180812074592534,-0.09541690950001791,0.025417465750000867,-0.7845078939171524
-0.6560535954469999,0.031239690872000014,-3.1808797805161015,-0.09296415724999174,-0.041026914499996125,-0.016926480891910067
-0.656406457072,0.031016540500999987,-3.1783522016715793,-0.08821540625000845,-0.055787592750006915,0.6318947111305651
-0.656703217211,0.030775487032000004,-3.1733605883127876,-0.07419003475001018,-0.060263367249995675,1.247903339697931
-0.656977687794,0.03094912893700001,-3.170645454660351,-0.06861764575000207,0.04341047625000191,0.6787834131091186
-0.6572009377929999,0.030955339890999994,-3.173923695865453,-0.055812499749979816,0.0015527384999956817,-0.8195603012755015
-0.657390367109,0.031032787002999995,-3.177594596247554,-0.047357329000019543,0.019361778000000218,-0.9177250955252347
-0.6575157108030001,0.031160733277000002,-3.1781498095158893,-0.0313359235000199,0.031986568500001755,-0.13880331708382432
-0.6576233937249999,0.03129365514099999,-3.1779096792087005,-0.026920730499951917,0.03323046599999768,0.06003257679720875
-0.657720973846,0.03125286338399999,-3.1774479939036473,-0.024395030250035088,-0.010197939250000676,0.1154213262632986
-0.657812984631,0.031151928369999984,-3.178632343861877,-0.02300269624999629,-0.025233753500001482,-0.29608748955745057
-0.657861319886,0.031081144367000005,-3.1775533329425962,-0.012083813750007888,-0.01769600074999489,0.26975272982021625
-0.65789905067,0.030952140392999997,-3.176743474324642,-0.009432695999983531,-0.032250993500002045,0.20246465448858775
-0.657894755234,0.030979382689999987,-3.1768583691213057,0.0010738590000003434,0.006810574249997703,-0.02872369916595563
-0.6578759898900001,0.030977311337999983,-3.1770715434557393,0.004691335999978952,-0.0005178380000012139,-0.053293583608393647
-0.657856827636,0.03094378267999999,-3.1788200828744904,0.004790563500028933,-0.00838216449999818,-0.4371348546877707
-0.657827857342,0.031091506057999985,-3.177882098516068,0.007242573499988136,0.0369308444999987,0.23449608960557367
-0.6578018836199999,0.031214103947,-3.1788365490840587,0.006493430500020825,0.03064947225000364,-0.23861264199764864
-0.657786131418,0.031107196157,-3.1803722931879697,0.003938050499974199,-0.02672694749999982,-0.3839360259777491
-0.657775090007,0.03108717560499999,-3.180215525608327,0.0027603527500141833,-0.005005138000002685,0.03919189491063957
-0.6577804796119999,0.030984333051,-3.1790146319503263,-0.001347401249990332,-0.025710638499997635,0.3002234145002003
-0.6578031260539999,0.030951613976999998,-3.179039589886873,-0.005661610500001801,-0.008179768500000267,-0.006239484136694173
-0.6578157955499999,0.03103572327899999,-3.1784184556758084,-0.0031673739999960038,0.021027325499998334,0.15528355276617223
-0.657834986288,0.030968499351000003,-3.1783439253414523,-0.004797684500013055,-0.01680598199999689,0.01863258358902886
-0.657816609445,0.030912960216,-3.1786854200790726,0.0045942107499974405,-0.013884783750001128,-0.08537368440508786
-0.657809225324,0.031148591879999993,-3.1788903485367537,0.001846030249996744,0.05890791599999848,-0.05123211442026321
-0.6577836299759999,0.030974877913999985,-3.1787425590298675,0.006398837000015645,-0.043428491500002026,0.03694737672155224
-0.6577864555049999,0.031131848237999984,-3.1792980587074706,-0.0007063822499986383,0.03924258099999994,-0.13887491940078878
-0.657774661887,0.031092006261999997,-3.1796933298133565,0.0029484044999916748,-0.009960493999996989,-0.0988177764714715
-0.6577910455489999,0.031032211868999987,-3.178575960327598,-0.0040959154999908876,-0.01494859825000236,0.27934237143967255
-0.6578112747939999,0.030975796656999996,-3.1789183394975384,-0.005057311250000751,-0.014103802999997778,-0.08559479248515522
-0.657827220187,0.03089108412399999,-3.175853105047499,-0.00398634825002353,-0.02117813325000148,0.766308612509814
-0.657825776627,0.03105831308399999,-3.1780636787950516,0.00036088999999517313,0.041807240000000384,-0.5526434368881006
-0.6578104282689999,0.031131612793999994,-3.17842264060967,0.003837089500025037,0.018324927500000532,-0.08974045365461869
-0.657801054154,0.03113028497299998,-3.178357535832665,0.0023435287499762314,-0.00033195525000334625,0.016276194251263476
-0.6578056304029999,0.031086984512999988,-3.1785799759122773,-0.0011440622499636621,-0.010825114999998137,-0.05561001990306291
-0.657801796865,0.031085708894999994,-3.1788879936368697,0.0009583844999827562,-0.000318904499998357,-0.07700443114810884
-0.6578113224619999,0.031063702318999978,-3.178634092222942,-0.002381399249989924,-0.0055016440000041356,0.06347535348194544
-0.657812413843,0.03100229121499999,-3.1785312294781933,-0.0002728452500322387,-0.015352775999996626,0.02571568618714437
-0.657810322115,0.031029061575000003,-3.1778237410428556,0.0005229320000077475,0.006692590000002829,0.17687210883443605
-0.6578184456239998,0.031024890415999998,-3.1782542788032258,-0.0020308772499533223,-0.0010427897500012162,-0.10763444009254108
-0.657804537819,0.030966800604999997,-3.17856421342049,0.0034769512499699395,-0.014522452750000137,-0.0774836543160351
-0.657806663062,0.031113746839999984,-3.178321714146643,-0.000531310750007119,0.03673655874999668,0.06062481846169643
-0.657797610097,0.031124634312999985,-3.178384714518996,0.002263241249994552,0.002721868250000342,-0.01575009308818487
-0.657799492432,0.03105673469799998,-3.178874608377726,-0.00047058374999520147,-0.01697490375000138,-0.12247346468252651
-0.657796031111,0.031076736688999976,-3.1791921225112714,0.0008653302499828097,0.005000497749999,-0.07937853338635392
-0.657810601816,0.031092938435999987,-3.1787397808981686,-0.0036426762499985887,0.004050436750002717,0.11308540327570338
-0.657812352891,0.031039758068999987,-3.1783427699392264,-0.0004377687500001226,-0.013295091749999932,0.09925273973554471
-0.657805510252,0.03107183345999999,-3.1785751843161862,0.0017106597500204934,0.008018847750000668,-0.05810359423996658
-0.6578089172989999,0.031082903642999996,-3.178641397447381,-0.0008517617499925745,0.0027675457500014877,-0.016553282798703606
-0.657810789959,0.031078184948999985,-3.1790802654908705,-0.0004681650000171178,-0.0011796735000027536,-0.10971701087236774
-0.657805221948,0.031080116830999996,-3.1782765556656867,0.0013920027500113896,0.0004829705000028439,0.20092745629596287
-0.657805475547,0.031080084904999986,-3.178976254958618,-6.339975000546616e-05,-7.981500002585129e-06,-0.17492482323278047
-0.6578067201189999,0.031109473846999997,-3.1786019743427794,-0.00031114299997581085,0.007347235500002741,0.0935701539596101
-0.6578091532839999,0.03101453383599999,-3.178397809028754,-0.0006082912500093851,-0.023735002750002038,0.05104132850630716
-0.6578081318479999,0.031093271333999986,-3.1787258912713585,0.00025535900000095424,0.019684374499999435,-0.08202056065109709
-0.657814096092,0.031082527390999995,-3.17886448822207,-0.0014910610000307134,-0.002685985749997788,-0.03464923767781958
-0.65781426403,0.031072220487999985,-3.178539789394953,-4.198449998771281e-05,-0.002576725750002423,0.0811747067791524
-0.6577983479039999,0.03107463091099999,-3.178447773662103,0.003979031500012109,0.0006026057500010951,0.023003933212528693
-0.657802859397,0.031052947752,-3.1784146121031136,-0.0011278732500175082,-0.005420789749997074,0.0082903897473674
-0.657810438211,0.031046073557999987,-3.178476418988628,-0.0018947035000105306,-0.0017185485000036083,-0.015451721378623162
-0.6578086190379999,0.03100299273399998,-3.178823154100724,0.0004547932500320595,-0.010770206000002003,-0.0866837780240104
-0.657807109229,0.031089396195999985,-3.178908524891406,0.00037745224998331217,0.02160086550000162,-0.021342697670512223
-0.6578111483329999,0.031056035588999983,-3.1788531177822086,-0.0010097759999827538,-0.008340151750000496,0.01385177729940068
-0.6578093782579999,0.031080598073999988,-3.178116584100525,0.0004425187500045613,0.00614062125000106,0.18413342042089553
-0.657805022393,0.030994794347000004,-3.1788677840810577,0.0010889662499791175,-0.02145093174999585,-0.18779999513318657
-0.6578152234060001,0.03106791278399998,-3.1788226674511044,-0.0025502532500221164,0.018279609249993722,0.01127915748833086
-0.657805882822,0.031080451298999986,-3.178658623940226,0.0023351460000098356,0.003134628750001839,0.04101087771957168
-0.657809630966,0.03106252765999999,-3.178329258202114,-0.0009370359999871791,-0.004480909749998707,0.08234143452801046
