x,z,th,vx,vz,vth
-0.37600367598539997,0.07240765795099997,-0.4808344511495619,-0.1615841114499944,0.4345321109999953,20.0840043774313
-0.3766582616419,0.074178617484,-0.40012086476185393,-0.16364641412501546,0.4427398832500054,20.178396596926994
-0.37733795772719997,0.07581759000799997,-0.31755328429665,-0.1699240213249853,0.4097431309999927,20.64189511630099
-0.37801145089189997,0.07700618040199998,-0.240166509781786,-0.16837329117500022,0.2971475985000041,19.346693628715993
-0.3786768141368,0.078178265436,-0.16012587272048506,-0.16634081122500477,0.2930212585000036,20.010159265325235
-0.3793304602234,0.079147044106,-0.08195539123561746,-0.16341152165000317,0.24219466750000085,19.542620371216902
-0.3799687043051,0.08004510557999998,-0.0013258064702528216,-0.15956102042499754,0.22451536849999593,20.15739619134116
-0.38065238993010003,0.08076382580100001,0.07543869166122619,-0.1709214062500103,0.17968005525000746,19.19112453286975
-0.3813091179095,0.08124976469799998,0.1540048885467593,-0.1641819948499934,0.1214847242499914,19.64154922138328
-0.3819978232336,0.081640280927,0.23010614270941154,-0.1721763310249952,0.0976290572500052,19.025313540663056
-0.3826535475856,0.08183820570299997,0.30611743539599257,-0.16393108800000222,0.04948119399999368,19.002823171645254
-0.3832788492148,0.08189520480899999,0.38141562064951984,-0.1563254072999981,0.014249776500004085,18.824546313381816
-0.3839286416012,0.081826548885,0.45755924718306495,-0.16244809660000137,-0.017163980999997108,19.03590663338628
-0.3845486484135,0.08155682400799998,0.5302713062574167,-0.15500170307500283,-0.06743121925000678,18.178014768587936
-0.3852356645332,0.08104408630199998,0.6053953923531985,-0.1717540299250031,-0.12818442649999845,18.78102152394545
-0.3858714237533,0.08038237347899997,0.6785605614555763,-0.15893980502500182,-0.16542820575000255,18.29129227559445
-0.3865199485856,0.07960211897700002,0.7517173109530724,-0.1621312080749976,-0.1950636254999874,18.289187374374016
-0.3871644859083,0.078640175671,0.8243225649628645,-0.1611343306749946,-0.24048582650000594,18.15131350244803
-0.3877867347199,0.077498191875,0.8974338529805781,-0.15556220290000033,-0.2854959490000003,18.2778220044284
-0.3883711242027,0.07630131967399999,0.9693752596060063,-0.1460973706999963,-0.2992180502500025,17.98535165635706
-0.3890271260335,0.074910833834,1.0407931334311762,-0.16400045770000038,-0.3476214599999958,17.85446845629246
-0.3896515894116,0.073337353561,1.1129816688832044,-0.15611584452500382,-0.3933700682499999,18.047133863007048
-0.390243629307,0.07165266394200002,1.1854672445075396,-0.14800997385000514,-0.42117240474999484,18.121393906083803
-0.3908595219898,0.069736984279,1.2550607364790274,-0.1539731706999975,-0.47891991575000487,17.39837299287195
-0.3914582155076,0.06778537870699998,1.3264417723181463,-0.14967337945000214,-0.48790139300000646,17.84525895977973
-0.39205124888730003,0.065594194998,1.3981787327492166,-0.14825834492500356,-0.5477959272499957,17.934240107767565
-0.3926528111348,0.063338620689,1.466918509280048,-0.15039056187499122,-0.5638935772500007,17.18494413270788
-0.3932656384175,0.06088818504499997,1.53599167872372,-0.15320682067500313,-0.6126089110000053,17.268292360917982
-0.3938678643695,0.058273706838,1.6074747594619971,-0.15055648799999766,-0.6536195517499941,17.870770184569285
-0.39446863606160004,0.055519033382000024,1.6777146366677131,-0.15019292302501097,-0.6886683639999933,17.559969301429
-0.3950677527572,0.05263079965499999,1.7469381334049956,-0.1497791738999943,-0.7220584317500084,17.305874184320615
-0.395621860165,0.04963879725799998,1.8163214707337216,-0.1385268519499966,-0.7480005992500025,17.34583433218151
-0.39617014465760003,0.04660457542599998,1.884838762984482,-0.13707112315000658,-0.758555458,17.129323062690105
-0.3967378917476,0.043262492294999996,1.9526042650206072,-0.14193677249998982,-0.8355207827499961,16.941375509031296
-0.3972706506648,0.03980404261499999,2.0213520487255154,-0.13318972930000117,-0.8646124200000007,17.186945926227047
-0.3977783163543,0.04075896543999999,1.9800906592711298,-0.12691642237500078,0.23873070624999895,-10.315347363596405
-0.398243000025,0.041790089340999995,1.9408940234362415,-0.1161709176750042,0.25778097525000143,-9.799158958722076
-0.3987055829541,0.042728381837999985,1.8994290076236755,-0.11564573227500208,0.23457312424999752,-10.366253953141502
-0.3990838621358,0.04342615906200001,1.8573548067231194,-0.09456979542499244,0.17444430600000588,-10.518550225139034
-0.3995567862299,0.04392285350399998,1.8162861036826037,-0.11823102352499781,0.12417361049999256,-10.267175760128922
-0.4000465395731,0.04437620940999999,1.7772078264798594,-0.12243833580000141,0.11333897650000341,-9.769569300686065
-0.40042662121399997,0.044558269346000004,1.736460624721004,-0.09502041022499408,0.04551498400000298,-10.186800439713872
-0.4009018354123,0.04468170538899999,1.696694819478613,-0.11880354957501116,0.03085901074999578,-9.94145131059776
-0.40134322351970003,0.04464993519299999,1.6582283168428358,-0.11034702685000508,-0.007942548999998605,-9.616625658944278
-0.4017768271354,0.044471109152000005,1.6186688506774933,-0.1084009039249989,-0.04470651024999703,-9.889866541335612
-0.40219206277939995,0.044115093341,1.5804470170491918,-0.10380891099998069,-0.08900395275000111,-9.55545840707539
-0.40260822463310003,0.043581715804,1.5425783704580844,-0.10404046342502027,-0.1333443842500004,-9.467161647776834
-0.402952431853,0.04290132693899998,1.5056797821164825,-0.0860518049749931,-0.170097216250005,-9.224647085400495
-0.4033680682864,0.042109975367999986,1.4684981913340573,-0.1039091083499949,-0.19783789274999825,-9.295397695606278
-0.403800952905,0.041147607281000004,1.4316036562266792,-0.1082211546500067,-0.24059202174999544,-9.223633776844542
-0.40416730129,0.039900155401000004,1.3966967650211224,-0.09158709624999817,-0.31186297,-8.726722801389197
-0.40456880751200003,0.03864567108299999,1.3603115277996682,-0.10037655550000635,-0.31362107950000384,-9.096309305363537
-0.40500704530799997,0.03723910274299999,1.323840668388537,-0.10955944899998515,-0.3516420849999993,-9.117714852782788
-0.405390990175,0.036384102675999994,1.3245152663894562,-0.09598621675001306,-0.21375001674999936,0.1686495002297672
-0.405795554476,0.036540896150999994,1.3719102109081849,-0.10114107524999971,0.03919836874999999,11.84873612968218
-0.4061897706,0.036510229769999986,1.418432774966977,-0.09855403099999493,-0.00766659525000199,11.630641014698018
-0.406550687074,0.03629234319799998,1.4643087014300127,-0.0902291184999987,-0.05447164300000085,11.468981615758933
-0.406980948032,0.03601431463499999,1.5089895573576664,-0.10756523950000707,-0.06950714074999836,11.170213981913424
-0.40738872572499996,0.035498802882,1.5530795716339858,-0.10194442324998332,-0.128877938249998,11.022503569079856
-0.40782918168599996,0.03483279463399999,1.5980161494013583,-0.11011399025000201,-0.16650206200000128,11.234144441843119
-0.40817233371899997,0.03403426120799999,1.6414438902880093,-0.08578800825000121,-0.1996333565000008,10.856935221662756
-0.408560484893,0.03413443863099999,1.629546979219568,-0.09703779350000996,0.025044355750000746,-2.9742277671103157
-0.4089664406,0.03445308469399999,1.602048878578752,-0.10148892674999299,0.07966151574999997,-6.874525160204037
-0.409281399345,0.03469736066399999,1.5742550472544696,-0.07873968625000949,0.06106899249999978,-6.948457831070565
-0.40966956776400004,0.03467575202399999,1.5473690405525025,-0.09704210475000585,-0.005402160000000933,-6.721501675491792
-0.410020096055,0.03453774337799999,1.520691686281534,-0.08763207274999074,-0.03450216149999963,-6.6693385677421
-0.41033444410700004,0.03428532914399998,1.4939376791590835,-0.07858701300000881,-0.06310355850000157,-6.688501780612643
-0.41067510284000003,0.033801224857,1.4681075345187136,-0.08516468324999693,-0.12102607174999461,-6.457536160092481
-0.410958343083,0.03340836825099999,1.457687499136763,-0.07081006074999285,-0.09821415150000276,-2.605008845487644
-0.411236432438,0.033486907656,1.4801241326232688,-0.06952233875000269,0.019634851250002056,5.609158371626455
-0.411493279432,0.033379451876,1.5038366906542517,-0.06421174849999267,-0.02686394500000036,5.928139507745733
-0.411792248293,0.03314697550700001,1.5267210968936507,-0.07474221525000102,-0.058119092249998144,5.721101559849728
-0.41204704040800005,0.032718882621000006,1.54884086028886,-0.06369802875001718,-0.10702322150000013,5.529940848802317
-0.412309628574,0.03231116360399998,1.5655653484712797,-0.06564704149998601,-0.1019297542500068,4.181122045604946
-0.41250173081999997,0.032447193887000014,1.5532182121774394,-0.048025561499992486,0.03400757075000885,-3.0867840734600804
-0.41261622291399996,0.03256488223399999,1.5380561346843384,-0.028623023499999012,0.029422086749993775,-3.7905193732752362
-0.412802126741,0.032535930901,1.5237591825158798,-0.04647595675000282,-0.007237833249996994,-3.5742380421146525
-0.41292753022199996,0.03243671849100001,1.5104856289853954,-0.0313508702499965,-0.024803102499998397,-3.318388382621107
-0.413055190243,0.032389125515000006,1.5159319069439237,-0.031915005250016115,-0.01189824400000053,1.361569489632064
-0.41318152613000003,0.03238870981799999,1.5264184625031794,-0.031583971750001605,-0.00010392425000421701,2.6216388898139265
-0.413285420902,0.032198383217,1.5367680458870527,-0.025973692999989306,-0.04758165024999761,2.5873958459683433
-0.413428622555,0.03212352106299998,1.54147128300027,-0.03580041325000616,-0.018715538500004014,1.1758092783042962
-0.413509077182,0.032175742650000005,1.5403390534790171,-0.020113656749989883,0.013055396750005777,-0.2830573803132008
-0.413588497039,0.03224717432600001,1.5371021412873551,-0.019854964250012874,0.017857919000000694,-0.8092280479155001
-0.41355002792,0.03207549235299999,1.5357106166279388,0.00961727975000437,-0.04292049325000519,-0.34788116485406917
-0.41361705603500004,0.032076848096000005,1.5352885656112036,-0.016757028750008507,0.0003389357500042933,-0.1055127541838008
-0.413634964761,0.032110767772000004,1.5359890533282297,-0.0044771814999844395,0.008479918999999836,0.17512192925650538
-0.41370548914599997,0.03217011194899999,1.5358324709653903,-0.017631096249998146,0.014836044249996738,-0.03914559070983259
-0.41369579540199997,0.032121071796999995,1.5366879530119633,0.002423436000001389,-0.01226003799999903,0.21387051164323267
-0.413695755921,0.032123364091,1.5360225389563391,9.870249992327551e-06,0.0005730735000014642,-0.1663535139060368
-0.413690534799,0.032139751386999996,1.5354841213214252,0.0013052805000052237,0.00409682399999875,-0.13460440872847812
-0.413672102216,0.032116940811,1.5353614608344692,0.004608145749998571,-0.005702643999998952,-0.03066512173899305
-0.413679635195,0.03213060803399999,1.5347991138228725,-0.001883244750006119,0.003416805749997115,-0.14058675289918554
-0.413677366168,0.03213942922899998,1.5348044186255372,0.0005672567500031311,0.002205298749998613,0.00132620066617406
-0.41363067141099996,0.032148287486,1.535601685199012,0.011673689250008001,0.0022145642500047413,0.1993166433686966
-0.41362558967699997,0.03213263734999999,1.535430047905451,0.0012704334999974476,-0.003912534000002216,-0.042909323390238896
-0.41363765115800005,0.03216295268699999,1.5352609775676243,-0.0030153702500201884,0.007578834250000083,-0.04226758445668999
-0.413680849188,0.032147415671000004,1.5349522071664188,-0.010799507499992256,-0.003884253999997256,-0.07719260030136788
-0.413682036611,0.032148232183999995,1.5352195055068183,-0.0002968557499954949,0.00020412824999760382,0.06682458509987832
-0.41369095298499997,0.032169713047000004,1.5347595753157073,-0.0022290934999918965,0.005370215750002266,-0.1149825477777533
-0.413678168946,0.03212004861799998,1.5349017483486254,0.003196009749989459,-0.01241610725000522,0.03554325822952009
-0.41369116541699996,0.032154075066,1.5350020819781287,-0.0032491177499871515,0.008506612000004632,0.025083407375836586
-0.413678543602,0.03213749620699999,1.5350505961017449,0.003155453749986714,-0.004144714750003303,0.012128530904043089
-0.41369034629600004,0.03216994012299998,1.5345789569521262,-0.002950673500007328,0.008110978999997798,-0.11790978740466862
-0.413685011068,0.032156625982,1.5349638187581514,0.0013338070000146196,-0.0033285352499939913,0.09621545150628741
-0.413686229957,0.032163782904999993,1.5348001103513127,-0.0003047222500024427,0.001789230749997539,-0.040927101709664626
-0.413670909941,0.032108936678999986,1.535500277212825,0.003830004000004994,-0.013711556500001915,0.175041715378077
-0.413672261751,0.03211313233899998,1.5351476239509614,-0.0003379525000124506,0.0010489149999994007,-0.08816331546590561
-0.413643309491,0.032185106495999996,1.5348294392205633,0.007238065000012006,0.01799353925000316,-0.0795461825995325
-0.413682991989,0.03214027819899999,1.5349150468429187,-0.00992062450000386,-0.01120707425000117,0.021401905588858128
-0.41368801643200004,0.032167870131999995,1.534698679496211,-0.0012561107500114188,0.006897983250001016,-0.054091836676928295
-0.41368100223300003,0.032147571560000004,1.5348527642210161,0.0017535497500026365,-0.005074642999997742,0.03852118120128978
-0.413679450283,0.032142316118999995,1.534941317127286,0.0003879875000029065,-0.001313860250002491,0.02213822656749187
-0.413684843548,0.032146176686000005,1.5348973328892734,-0.0013483162499966506,0.0009651417500027015,-0.010996059503165512
-0.41367293884,0.032110508221000006,1.5355120840812546,0.0029761769999997467,-0.008917116249999857,0.15368779799529442
-0.413679106345,0.03211943945499998,1.535454888464896,-0.0015418762499969096,0.0022328084999939657,-0.01429890408966017
-0.413679871763,0.03212318162700001,1.5356435011772014,-0.00019135449999541088,0.000935543000006589,0.04715317807635344
-0.41367609215900003,0.032125306612,1.5352429132714116,0.0009449009999856761,0.0005312462499976189,-0.10014697644744608
-0.413686376844,0.03213833194499999,1.535066223305778,-0.002571171249993176,0.0032563332499971342,-0.04417249140842294
-0.413683937239,0.03214245375399999,1.5349199277600425,0.0006099012500038192,0.0010304522500004243,-0.03657388643385495
-0.413681432221,0.032131535020999996,1.5348968060863672,0.0006262544999940944,-0.0027296832499981716,-0.005780418418810385
-0.413675252472,0.03211346598899999,1.5354619325671344,0.0015449372500059289,-0.004517258000002328,0.14128162019177992
-0.413631618854,0.03214595412099999,1.5352680542365649,0.010908404499992974,0.008122033000001333,-0.04846958264237422
-0.413693830419,0.03216414859700001,1.5346836449780152,-0.015552891249992484,0.004548619000004084,-0.14610231463740853
-0.41367513849,0.03209992703100001,1.5352404690857417,0.00467298225000079,-0.016055391500000016,0.13920602693162643
-0.41367907287100003,0.03212127107099999,1.5351150220528815,-0.0009835952500120149,0.005336009999995506,-0.031361758215053825
-0.41369919676,0.032162383739999995,1.53464254528477,-0.0050309722499919385,0.010278167250001025,-0.1181191920278657
-0.41367827629,0.032098401146,1.535259947652989,0.005230117500004683,-0.015995648499998044,0.15435059205470836
-0.41363860462700003,0.032134303776999995,1.5352144200969633,0.009917915749987904,0.008975657749998173,-0.011381889006401025
-0.41363316723000004,0.03211819911199999,1.5355947985141691,0.0013593492499963666,-0.004026166250000601,0.09509460430146
-0.413687915205,0.03210469715599999,1.5355307327441627,-0.013686993749983944,-0.0033754890000001203,-0.016016442501598505
-0.413688145725,0.032119832092000006,1.5346679895454445,-5.763000000824636e-05,0.003783734000003397,-0.2156857996795658
-0.413630211232,0.03212187890299999,1.535587334219004,0.014483623250002853,0.0005117027499952631,0.2298361683898964
-0.41369324162099996,0.03214556513799999,1.5348056861908805,-0.015757597249990707,0.005921558750000139,-0.1954120070308818
-0.41368913271700003,0.032142415174999994,1.5349829792032041,0.0010272259999832833,-0.0007874907499982875,0.04432325308090235
-0.413694152815,0.032166692827999985,1.534652114913655,-0.001255024499990931,0.0060694132499976294,-0.08271607238730105
-0.413676509902,0.03212082438499998,1.53564730656388,0.00441072824999833,-0.011467110750000564,0.2487979125562756
-0.413690168835,0.032155061070000004,1.5348160395549169,-0.0034147332499956384,0.008559171250005493,-0.207816752240797
-0.413639568985,0.032157579379999995,1.5355358677527233,0.012649962499999834,0.0006295774999977299,0.17995704945161783
-0.413686717538,0.032140663067999994,1.5349318881159704,-0.011787138250007878,-0.004229078000000247,-0.1509949091882401
-0.41368386139200003,0.032133158107,1.5351551881294787,0.0007140364999963511,-0.0018762402499983288,0.055825003377085736
-0.41369003184500003,0.032159922524999995,1.5350116360874182,-0.0015426132499996026,0.006691104499998574,-0.035888010515128244
-0.41362594544500003,0.03213426787200001,1.5356186205737359,0.01602159999999908,-0.006413663249996843,0.15174612157942136
-0.41367926434,0.03212160042899999,1.5351219655664732,-0.013329723749996858,-0.003166860750004885,-0.12416375181567574
-0.413634467009,0.032149598015999994,1.5353239326413544,0.011199332750011504,0.006999396750001496,0.05049176872029548
-0.413689953871,0.032159130465000005,1.5346440549093359,-0.0138717155000051,0.0023831122500025947,-0.1699694330046242
-0.413686308839,0.03212309930599999,1.5355384702875838,0.0009112580000025794,-0.009007789750003353,0.22360384456199256
-0.413685963497,0.032136187196999996,1.5350062430339744,8.633549999914614e-05,0.003271972750001212,-0.13305681340236575
-0.413639663477,0.032165292882,1.535344733356915,0.011575005000000194,0.007276421250000664,0.08462258073516082
-0.413679955954,0.03212884091299999,1.5356851419334996,-0.010073119249998097,-0.009112992250003005,0.08510214414614303
-0.41368096227,0.032131384287999984,1.535675198947569,-0.00025157900000738476,0.0006358437499992542,-0.0024857464826499864
-0.413636612996,0.032168117385,1.535002463297034,0.011087318499997112,0.009183274250004064,-0.16818391263373478
-0.41368461378,0.03213679097199999,1.5349196299361134,-0.012000195999992136,-0.007831603250001845,-0.020708340230157773
-0.413692522258,0.032165017049999994,1.534453252599853,-0.0019771195000073405,0.0070565195000003855,-0.1165943340650788
-0.413678818224,0.03212803502999999,1.5353887374850057,0.0034260085000070717,-0.009245505000001625,0.23387122128815108
-0.41368537109700004,0.03214167354700001,1.53508890398588,-0.0016382182500135345,0.0034096292500056247,-0.07495837478144196
-0.41364299357699996,0.032158304791,1.5351361642281818,0.01059438000002022,0.0041578109999974855,0.011815060575459668
-0.413685652154,0.03212955471899999,1.5350357433301864,-0.010664644250008015,-0.007187518000002779,-0.025105224498833678
-0.41368283515500004,0.032131223621,1.5347471397166075,0.0007042497499887279,0.00041722550000317105,-0.07215090339474095
-0.41365067603,0.0321974156,1.53536636277184,0.00803978125001048,0.016547994749999823,0.15480576380810795
-0.41364102048300005,0.03216171790700001,1.5350455410802732,0.002413886749985661,-0.008924423249997981,-0.08020542289166599
-0.413650134149,0.032194104285,1.5349277808215005,-0.002278416499981728,0.008096594499996945,-0.02944006469318694
-0.413688274742,0.032153294782000005,1.5350048644036036,-0.009535148250000569,-0.01020237574999791,0.01927089552578032
-0.413673075185,0.032106255805,1.5351847546537876,0.0037998892499918613,-0.01175974425000198,0.04497256254598625
-0.413686561062,0.03214217304599999,1.534826266396112,-0.0033714692500019794,0.00897931024999854,-0.08962206441887055
-0.41367989280300005,0.032123318256,1.5349922690815632,0.0016670647499938962,-0.00471369749999867,0.0415006713627708
-0.41368585329300006,0.032139264157,1.5350106779914325,-0.0014901225000030216,0.003986475250000038,0.004602227467342956
-0.413680404462,0.032117653282999994,1.5355505094393056,0.0013622077500163865,-0.005402718500000653,0.13495786196826565
-0.413682214301,0.032124819037,1.5355862163290794,-0.0004524597499999672,0.0017914385000011857,0.008926722443458601
-0.413694940128,0.032160533382000006,1.534813334703931,-0.0031814567500038082,0.00892858625000173,-0.19322040628710901
-0.41370288543,0.032179541917999974,1.5346701500255104,-0.0019863254999974433,0.004752133999991887,-0.035796169605140093
