x,z,th,vx,vz,vth
-0.3305020087338,0.05419692795099999,-6.5225816133494465,-0.22415971615000196,0.22931954800000515,-59.46967770753986
-0.33126698341989996,0.05479741111099999,-6.76539188317831,-0.191243671524996,0.15012078999999956,-60.70256745721592
-0.332144290319,0.055227627752000005,-7.007304503297011,-0.2193267247750097,0.10755416025000353,-60.47815502967513
-0.33308119321859997,0.055719696665,-7.245476385655516,-0.23422572489999183,0.12301722824999833,-59.542970589626435
-0.3339909796045,0.05581853271299998,-7.483065215066471,-0.22744659647501442,0.024709011999995978,-59.397207352738675
-0.3350171588198,0.05588019340499999,-7.722613050600449,-0.2565448038249901,0.015415173000001003,-59.886958883494486
-0.33603814952609995,0.055888479426999996,-7.959229506356444,-0.2552476765749906,0.002071505500002291,-59.15411393899883
-0.33705287759020003,0.05564012571899997,-8.197014260034667,-0.2536820160250197,-0.06208842700000661,-59.446188419555625
-0.3380873982039,0.055256071365999984,-8.433264975250859,-0.25863015342499074,-0.09601358824999628,-59.06267880404803
-0.3391643752149,0.05495509915799997,-8.67316449956559,-0.2692442527500033,-0.07524305200000414,-59.97488107868287
-0.340220937892,0.05437022892299999,-8.906585751612486,-0.2641406692749926,-0.14621755874999476,-58.35531301172381
-0.3412360245502,0.053394989859,-9.14220060405874,-0.2537716645500121,-0.24380976599999715,-58.903713111563505
-0.342322575707,0.05257172124899999,-9.379123293254441,-0.27163778919998827,-0.2058171525000027,-59.23067229892531
-0.3433334866544,0.051479301065999974,-9.612427232447029,-0.2527277368500058,-0.27310504575000366,-58.32598479814699
-0.3443906738816,0.05018587612099999,-9.847235944592208,-0.264296806799999,-0.3233562362499956,-58.70217803629485
-0.3453840050844,0.048737956402,-10.081129641043894,-0.2483328006999963,-0.3619799297499976,-58.47342411292145
-0.3464301860387,0.047345266122000004,-10.316321417742703,-0.2615452385750089,-0.34817256999999935,-58.79794417470219
-0.3474604563784,0.04604026386200001,-10.548301151159869,-0.25756758492499754,-0.3262505649999983,-57.99493335429151
-0.3484616868969,0.044249546685999994,-10.781695294225427,-0.2503076296249962,-0.44767929400000434,-58.348535766389546
-0.3493703060619,0.04227460978799999,-11.013706876479498,-0.22715479125000326,-0.49373422450000104,-58.002895563517676
-0.3503040300535,0.04017478132499999,-11.244865460681336,-0.23343099790000543,-0.5249571157499994,-57.78964605045944
-0.3509445540654,0.03935085282600001,-11.410761738392189,-0.16013100297498917,-0.20598212474999544,-41.47406942771337
-0.3511029911499,0.042102687305,-11.401436487932752,-0.03960927112500734,0.6879586197499967,2.3313126148591934
-0.35119060865799995,0.044678587085,-11.395087051555523,-0.021904377024983823,0.6439749450000004,1.5873590943074056
-0.35139852892,0.047292462357000006,-11.388036954082228,-0.051980065500015216,0.6534688180000019,1.7625243683236924
-0.3514905374477,0.04946463096299998,-11.379945252979656,-0.023002131924992897,0.5430421514999937,2.0229252756429617
-0.35164704178379996,0.05163055094899997,-11.373107390153328,-0.03912608402499573,0.5414799964999981,1.7094657065821472
-0.3517788641945,0.05359715199399999,-11.364918167580953,-0.0329556026750083,0.491650261250004,2.047305643093633
-0.3518971241896,0.055342037135999986,-11.357141473460242,-0.02956499877500296,0.43622128549999917,1.9441735301777285
-0.3520569347143,0.05702452114799998,-11.34892180246089,-0.03995263117499703,0.42062100299999905,2.0549177498381255
-0.3521808137631,0.05850683104799999,-11.341499129291691,-0.030969762200003248,0.37057747500000154,1.8556682922996615
-0.3523016831894,0.05977551243,-11.333552518482293,-0.030217356574990806,0.31717034550000217,1.986652702349545
-0.3524381114001,0.06096069517599999,-11.325670930535763,-0.03410705267500869,0.2962956864999977,1.9703969866324833
-0.3525870390059,0.06193063910399997,-11.318372923631646,-0.03723190144999666,0.24248598199999583,1.8245017260292151
-0.3527245309894,0.062767608362,-11.311010896404941,-0.03437299587499831,0.20924231450000774,1.8405068066762453
-0.35286848619379996,0.06345738787799997,-11.303020288121019,-0.035988801099992584,0.1724448789999916,1.9976520709805712
-0.35301066244539997,0.06396791075899998,-11.295872016990156,-0.035544062900003115,0.1276307202500021,1.7870677827156456
-0.3531175333451,0.06429017533499999,-11.288765785360596,-0.02671772492500446,0.08056614400000356,1.776557907390064
-0.3532433379953,0.064457577758,-11.281482336949509,-0.03145116255000302,0.04185060575000177,1.8208621027717697
-0.35337701723829995,0.06448208421200001,-11.273783043982732,-0.03341981074998779,0.006126613500002931,1.9248232416941846
-0.35351007498669995,0.06436532929199999,-11.266341566728743,-0.033264437100000155,-0.029188730000004326,1.860369313497312
-0.3536133311465,0.06405629269700001,-11.258634584327266,-0.025814039950014522,-0.07725914874999462,1.9267456003690953
-0.3537530322015,0.06364276269599999,-11.253405225813294,-0.03492526374999916,-0.10338250025000717,1.3073396284930539
-0.3538717219309,0.06306435474299997,-11.245307594710107,-0.029672432349997502,-0.1446019882500038,2.0244077757967105
-0.3540051966947,0.06230556358899998,-11.23886659964766,-0.033368690949997504,-0.18969778849999702,1.610248765611999
-0.35411316275989996,0.061418119546,-11.231166505233604,-0.026991516299992857,-0.22186101074999492,1.9250236035137647
-0.35423214385619994,0.06031669337299998,-11.22516888503647,-0.029745274074996497,-0.2753565432500049,1.4994050492833644
-0.3543501240049,0.059184643109,-11.217894297053459,-0.029495037175017447,-0.283012565999996,1.8186469957530704
-0.35447772058120003,0.057820522513,-11.21049982707056,-0.03189914407500383,-0.34103014899999895,1.8486174957246249
-0.354605759168,0.056303941512999986,-11.202575400483227,-0.03200964669999862,-0.3791452500000042,1.981106646833375
-0.354730567484,0.054673764834999986,-11.195057296264057,-0.031202078999995053,-0.4075441695000001,1.8795260547923576
-0.3548502159086,0.05291136835899997,-11.188322741109179,-0.029912106149998507,-0.44059911900000415,1.683638788719577
-0.3549690398206,0.05095723410099999,-11.181447495820208,-0.029705978000005295,-0.4885335644999947,1.7188113222426082
-0.35509777913199997,0.04884550800699998,-11.17435907252278,-0.03218482784998755,-0.5279315235000026,1.772105824357162
-0.3552294214981,0.04663348527499998,-11.167551734502611,-0.03291059152500664,-0.5530056829999991,1.7018345050421324
-0.35535706500779995,0.044239118351,-11.160252346454136,-0.03191087742498988,-0.5985917309999956,1.8248470121187133
-0.3554701945054,0.041654707400999996,-11.151899229829777,-0.028282374400015464,-0.6461027375000011,2.0882791560898895
-0.3555948629236,0.038983408527999974,-11.145005587558034,-0.031167104549992275,-0.6678247182500054,1.7234105679357903
-0.3557197511978,0.036114727342999975,-11.137159926056423,-0.031222068550010307,-0.7171702962499998,1.9614153754026198
-0.35586279987,0.033289513557999986,-11.119751823060858,-0.03576216804999921,-0.7063034462499972,4.352025748891375
-0.35638700669830004,0.03234858303799998,-11.022354318556648,-0.1310517070750028,-0.23523263000000197,24.34937612605248
-0.3571081384349,0.03264199333199999,-10.986280503704732,-0.1802829341499973,0.07335257350000318,9.018453712978935
-0.3577821203082,0.033644054277,-11.00180749465464,-0.1684954683249945,0.25051523625000194,-3.8817477374770704
-0.3584468252035,0.03448001387299998,-11.015872212682527,-0.1661762238250042,0.20898989899999568,-3.516179506971806
-0.35915165291479995,0.035187639323999986,-11.030636235038811,-0.1762069278249817,0.17690636275000116,-3.6910055890708726
-0.3598074023358,0.035743349035,-11.045895797731223,-0.16393735525001285,0.13892742775000258,-3.814890673103033
-0.3604931629486,0.036138451726,-11.06105014378332,-0.17144015320000316,0.0987756727500004,-3.7885865130240504
-0.36115904553600003,0.03632785651899999,-11.075706696393988,-0.166470646850006,0.04735119824999731,-3.6641381526671957
-0.3618252812249,0.036348753504999984,-11.090015212251938,-0.16655892222498803,0.005224246499999086,-3.577128964487475
-0.3625022853036,0.036279407116,-11.10580757770055,-0.1692510196750069,-0.017336597249995728,-3.9480913621527947
-0.36317291003970004,0.03601862625999999,-11.121322217116788,-0.1676561840250057,-0.06519521400000228,-3.878659854059663
-0.36381192217399994,0.03559379971299999,-11.135065579471409,-0.15975303357497472,-0.106206636750001,-3.4358405886552035
-0.36445546914800003,0.03504310169399999,-11.148518042613,-0.1608867435000244,-0.13767450474999957,-3.363115785397941
-0.36509632773,0.034387864561,-11.159521595024636,-0.16021464549999254,-0.16380928324999725,-2.7508881029087995
-0.365610374986,0.034103012013999984,-11.130658376204439,-0.1285118140000041,-0.07121313675000421,7.2158047050492335
-0.3661702002976,0.033867429271000005,-11.09806179154285,-0.13995632789999546,-0.058895685749994764,8.149146165397081
-0.3667242649418,0.033476766892999985,-11.065550054428263,-0.13851616104999798,-0.09766559450000503,8.127934278646887
-0.3672664155609,0.032899776357000005,-11.032291661491014,-0.13553765477500312,-0.144247633999995,8.314598234312243
-0.3677908295564,0.032174115732000005,-10.999365248059345,-0.13110349887500428,-0.1814151562499998,8.231603357917283
-0.3682826996897,0.03225618124999999,-11.008158038722884,-0.12296753332499688,0.0205163794999956,-2.1981976658849156
-0.3686797007766,0.03251855995399999,-11.030731701354267,-0.09925027172499878,0.06559467600000118,-5.643415657845541
-0.36907162775079994,0.032606560445999994,-11.052610868775071,-0.09798174354998246,0.02200012300000026,-5.469791855201134
-0.36944408867569994,0.03255303203899998,-11.072793865356747,-0.0931152312250022,-0.013382101750003539,-5.045749145418998
-0.36977037433930005,0.032661151712,-11.074459974428308,-0.08157141590002526,0.02702991825000514,-0.4165272678902099
-0.3700237953908,0.032683032951,-11.064412284827975,-0.06335526287498672,0.005470309750000429,2.511922400083133
-0.3703039005853,0.03262875888399999,-11.054776634723035,-0.07002629862500054,-0.013568516750002424,2.4089125262349853
-0.3705717885307,0.032362775672999985,-11.044538405850673,-0.06697198635000068,-0.06649580275000164,2.5595572180905357
-0.3708266411779,0.03199373413199999,-11.034803658750523,-0.06371316179999698,-0.09226038524999883,2.4336867750376356
-0.3710783604574,0.03171105725799998,-11.026399036803385,-0.06292981987500446,-0.07066921850000171,2.1011554867844673
-0.3712615878383,0.031981861107999984,-11.025818952220876,-0.04580684522499656,0.06770096250000024,0.14502114562731094
-0.37140035229429996,0.03219609877799999,-11.02587524353704,-0.03469111399999336,0.05355941750000148,-0.014072829041200663
-0.3715412381665,0.03226816908199999,-11.027215452053287,-0.03522146805000348,0.018017575999999813,-0.3350521290617081
-0.3716768587881,0.03219211342600001,-11.028007384559395,-0.033905155399999165,-0.019013913999995496,-0.19798312652685723
-0.37180401648809996,0.03194699135399999,-11.028890971016548,-0.03178942499999782,-0.061280518000004364,-0.22089661428825735
-0.3718939437949,0.031768294051,-11.0292367705137,-0.02248182670000487,-0.04467432574999791,-0.08644987428807482
-0.371911566794,0.03187921645799999,-11.028463037956202,-0.0044057497750049635,0.02773060174999717,0.19343313937447704
-0.37192226753249996,0.032021832315,-11.028577793903931,-0.0026751846249895017,0.035653964250002834,-0.028688986932312588
-0.37192344759359997,0.032021153377,-11.029169915301665,-0.000295015275000865,-0.00016973450000026813,-0.14803034943344784
-0.37189635731250004,0.031907360755999994,-11.029481670824993,0.006772570274982126,-0.028448155250000717,-0.07793888083185152
-0.3718668528151,0.03186507240399998,-11.030125318787487,0.007376124350005897,-0.010572088000003477,-0.1609119906236245
-0.3718202575859,0.03186661294,-11.030766803349131,0.011648807300007613,0.000385134000004117,-0.16037114041100864
-0.37181593707349997,0.03191905143399999,-11.031860653148463,0.0010801281000033525,0.01310962349999889,-0.2734624498330618
-0.37181212535790004,0.03191447234299999,-11.032333177199938,0.0009529288999832186,-0.0011447727500009386,-0.11813101286861638
-0.3718196024849,0.03191550913999999,-11.031867492847947,-0.0018692817499860181,0.0002591992500008966,0.11642108799758688
-0.37183338501819996,0.031918864182000004,-11.03173666770368,-0.0034456333249943683,0.0008387605000027831,0.03270628606699688
-0.3718421391933,0.031921243832,-11.031414742745653,-0.00218854377501132,0.0005949124999987676,0.08048123950654684
-0.37183882941720003,0.03190730002799999,-11.03109904713445,0.000827444024992241,-0.003485951000001958,0.07892390280073158
-0.3718270443344,0.031888240611,-11.030849842867307,0.002946270700007747,-0.00476485424999798,0.062301066785952486
-0.37182454308249996,0.03187271889399998,-11.030808223824295,0.0006253129750111164,-0.003880429250004841,0.010404760752980025
-0.3718294414278,0.03188327944199999,-11.030832421235036,-0.001224586325010435,0.0026401370000032898,-0.006049352685444376
-0.3718386745517,0.031918009545,-11.031507864371424,-0.002308280974999688,0.008682525750002001,-0.16886078409683591
-0.3718359023107,0.031899740861999995,-11.031228044392591,0.0006930602499954919,-0.004567170750001404,0.06995499470807687
-0.3718385025784,0.03191963579200001,-11.031592109029658,-0.0006500669249981383,0.0049737325000034915,-0.09101615926665474
-0.37183601442090003,0.031918683591,-11.031529102494682,0.0006220393749950537,-0.00023805025000170343,0.015751633744010007
-0.3718399436169,0.031913056682999985,-11.031350976766513,-0.0009822989999880294,-0.0014067270000042709,0.04453143204230514
-0.3718362353859,0.03191369781499999,-11.031439809965756,0.0009270577499970178,0.00016028300000095475,-0.022208299810699828
-0.3718339731099,0.03190058261899999,-11.031292719835953,0.0005655689999939373,-0.0032787990000004985,0.03677253245060186
-0.3718378737826,0.031918174347999984,-11.031229219511797,-0.0009751681750019836,0.0043979322499991536,0.015875081039062877
-0.3718445265698,0.03193387710899999,-11.031647763120024,-0.0016631967999919395,0.003925690250001362,-0.10463590205667117
-0.37183878160949996,0.031908346064999996,-11.031336482752097,0.0014362400750089765,-0.006382760999998349,0.07782009198153972
-0.37183826670040004,0.03190869680200001,-11.031293641789397,0.00012872727497836856,8.768425000318936e-05,0.010710240675226856
-0.37183798007819996,0.03191287679600001,-11.031289273361677,7.165555002131008e-05,0.0010449985000000883,0.00109210692977868
-0.3718250645462,0.03188548807199999,-11.030808831353248,0.003228882999986582,-0.006847181000003977,0.1201105021073623
-0.37183472918550003,0.031893465286,-11.031177646095053,-0.002416159825005537,0.0019943035000011267,-0.0922036854511532
-0.3718382817634,0.031907561926,-11.031400065299126,-0.0008881444749919698,0.003524160000000637,-0.055604801018294125
-0.3718353257486,0.031896655268999985,-11.03149345650885,0.0007390036999982419,-0.0027266642500037297,-0.023347802430961906
-0.3718326102922,0.031897078727,-11.03111181279979,0.0006788641000038398,0.00010586450000307779,0.09541092726506051
-0.3718395077953,0.03191661515399999,-11.031683507469507,-0.001724375775002951,0.0048841067499978685,-0.14292366742951756
-0.3718325583129,0.03188508323299999,-11.030947052562318,0.0017373705999967903,-0.007882980249999949,0.18411372679727478
-0.3718406502318,0.03191449552799999,-11.031617932343373,-0.0020229797249998738,0.0073530737500007715,-0.16771994526365575
-0.37183048536260005,0.03188817657999998,-11.031183503873784,0.0025412172999922378,-0.006579737000002306,0.10860711739724138
-0.3718340036529,0.03191001472999999,-11.031160111978133,-0.0008795725749827232,0.005459537500002165,0.005847973912675997
-0.3718354042816,0.03191094692,-11.031383329017928,-0.00035015717500530563,0.0002330475000027199,-0.05580425994855531
-0.3718393502534,0.03191534669599999,-11.03111032666946,-0.000986492949994755,0.0010999439999971605,0.0682505871170136
-0.3718344989981,0.03190013825799998,-11.031210691211355,0.0012128138249939413,-0.003802109500003481,-0.02509113547377595
-0.3718336940981,0.031906927182,-11.03146374511814,0.00020122499999608578,0.001697231000005739,-0.06326347669638466
-0.37183892544909997,0.03192927608099999,-11.031667013470447,-0.0013078377499864402,0.005587224749997732,-0.05081708807663787
-0.3718297129089,0.031897750202,-11.031138572628816,0.0023031350499941317,-0.007881469749997094,0.13211021040770987
-0.3718400447399,0.03191610722799998,-11.031239265143013,-0.002582957750005277,0.004589256499994143,-0.025173128549216273
-0.3718274641538,0.03187695683399999,-11.030964319471,0.003145146524996534,-0.009787598499996775,0.0687364180032013
-0.3718396276428,0.031918241901,-11.03136654347194,-0.0030408722499902785,0.010321266750001196,-0.10055600023495259
-0.37183454218359996,0.031894259808999986,-11.031153830324936,0.00127136480000678,-0.005995523000002639,0.05317828675099889
-0.3718345306274,0.031901094127,-11.031184737882315,2.8890499853551077e-06,0.00170857950000311,-0.0077268893448056986
-0.3718360373923,0.031896609391999994,-11.03121830229711,-0.00037669122499028873,-0.0011211837500010868,-0.008391103698990321
-0.3718403960154,0.03191794503999999,-11.031633562257117,-0.0010896557749995317,0.005333911999999552,-0.10381499000144956
-0.3718323267751,0.031907175139999994,-11.031234951583876,0.002017310075000389,-0.002692474999999722,0.09965266831013508
-0.3718415323647,0.03192401458299998,-11.031321210101346,-0.0023013974000118953,0.00420986074999713,-0.021564629367532007
-0.3718334249646,0.031897029752999975,-11.031181655818015,0.0020268500250109067,-0.0067462075000017385,0.03488857083278063
-0.37183900023859995,0.031920586543999985,-11.031625428702956,-0.0013938184999923164,0.0058891977500023784,-0.11094322123517131
-0.3718341148912,0.031905281859999995,-11.03128466446128,0.0012213368499880417,-0.003826170999997325,0.0851910604189321
-0.37183427497669996,0.03190843661399999,-11.031439876133373,-4.002137499181657e-05,0.0007886884999981636,-0.038802918023161936
-0.37183769246639997,0.031909894253999996,-11.031502109336063,-0.0008543724250020812,0.0003644100000019246,-0.015558300672680048
-0.3718300560107,0.03188829735599999,-11.030883876716372,0.0019091139249888256,-0.005399224500001604,0.15455815492293468
-0.3718414446413,0.031915009131,-11.031598834597215,-0.0028471576499905504,0.00667794375000183,-0.17873947021085357
-0.37183826672189996,0.03191104865999998,-11.031519398682041,0.0007944798500053585,-0.0009901177500035163,0.019858978793418913
-0.3718389914425,0.031915272455999996,-11.031445320940799,-0.000181180150007898,0.0010559490000033867,0.018519435310615506
-0.37183737649529996,0.031906893503999986,-11.031466220870394,0.00040373680000593826,-0.002094738000002483,-0.005224982398743805
-0.3718398722238,0.03191550812999999,-11.031456313261511,-0.0006239321250073315,0.0021536565000014607,0.0024769022206605484
-0.3718341595342,0.03188027675499999,-11.03121399832731,0.0014281723999948204,-0.008807843749999988,0.060578733550364916
-0.37184038367739997,0.03191168177699999,-11.031366557380341,-0.0015560357999877539,0.007851255499999321,-0.03813976325783841
-0.3718398618021,0.03191793550899999,-11.031466028930822,0.00013046882499367918,0.001563433000000003,-0.02486788762023906
-0.3718463104837,0.031943708540000004,-11.031765549596056,-0.0016121703999977255,0.006443257750003706,-0.07488016630841088
-0.3718395333771,0.03192045619099999,-11.031621699605857,0.001694276649991111,-0.0058130872500027075,0.035962497549668626
-0.3718314771332,0.031884163235,-11.031193242711852,0.0020140609750113336,-0.009073238999998678,0.10711422350118127
-0.3718299209072,0.031890146797,-11.031217829087648,0.0003890564999886603,0.0014958905000007905,-0.006146593948930246
-0.3718402052303,0.031919101081000004,-11.031580475513035,-0.002571080774990686,0.007238571000000443,-0.09066160634674247
-0.3718356371941,0.031907451376,-11.031445380325218,0.0011420090499925095,-0.002912426250001321,0.03377379695423954
-0.37183909630080003,0.031927499362,-11.031613539736881,-0.0008647766750052854,0.005011996499999782,-0.04203985291573176
-0.3718433879695,0.03192865437999999,-11.03133821961834,-0.0010729171749934707,0.0002887544999982672,0.06883002963542495
-0.371842783974,0.031928457701,-11.03155930086934,0.00015099887500091835,-4.9169749997274304e-05,-0.05527031275009975
-0.3718386863248,0.03191645472100001,-11.0317268305361,0.0010244123000019423,-0.0030007449999987224,-0.041882416689897894
-0.37184159864169997,0.031927368357,-11.031643891737403,-0.0007280792249930723,0.002728408999997517,0.020734699674118673
-0.3718350265068,0.03189373657599999,-11.031249443853099,0.001643033724990639,-0.008407945250001742,0.09861197107596809
-0.371835831758,0.03189265826899999,-11.031227789674048,-0.0002013127999994646,-0.00026957674999911196,0.005413544762689071
-0.37183957959999997,0.031918611289999996,-11.031683733669146,-0.0009369604999920345,0.00648825525000063,-0.11398599877443516
-0.3718328393261,0.03190063566399999,-11.030958169228006,0.0016850684749908362,-0.00449390650000131,0.18139111028503407
-0.3718393639494,0.031927079856000004,-11.031698173720248,-0.0016311558249937352,0.006611048000003394,-0.18500112306041316
-0.3718289818504,0.03187756900199999,-11.031271687388298,0.0025955247500014655,-0.012377713500003051,0.10662158298746505
-0.371840041939,0.031919356154999995,-11.031542175177378,-0.002765022150005847,0.010446788250000755,-0.0676219472701689
