x,z,th,vx,vz,vth
-0.428093271707,0.08009871483799998,1.3852197271341096,-0.6929424395000078,-0.25368481275000326,30.081336162486096
-0.43085508498299996,0.07905555984899999,1.5048178557485707,-0.6904533189999867,-0.2607887472499959,29.899532153615294
-0.43363331785599996,0.07786081539299998,1.6261093274916893,-0.6945582182499993,-0.2986861140000033,30.32286793577965
-0.4363560098309999,0.076425772238,1.7473718195420282,-0.6806729937499922,-0.3587607887499955,30.315623012584723
-0.43904735799699995,0.07490673675499997,1.8683506132707022,-0.6728370415000073,-0.3797588707500077,30.244698432168484
-0.4417554319659999,0.07324178202399999,1.9889587668291373,-0.6770184922499922,-0.41623868274999476,30.152038389608784
-0.444470916921,0.07132750168700001,2.106541971411808,-0.6788712387500173,-0.4785700842499935,29.395801145667644
-0.44719407487599994,0.06935490037399998,2.224867530596284,-0.680789488749986,-0.49315032825000826,29.58138979611902
-0.449902000177,0.06718806880099999,2.3426983982129297,-0.6769813252500145,-0.5417078932499972,29.457716904161437
-0.45263470897599994,0.06490407383399997,2.461494746670562,-0.6831771997499875,-0.5709987417500049,29.69908711440805
-0.45532079823699995,0.062442877894999985,2.580910644895817,-0.6715223152500005,-0.615298984749997,29.85397455631378
-0.45802210515999997,0.059952482864,2.699617469653648,-0.675326730750006,-0.6225987577499967,29.676706189457725
-0.46070202955399997,0.05726433458999998,2.817570119846651,-0.6699810984999999,-0.6720370685000046,29.48816254825082
-0.463404342839,0.054426575722999984,2.935229422466818,-0.6755783212500088,-0.7094397167499988,29.41482565504172
-0.46610951676,0.051528861289000014,3.0516263381095245,-0.6762934802500009,-0.7244286084999927,29.099228910676622
-0.468755222839,0.04829074894,3.172058800983291,-0.6614265197499997,-0.8095280872500027,30.10811571844163
-0.471423504184,0.045049757336,3.2907074160618186,-0.6670703362499919,-0.8102479010000003,29.66215376963188
-0.47413952837299994,0.041697457842000005,3.408647984036524,-0.6790060472499915,-0.8380748734999992,29.485141993676358
-0.47676681227099993,0.03858826908499999,3.5102739701944436,-0.656820974499997,-0.7772971892500042,25.406496539479907
-0.479138890093,0.03966199182999999,3.500006275683183,-0.5930194555000129,0.2684306862500013,-2.5669236278151875
-0.48159193569899994,0.04108257689,3.4870642879011378,-0.6132614014999899,0.35514626500000174,-3.2354969455112847
-0.48397925673,0.04218551580999999,3.4726492188843143,-0.5968302577500084,0.27573472999999765,-3.6037672542058585
-0.486399611467,0.043253306864999994,3.4570488353224054,-0.6050886842500075,0.26694776375000073,-3.90009589047724
-0.488799940474,0.04401100142799998,3.4424587690568322,-0.6000822517499976,0.1894236407499958,-3.647516566393283
-0.49119345071599996,0.044740072181,3.4279086245677957,-0.5983775604999908,0.18226768825000544,-3.637536122259144
-0.49361339701199997,0.045292926262,3.4120887758772813,-0.6049865740000021,0.13821352025000094,-3.9549621726285844
-0.49601598529799995,0.045592466845,3.3984704784585866,-0.6006470714999962,0.0748851457499991,-3.404574354673673
-0.4984115545349999,0.04583406628799998,3.38327201769831,-0.5988923092499904,0.06039986074999476,-3.7996151900691055
-0.500813586678,0.04583998140899999,3.3688052785009166,-0.6005080357500275,0.001478780250002698,-3.616684799348402
-0.503174834565,0.04569630012999999,3.3518270091928755,-0.5903119717499961,-0.0359203197499991,-4.244567327010285
-0.5055929971509999,0.045471575882,3.3386509273742555,-0.6045406464999792,-0.05618106199999778,-3.294020454654989
-0.507972262137,0.04506137571499999,3.3236909677505033,-0.5948162465000129,-0.10255004175000262,-3.739989905938046
-0.510376161506,0.044519346033999985,3.308713801425635,-0.6009748422499961,-0.13550742025000145,-3.7442915812170297
-0.5127616443669999,0.04383914715699999,3.292859587649665,-0.5963707152499831,-0.17004971924999834,-3.9635534439925735
-0.515130281264,0.042900961631000004,3.2778886752858485,-0.5921592242500162,-0.23454638149999693,-3.742728090954106
-0.5174934179759999,0.041726120107,3.2613512241137386,-0.5907841779999867,-0.29371038100000146,-4.1343627930274796
-0.5199029474279999,0.040638795655999996,3.245452679781671,-0.6023823630000036,-0.2718311127500005,-3.974636083016847
-0.522278262825,0.039195107877999985,3.2309877239705966,-0.5938288492500221,-0.3609219445000027,-3.6162389527686356
-0.5246420395410001,0.03773560253899999,3.2157558168424414,-0.5909441790000192,-0.36487633474999864,-3.8079767820388133
-0.5270188475939999,0.036014641050999996,3.1998510536041627,-0.5942020132499448,-0.43024037199999865,-3.9761908095696796
-0.5293721614129999,0.03402521404099999,3.185344563479852,-0.5883284547500145,-0.49735675250000067,-3.6266225310777056
-0.531797004043,0.032289716462000004,3.168352113459824,-0.6062106575000226,-0.43387439474999734,-4.248112505007007
-0.5340228705519999,0.031034801653999994,3.114688327230374,-0.5564666272499796,-0.31372870200000247,-13.415946557362446
-0.53599806598,0.030787262876999996,3.099658630536566,-0.49379885700001624,-0.0618846942499994,-3.7574241734520397
-0.537884365289,0.03147066932999999,3.1269351221849613,-0.4715748272499931,0.17085161324999903,6.819122912098852
-0.539744483137,0.03176699148799998,3.1551785419581693,-0.4650294619999995,0.07408053949999743,7.060854943301997
-0.5415682839689999,0.03220981595799999,3.171309619346759,-0.45595020799998887,0.1107061175000014,4.032769347147469
-0.5433626271319999,0.03292502158299998,3.178908175013738,-0.4485857907499946,0.17880140624999818,1.899638916744717
-0.5451239239819999,0.033333872447999985,3.185203465265251,-0.4403242125000095,0.10221271625000111,1.573822562878302
-0.5468587658199999,0.033575115701,3.1927716578228575,-0.4337104594999974,0.06031081325000298,1.892048139401581
-0.548621805916,0.03362034434899999,3.2010166552361583,-0.4407600240000087,0.011307161999998816,2.0612493533251897
-0.550420053822,0.033640665912,3.207926650769141,-0.44956197650000695,0.0050803907500028556,1.7274988832456373
-0.552165422597,0.033428972210999996,3.2135598587709637,-0.4363421937499945,-0.05292342525000174,1.408302000455719
-0.55389741565,0.032902832341,3.2197195718262384,-0.43299826324999513,-0.13153496749999938,1.5399282638186573
-0.555589328648,0.03309653092399999,3.209327289282829,-0.4229782495000223,0.048424645749996914,-2.5980706358523786
-0.55717502211,0.03326721840899999,3.182592737436039,-0.39642336549999824,0.0426718712500003,-6.683637961697464
-0.558766030815,0.033269004189,3.1558702106321537,-0.39775217624998804,0.0004464450000032927,-6.680631700971329
-0.5603432837210001,0.033228398235,3.1283198214110026,-0.39431322650002043,-0.010151488500000777,-6.887597305287763
-0.5619479806350001,0.032976757494999995,3.1019353548494015,-0.40117422850000084,-0.06291018500000078,-6.596116640400274
-0.563548665071,0.032596493012,3.0733461074636015,-0.40017110899998043,-0.0950661207499981,-7.147311846450011
-0.565130862872,0.032034138162,3.047679572383416,-0.395549450249999,-0.1405887125000005,-6.41663377004642
-0.5666090332779999,0.031877701161,3.05231422946469,-0.3695426014999892,-0.039109250250000255,1.1586642703185213
-0.568029196813,0.031795326012,3.081338216471495,-0.3550408837500185,-0.020593787250000606,7.255996751701299
-0.569437102652,0.031678526496000003,3.109730595610772,-0.3519764597499919,-0.029199878999998374,7.098094784819264
-0.570846491316,0.031362817692,3.1383203862335933,-0.3523471659999944,-0.07892720100000084,7.147447655705297
-0.5721347178349999,0.031567494019,3.143158307878855,-0.3220566297499894,0.051169081749999346,1.2094804113154112
-0.573362908608,0.03169109223199999,3.1374827139438306,-0.3070476932500177,0.030899553249998796,-1.4188984837560925
-0.574623577216,0.03182634810599999,3.133257481018245,-0.315167152000001,0.03381396849999954,-1.0563082313963523
-0.57588099856,0.03174079723999999,3.1284106795123603,-0.314355335999994,-0.021387716499999404,-1.2117003764712253
-0.577122576605,0.031492133401,3.1214526861524976,-0.31039451125000617,-0.06216595974999767,-1.7394983399656727
-0.57836569538,0.03115091867299999,3.1190414806128124,-0.3107796937500129,-0.08530368200000346,-0.6028013849213032
-0.5796004010429999,0.030682839234999995,3.112984127291341,-0.30867641574996996,-0.11701985949999841,-1.5143383303678482
-0.5806970402120001,0.030647287832000006,3.109841495033707,-0.2741597922500394,-0.008887850749997317,-0.7856580644084454
-0.5816979602510001,0.030902745615999996,3.110329845787219,-0.25023000974999654,0.06386444599999763,0.12208768837795869
-0.5827196302109999,0.03110323495799998,3.1111271994844123,-0.25541748999996505,0.05012233549999551,0.19933842429831206
-0.5837132906239999,0.031105703645999988,3.1122064615768594,-0.24841510324999372,0.0006171720000024139,0.2698155231117827
-0.5847426304119999,0.030949958722999993,3.1118755506577824,-0.25733494700000414,-0.0389362307499988,-0.08272772976924969
-0.58570557005,0.030673080092999988,3.1118019838543365,-0.2407349095000233,-0.0692196575000012,-0.01839170086148645
-0.5866042869759999,0.030908811881000003,3.1080487982590226,-0.2246792314999635,0.058932947000003844,-0.9382963988284754
-0.587413827825,0.03087814436099999,3.101666923282119,-0.20238521225002248,-0.0076668800000033455,-1.595468744225892
-0.588268439769,0.03105516104,3.0961250887097203,-0.21365298600001248,0.044254169750002764,-1.3854586430996907
-0.5891102614659999,0.03097410872499999,3.091338492239394,-0.21045542424996677,-0.020263078750002578,-1.1966491175815497
-0.589887506424,0.030694808977999977,3.0919565972989353,-0.19431123950003348,-0.06982493675000354,0.15452626488532406
-0.590678439324,0.030759591106000003,3.106391913753141,-0.19773322499999635,0.016195532000006646,3.608829113551426
-0.591370276311,0.03077950081200001,3.1198370047122572,-0.17295924675000962,0.0049774265000017415,3.361272739779042
-0.592011290257,0.030983485569999997,3.1222569870354135,-0.16025348649997828,0.050996189499996625,0.6049955807890806
-0.592635388123,0.031136604424,3.1211937333215922,-0.1560244665000099,0.03827971350000084,-0.2658134284553304
-0.593242926621,0.03121492643099999,3.1183339338199745,-0.1518846244999983,0.019580501749997398,-0.7149498754044359
-0.5938718086639999,0.031078063229999994,3.117979039890562,-0.15722051074998356,-0.034215800249998846,-0.08872348235311467
-0.594472375538,0.030882339497999983,3.1152539379197477,-0.15014171850002977,-0.04893093300000276,-0.6812754927035813
-0.595041157531,0.030577426377000005,3.1095192502706612,-0.14219549824998068,-0.07622828024999445,-1.4336719122716168
-0.595521307369,0.030642835150999997,3.1054869324883234,-0.12003745950001088,0.016352193499998002,-1.0080794455844533
-0.595945413966,0.03078691613899999,3.1040674326822866,-0.10602664924999616,0.036020246999998035,-0.3548749515092098
-0.5963707495539999,0.030848567452999978,3.109647463400788,-0.1063338969999883,0.015412828499997144,1.3950076796253041
-0.596749327993,0.030872403622999978,3.1109686366840696,-0.09464460975000533,0.005959042499999873,0.3302933208204628
-0.5970984831559999,0.030850332277,3.1100837993578394,-0.08728879074998419,-0.005517836499994294,-0.22120933155755917
-0.597435147175,0.03071904912399999,3.1082564967210415,-0.08416600475003033,-0.03282078825000284,-0.4568256591994668
-0.597714549437,0.03073811492499999,3.1077855832323786,-0.06985056549999036,0.004766450250000276,-0.11772837216572629
-0.5979819462539999,0.030766119539999984,3.109413464139885,-0.06684920424998575,0.007001153749998379,0.4069702268766351
-0.5982008401339999,0.030727995692000007,3.109500940968229,-0.05472346999998989,-0.009530961999994203,0.02186920708591167
-0.598406731868,0.030729633463999984,3.1089984538739777,-0.05147293350002413,0.0004094429999941529,-0.12562177356278958
-0.5985572139379999,0.030730068322999973,3.10865857020787,-0.037620517499975525,0.00010871474999743502,-0.08497091652692745
-0.5986687187509999,0.030799898687999983,3.1079727160694746,-0.027876203250010168,0.01745759125000232,-0.171463534598848
-0.598754216635,0.030804275652999993,3.1071598765955186,-0.021374471000007444,0.0010942412500027088,-0.20320986848898492
-0.598831933204,0.03079101654899999,3.1070622279445694,-0.019429142250004805,-0.0033147760000011572,-0.024412162737297294
-0.598870749632,0.030785936872999978,3.106975194500864,-0.009704107000019224,-0.001269919000002756,-0.021758360926327214
-0.59889205855,0.03077271335399999,3.1088035890490424,-0.005327229500001751,-0.0033058797499971315,0.4570986370445729
-0.598880458934,0.030765447651999997,3.107907233483539,0.002899904000014386,-0.0018164254999980534,-0.22408889137581767
-0.598856622133,0.030681585832000008,3.1075622552420303,0.005959200250010843,-0.020965454999997274,-0.08624456037720218
-0.5988292070610001,0.030718224210999998,3.1065559983427353,0.006853767999970284,0.009159594749997418,-0.2515642248237526
-0.5988281152970001,0.030719993403999987,3.106260336410897,0.00027294099999575216,0.0004422982499974193,-0.0739154829595412
-0.5988221682179999,0.030805744183999992,3.1062941283350582,0.0014867697500364763,0.021437695000001145,0.008447981040271557
-0.598824745745,0.030734566689999993,3.1049785918792754,-0.0006443817500145776,-0.01779437349999982,-0.3288841139457155
-0.5988231906989999,0.030701659351,3.104387655427567,0.00038876150001976306,-0.008226834749998357,-0.14773411292712257
-0.598835422677,0.03078868040999999,3.1063010731517156,-0.0030579945000108744,0.021755264749998005,0.4783544310371646
-0.598834081866,0.030760030366999994,3.106346554019828,0.00033520275000142874,-0.007162510749999379,0.011370217028128238
-0.5988310892409999,0.030744098987999985,3.1067709806972923,0.0007481562500077921,-0.003982844750002185,0.10610666936605728
-0.5988353875089999,0.030769753146,3.1069771497815952,-0.0010745669999923102,0.006413539500003951,0.05154227107573295
-0.5988247923179999,0.03081068389899999,3.106040423385988,0.0026487977499989324,0.010232688249997568,-0.2341815989017615
-0.598825251928,0.030740545978999986,3.1062665746603484,-0.00011490250001466862,-0.017534480000001157,0.05653781859005225
-0.5988294476689999,0.030721840286,3.1065097819136653,-0.0010489352499920557,-0.004676423249996148,0.06080181332923651
-0.598831146291,0.03076423170799998,3.106462251083096,-0.00042465550001424823,0.01059785549999484,-0.011882707642296708
-0.598833466903,0.030768088644999983,3.106509544482146,-0.000580153000001582,0.000964234250000473,0.011823349762463131
-0.5988340466969999,0.030765974680000002,3.1065250798874526,-0.00014494849998047954,-0.0005284912499951833,0.0038838513266581387
-0.598831624088,0.030749627352,3.1064493265441184,0.0006056522499908734,-0.004086832000000512,-0.018938335833551534
-0.5988305526459999,0.03075512664799998,3.1060594051637196,0.0002678605000028256,0.0013748239999951395,-0.09748034509970971
-0.598834003764,0.030739167034999987,3.1059703969326655,-0.0008627795000104577,-0.003989903249998483,-0.022252057763516575
-0.5988328727569999,0.03073061998399998,3.1061621835450555,0.0002827517500136878,-0.0021367627500018527,0.047946653097485914
-0.5988336947509999,0.030782849329999987,3.106665279833194,-0.0002054984999944054,0.01305733650000182,0.12577407203462343
-0.5988302110989999,0.03077221510899998,3.106466593221696,0.0008709129999950882,-0.00265855525000136,-0.04967165287450559
-0.598833058638,0.03074673182099999,3.1070824119575966,-0.000711884750009828,-0.0063708219999979165,0.15395468397516598
-0.598832447755,0.03073477612299999,3.1061569223907517,0.00015272074999073126,-0.0029889244999997677,-0.23137239171122648
-0.598826777101,0.030744124438999987,3.1051463727071145,0.0014176635000084925,0.002337078999999076,-0.2526374209093074
-0.59883050011,0.030727689862999993,3.1070445328361007,-0.0009307522500223708,-0.004108643999998357,0.47454003224656205
-0.5988248498119999,0.030792181555999998,3.106089191340162,0.001412574500037067,0.016122923250001114,-0.23883537398472487
-0.5988224218099999,0.030761516589999996,3.1057181112304826,0.000607000500002508,-0.007666241500000476,-0.09277002741980844
-0.5988286975189999,0.030781862274999988,3.106361869843859,-0.0015689272500063467,0.005086421249998058,0.16093965334407212
-0.598826617008,0.03073154500099999,3.1066451785497304,0.0005201277499811141,-0.012579318499999353,0.07082717646789138
-0.598831576601,0.030756629465000004,3.107028165476765,-0.0012398982499883804,0.006271116000003407,0.09574673175860582
-0.598829343738,0.030785222670999993,3.1062664244970493,0.0005582157499850471,0.007148301499997067,-0.1904352449288993
-0.5988354722489999,0.03074187541899999,3.1064337069892436,-0.001532127749975798,-0.010836813000000833,0.04182062304858292
-0.5988274721989999,0.03078223615100001,3.106444234193354,0.0020000125000030344,0.010090183000004832,0.0026318010275527826
-0.598832427128,0.030780124874999995,3.106644958368616,-0.0012387322500251319,-0.0005278190000033989,0.05018104381560029
-0.59883162252,0.03074550800499999,3.1069605384182117,0.00020115200000114797,-0.00865421750000095,0.07889501239888297
-0.5988294180989999,0.03076476418,3.1064549818075844,0.0005511052500184466,0.004814043750002439,-0.12638915265683615
-0.5988324801599999,0.030749524257000005,3.1064004371135256,-0.0007655152499952411,-0.0038099807499990257,-0.013636173514686156
-0.5988271758809999,0.030766352607000003,3.1060625444969747,0.0013260697500072638,0.004207087499999429,-0.08447315413773193
-0.5988347947449999,0.030700819028999987,3.1058479736341957,-0.0019047160000063013,-0.016383394500003867,-0.0536427156947461
-0.598829748338,0.03073851445799998,3.106349358149227,0.0012616017499855747,0.009423857249998141,0.12534612875780837
-0.5988256830529999,0.03076298322700001,3.106397786879081,0.0010163212500191587,0.006117192250007508,0.0121071824634722
-0.598833070596,0.03075267345499999,3.1063019892948542,-0.0018468857500286706,-0.00257744300000487,-0.023949396056655026
-0.5988336603059999,0.030754282427,3.1066873183276944,-0.00014742749998575277,0.000402243000002106,0.09633225821004121
-0.5988286679579999,0.030765569623999997,3.10636596271182,0.0012480869999997868,0.0028217992499995903,-0.0803389039686353
-0.598828660481,0.030784175933999985,3.106522399469363,1.8692499770267546e-06,0.004651577499997089,0.03910918938576646
-0.59883011456,0.030746701481000005,3.106238566368553,-0.00036351974999626613,-0.009368613249995106,-0.07095827520253728
-0.59882951847,0.030774149122999986,3.1059616221049384,0.00014902250000670136,0.006861910499995211,-0.06923606590358844
-0.5988362660529999,0.030742579330999997,3.106854924726203,-0.001686895749974937,-0.007892447999997138,0.22332565531613113
-0.598832972951,0.030734906835000006,3.1066547826318707,0.0008232754999670799,-0.0019181239999978283,-0.05003552358306962
