x,z,th,vx,vz,vth
-0.40287451215459996,0.043404571409999995,4.501773014428522,-0.1802599972249852,-0.049640896999998685,-15.87157549149354
-0.4034349332833,0.04280368957599999,4.441585792497415,-0.14010528217500706,-0.15022045850000137,-15.046805482776815
-0.40414773829399997,0.042326273894,4.378550534501123,-0.17820125267499487,-0.11935392049999827,-15.758814499073015
-0.40478229805399996,0.04145708823399999,4.3168207759776696,-0.1586399399999966,-0.21729641500000188,-15.432439630863382
-0.40544388423199995,0.04060641804399999,4.253489186818658,-0.16539654449999885,-0.21266754749999991,-15.83289728975279
-0.406081084891,0.03952238426799999,4.19223053481205,-0.1593001647500064,-0.2710084439999996,-15.314663001652074
-0.40640275474099996,0.039693254083999985,4.192498726468552,-0.08041746249999593,0.04271745399999846,0.06704791412537325
-0.406613546078,0.04027907074299998,4.211735828880878,-0.052697834250006736,0.1464541647499991,4.809275603081531
-0.406877902924,0.040881372985,4.231792225130199,-0.06608921150000335,0.15057556050000406,5.014099062330413
-0.407096777986,0.04124169129999998,4.252366746701849,-0.05471876550000587,0.0900795787499957,5.143630392912435
-0.40729086738000003,0.041303659125999995,4.272275051022564,-0.04852234850000192,0.015491956500003623,4.977076080178833
-0.407586819133,0.04140606142399998,4.290771128093946,-0.07398793824998917,0.02560057449999681,4.624019267845281
-0.407787374938,0.04130013198100001,4.309184363345255,-0.05013895125000056,-0.02648236074999366,4.603308812827445
-0.40802868859900004,0.04112057643,4.32852481702482,-0.06032841525001331,-0.044888887750001855,4.835113419891179
-0.408286766867,0.04075250470899999,4.348285304153073,-0.06451956699998762,-0.09201793025000182,4.940121782063267
-0.408506690503,0.04009550605399999,4.366043007059709,-0.054980908999996414,-0.16424966375000113,4.439425726658897
-0.408685929957,0.03928391779399999,4.3832862471420055,-0.04480986350000049,-0.20289706499999893,4.310810020574207
-0.40888963113099996,0.038340210379,4.402935300267858,-0.05092529349999542,-0.23592685374999867,4.912263281463103
-0.409109123729,0.03737734889399999,4.421740496971635,-0.054873149500006546,-0.24071537125000195,4.701299175944307
-0.409319726984,0.036046420786,4.43963631268086,-0.05265081374999925,-0.33273202699999826,4.473953927306207
-0.40974149799099996,0.03553784404299999,4.475141481971508,-0.10544275174999285,-0.12714418575000136,8.87629232266196
-0.41020371132100003,0.03520016420399999,4.520263010493459,-0.11555333250001798,-0.08441995975000047,11.280382130487876
-0.410666740351,0.034648163196999995,4.569804279074007,-0.11575725749998766,-0.13800025174999855,12.38531714513691
-0.41120162734,0.03408448902099999,4.619450924703471,-0.1337217472500013,-0.1409185440000016,12.411661407365937
-0.411625363441,0.03316269828899998,4.665410358100685,-0.10593402524999851,-0.23044768300000198,11.489858349303494
-0.412052252055,0.03198634286799999,4.710122305529048,-0.10672215350000791,-0.29408885524999717,11.177986857090927
-0.41255167797299996,0.03178642009799999,4.710893695450778,-0.1248564794999879,-0.04998069249999987,0.19284748043246758
-0.41300044006,0.03217132849799999,4.680454410710418,-0.11219052175000244,0.09622709999999868,-7.6098211850901265
-0.41344043331299996,0.03234822986899999,4.650924217235019,-0.10999831324999543,0.044225342750000424,-7.382548368849662
-0.413914156422,0.032466925976,4.621653990781899,-0.11843077725001705,0.029674026750001886,-7.31755661327993
-0.414305685434,0.032531496967,4.6033034166153755,-0.09788225299998954,0.016142747750001046,-4.587643541630992
-0.414621464206,0.032717843856999995,4.607818521579393,-0.07894469300000206,0.04658672249999857,1.1287762410043811
-0.414950090009,0.032923653372,4.616877508940259,-0.08215645075000666,0.051452378750000555,2.2647468402166027
-0.41527574929899996,0.03298854924,4.624601307713761,-0.08141482249998666,0.016223967000000145,1.9309496933754833
-0.41558534507499995,0.03277415824799999,4.632015770908853,-0.07739894399999558,-0.053597748000001194,1.8536157987729673
-0.415900042215,0.03250024493999999,4.640780941072517,-0.0786742850000105,-0.06847832700000028,2.19129254091599
-0.416187726409,0.03196713408499999,4.647972529068163,-0.07192104849999825,-0.13327771375000116,1.797896998911419
-0.41649380330099994,0.031455705091,4.659205537732896,-0.07651922299999059,-0.12785724849999694,2.8082521661831894
-0.416796095064,0.03105452064099999,4.677661049184039,-0.07557294075001553,-0.10029611250000209,4.613877862785776
-0.41727452514200003,0.031448788065,4.6891056390643335,-0.11960751950000625,0.09856685600000137,2.8611474700737105
-0.417667483502,0.031723695605999996,4.696712266203382,-0.09823958999999327,0.0687268852499999,1.9016567847620625
-0.418048897062,0.031882022717,4.704628604856936,-0.09535338999999698,0.03958177775000016,1.979084663388475
-0.418437125082,0.03192163253999998,4.711446119734207,-0.09705700499999803,0.009902455749995903,1.704378719317834
-0.418775939385,0.03183568302999999,4.712586955219912,-0.08470357575000864,-0.02148737749999713,0.28520887142624574
-0.419105710985,0.03183472150599999,4.707820857000267,-0.08244289999999321,-0.00024038100000095541,-1.1915245549112274
-0.419419124394,0.03175418813599999,4.70174333091583,-0.07835335224999629,-0.02013334249999915,-1.5193815211091977
-0.419655284877,0.03140851666200001,4.693524917022758,-0.05904012075000353,-0.08641786849999597,-2.054603473268024
-0.419927717408,0.031254490498,4.68330739533997,-0.06810813275000271,-0.03850654100000239,-2.554380420697111
-0.42012831651199994,0.03126844171899999,4.675352602917653,-0.050149775999985824,0.00348780524999856,-1.988698105579223
-0.420253461374,0.03138991486799998,4.674605022778438,-0.03128621550001209,0.03036828724999746,-0.18689503480362468
-0.420371234091,0.031451654595999995,4.675855114933253,-0.029443179250007723,0.015434932000003149,0.31252303870354936
-0.420414684502,0.031294477357,4.678623154093162,-0.01086260274998918,-0.0392943097499987,0.6920097899774103
-0.420512580006,0.031309598950999995,4.681286686841094,-0.024473876000005723,0.0037803984999987272,0.6658831869830184
-0.42059821460299995,0.03140170189899999,4.68395252678355,-0.021408649249987644,0.02302573699999866,0.6664599856138764
-0.42063603214800005,0.031410088054,4.684239606874496,-0.009454386250024038,0.0020965387500029853,0.07177002273661692
-0.420655251934,0.031391749811,4.684880724422411,-0.00480494649998664,-0.004584560750000438,0.16027938697860122
-0.42065440254700004,0.031402166272,4.684343564357549,0.00021234674998926728,0.002604115250000316,-0.13429001621534375
-0.420617945668,0.03137904656599999,4.6830372690924875,0.009114219750014363,-0.005779926500002613,-0.3265738162654408
-0.420586559619,0.031371593086,4.682268668515591,0.007846512249998217,-0.001863369999997172,-0.19215014422413468
-0.420551044282,0.031365831266,4.680701034161939,0.008878834249992362,-0.0014404550000013394,-0.3919085884129814
-0.420523857878,0.031412175151999996,4.680134642176449,0.006796601000003122,0.011585971499999959,-0.14159799637258885
-0.42047988673,0.031364367108999994,4.6788113572076915,0.010992787000008164,-0.011952010750000686,-0.3308212421893053
-0.42047666933300004,0.03138868829899999,4.678235977618282,0.0008043492499831828,0.006080297499998916,-0.14384489735230765
-0.420456004537,0.03136524595599999,4.6778264938735665,0.005166199000011806,-0.00586058575000048,-0.10237093617893045
-0.420451857157,0.031345851115000004,4.677979016840058,0.0010368449999964557,-0.0048487102499959744,0.0381307416228438
-0.420467646533,0.03137002234899999,4.678748113780659,-0.003947343999999298,0.00604280849999736,0.19227423515033593
-0.420472039708,0.031357652672,4.678690692022779,-0.0010982937500014778,-0.003092419249998979,-0.014355439470037368
-0.420473476847,0.03136566613399999,4.67885971557717,-0.00035928474999280535,0.002003365499998744,0.042255888597741986
-0.420491440206,0.03136038080999999,4.678735876581223,-0.00449083975000153,-0.0013213310000002865,-0.030959748986703062
-0.420469124373,0.031303081371000005,4.679003841827862,0.005578958249999322,-0.014324859749996477,0.06699131165976979
-0.420502705218,0.031405722772999994,4.679438180328441,-0.00839521124999798,0.025660350499997348,0.10858462514473644
-0.42049838589499994,0.03137376704299999,4.679118992683763,0.0010798307500115012,-0.007988932500001267,-0.07979691116966059
-0.42048083392299995,0.031348436922,4.679218282077777,0.00438799299999626,-0.006332530249997942,0.02482234850353926
-0.42050698677599996,0.03141177915899998,4.679299768251259,-0.006538213250001368,0.015835559249995773,0.020371543370645284
-0.420502087212,0.03141100189399999,4.679829443507813,0.0012248909999901247,-0.000194316249996912,0.13241881413850187
-0.420481241094,0.03134917661399998,4.679139187574075,0.005211529500004364,-0.015456320000002688,-0.1725639834346815
-0.420491762924,0.031372450689999984,4.679351138325435,-0.0026304574999996833,0.0058185190000004106,0.05298768784012253
-0.420495318239,0.03138302211899999,4.679378434670127,-0.0008888287500036229,0.0026428572500007685,0.006824086173029542
-0.420483723307,0.031337876937000006,4.678629297585662,0.0028987329999952127,-0.011286295499995241,-0.18728427111636137
-0.420495503347,0.031375871668999994,4.6793375199853156,-0.002945009999991144,0.009498682999996982,0.17705559991343378
-0.42049146722799996,0.03135976945999999,4.679452148956482,0.0010090297500042755,-0.004025552250000453,0.02865724279166315
-0.42050068366300003,0.03140036240899999,4.679319480204478,-0.0023041087500175195,0.010148237249998915,-0.033167188000948755
-0.42049551231300003,0.031384214464,4.679220913380499,0.001292837499999866,-0.004036986249997265,-0.02464170599481008
-0.42049921066599993,0.031396477586999996,4.679825091449452,-0.0009245882499758773,0.003065780749999386,0.15104451723813028
-0.42048852141,0.031362156147,4.679465074686613,0.0026723139999879075,-0.008580359999999648,-0.09000419070970267
-0.420480155765,0.03136118399399998,4.679255706261529,0.0020914112500020066,-0.00024303825000432377,-0.05234210627103053
-0.420492390304,0.03137774707799998,4.67899717918759,-0.0030586347500027866,0.0041407709999996545,-0.06463176848470198
-0.42049009331799997,0.031358610105999996,4.679036391983667,0.0005742465000041497,-0.004784242999995858,0.009803199019220443
-0.420485868428,0.031364555777999986,4.6791156137908825,0.001056222499989934,0.0014864179999976579,0.019805451803911467
-0.420490978809,0.03140059709099999,4.679623761968057,-0.0012775952499960441,0.009010328250000366,0.12703704429362084
-0.420503056699,0.03140837202299998,4.679571617183173,-0.0030194725000043388,0.0019437329999982822,-0.013036196220950202
-0.42049174450599996,0.031372152606,4.679245289306175,0.0028280482500114834,-0.009054854249995054,-0.08158196924945571
-0.420497581336,0.031395096597999994,4.679038482650586,-0.0014592075000124938,0.005735997999998382,-0.05170166389723008
-0.42050161577999995,0.03141737112200001,4.678840218782367,-0.0010086109999835058,0.0055686310000031825,-0.049565967054743254
-0.420501744332,0.031406843931999995,4.679715682424796,-3.213800001122813e-05,-0.0026317975000030025,0.21886591060704674
-0.42049268168699994,0.031376546678999986,4.6792727665464415,0.0022656612500143725,-0.0075743132500021015,-0.11072896958852496
-0.420488873543,0.03138387607899999,4.6793843347811315,0.0009520359999792838,0.001832350000001426,0.02789205867248512
-0.42048943264499994,0.031369287041000005,4.6791417936971795,-0.00013977549997989946,-0.0036472594999968633,-0.06063527098798538
-0.42049016643099996,0.031367093724,4.67908702645501,-0.00018344650000445828,-0.0005483292500017833,-0.013691810542448835
-0.420495286652,0.031392619652000006,4.679232530840009,-0.0012800552500052964,0.006381482000002159,0.03637609624984606
-0.42048592409700003,0.03136488613699999,4.679292510301982,0.002340638749986912,-0.0069333787500042154,0.014994865493278553
-0.42047833039800003,0.031332619657,4.67889075820956,0.001898424749999239,-0.008066619999996805,-0.1004380231055535
-0.420489216055,0.031366343310999995,4.679147987890732,-0.0027214142499926153,0.00843091349999811,0.0643074202930638
-0.42049875754,0.031389053700999994,4.679126963747643,-0.002385371249996604,0.005677597499999937,-0.005256035772394085
-0.42049319239599997,0.03138696129599999,4.6791837227957975,0.001391286000004821,-0.0005231012500002408,0.014189762038707698
-0.420492410907,0.03137871027399999,4.679210569313007,0.00019537224998922298,-0.0020627554999999576,0.006711629302325051
-0.420466948333,0.031306334249999984,4.679000340618718,0.006365643499997575,-0.018094006000002327,-0.05255717357210976
-0.42049498178800004,0.03138537995599999,4.679580753534667,-0.007008363750005131,0.019761426500002066,0.14510322898719785
-0.42048733516,0.03137782308499999,4.67913065986078,0.001911657000017164,-0.0018892177500000329,-0.11252341847178826
-0.420490808898,0.03138442178999999,4.679072343220941,-0.0008684345000065097,0.001649676249999843,-0.014579159959726695
-0.420493277415,0.031377891405,4.679693036508678,-0.0006171292499940195,-0.0016325962499987023,0.15517332193426547
-0.42048743590599996,0.03136490937799999,4.679272068532611,0.0014603772500038081,-0.003245506750002014,-0.10524199401684697
-0.42049240281799993,0.03139045340999999,4.679186525730144,-0.00124172799999267,0.006386008000000554,-0.021385700616605163
-0.420488541178,0.031381625001,4.67933547395461,0.0009654099999839572,-0.0022071022499972615,0.03723705611635708
-0.42049769440900003,0.03139984325999999,4.679456383205102,-0.0022883077500091,0.004554564749997131,0.030227312623143376
-0.420487382849,0.031362925772000005,4.67912434319992,0.002577890000007854,-0.009229371999996266,-0.08301000129562475
-0.420495323751,0.031395644981000004,4.67937693779892,-0.0019852255000035735,0.00817980224999959,0.0631486497499889
-0.420500688698,0.03139928654099999,4.678710003913625,-0.0013412367499965328,0.0009103899999973741,-0.1667334713237878
