x,z,th,vx,vz,vth
-0.516269027869,0.03618835902299998,7.822225612101528,-0.902565268999983,-0.23940084250000104,34.80540172843494
-0.5198065259710001,0.03490794832499999,7.962298953095029,-0.8843745255000257,-0.32010267449999674,35.01833524837528
-0.523312233741,0.03533600249799998,8.01096004966707,-0.8764269424999804,0.10701354324999662,12.165274143010052
-0.526752791528,0.03685244403999999,8.017879526728668,-0.8601394467500079,0.3791103855000019,1.7298692653997527
-0.53019890633,0.038222413981,8.024526543832218,-0.8615287004999916,0.3424924852500032,1.6617542758874393
-0.533614561892,0.039388174900999995,8.030533962420611,-0.853913890499991,0.29144022999999863,1.5018546470981775
-0.537045407338,0.040482521295999996,8.037115329220095,-0.8577113615000076,0.27358659875000024,1.6453416998709613
-0.540468411674,0.041137289097,8.045754718039728,-0.8557510839999893,0.16369195025000075,2.1598472049082496
-0.543884777512,0.041934661316,8.052122128101807,-0.8540914595000226,0.1993430547500008,1.5918525155198537
-0.5472396159449999,0.042596008697000004,8.061723259740653,-0.8387096082499712,0.1653368452500005,2.400282909711393
-0.550728573664,0.042801591595999985,8.066064411948348,-0.8722394297500102,0.05139572474999535,1.0852880519238717
-0.554152250122,0.04300465518799998,8.073538165369968,-0.8559191145000034,0.050765897999998505,1.8684383554048445
-0.557561437019,0.043076937943999985,8.080576575174069,-0.8522967242499957,0.01807068900000139,1.759602451025355
-0.560959920385,0.042944007189999994,8.088369844922967,-0.8496208415000039,-0.03323268849999769,1.948317437224567
-0.5643722927609999,0.042806923042999975,8.093334575964409,-0.8530930939999737,-0.03427103675000473,1.2411827603604486
-0.567782449637,0.042341229181,8.100579656422772,-0.8525392190000258,-0.11642346549999363,1.8112701145907018
-0.571192657332,0.041701511917,8.108388431290717,-0.8525519237500001,-0.1599293160000001,1.9521937169861836
-0.574579373906,0.04112271407899999,8.115482390809191,-0.8466791435000065,-0.14469945950000215,1.7734898796186727
-0.577980075649,0.04019938109,8.122570412758323,-0.8501754357500002,-0.23083324724999799,1.7720054872829571
-0.581391256314,0.039058917477999985,8.130711542877325,-0.8527951662500033,-0.2851159030000036,2.035282529750493
-0.584760952423,0.03801328271899998,8.136576783298725,-0.8424240272499883,-0.2614086897500013,1.4663101053500327
-0.58813797542,0.036713384136000005,8.14202792478357,-0.8442557492500113,-0.32497464574999385,1.3627853712110394
-0.5912390302830001,0.03666954943999999,8.108621177772191,-0.7752637157500131,-0.010958674000003527,-8.35168675284459
-0.594314275774,0.036737239109999986,8.078543629019958,-0.7688113727499779,0.016922417499998926,-7.519387188058335
-0.597372120559,0.03653444580200001,8.048038957746297,-0.7644611962500103,-0.05069832699999485,-7.626167818415297
-0.600436934963,0.036323689932,8.015592245214899,-0.7662036009999929,-0.052688967500002376,-8.11167813284941
-0.6035093884630001,0.03590038108,7.985768898637631,-0.768113375000018,-0.1058272129999989,-7.455836644316927
-0.606560945014,0.03530379018299999,7.955358091466312,-0.7628891377499947,-0.1491477242500025,-7.602701792829736
-0.609585483973,0.034695470285,7.925177704021339,-0.7561347397500029,-0.15207997449999747,-7.545096861243383
-0.6126665477480001,0.033782969622,7.8941112020304125,-0.7702659437500148,-0.2281251657499997,-7.76662549773155
-0.61567611548,0.03277319330799998,7.862896522075021,-0.752391932999974,-0.25244407850000605,-7.803669988847961
-0.618748011905,0.03149257582799998,7.83194679026356,-0.7679741062499856,-0.32015436999999897,-7.73743295286522
-0.6217889396949999,0.030309744205000003,7.809928604750045,-0.7602319474999952,-0.29570790574999506,-5.504546378378716
-0.624389041384,0.031123324019999996,7.858104949318841,-0.6500254222500113,0.20339495374999822,12.044086142199095
-0.626891985877,0.03230376159299998,7.886485354230238,-0.6257361232500092,0.2951093932499968,7.0951012278492875
-0.629415782027,0.03321527424399999,7.913902666348708,-0.6309490374999949,0.22787816275000178,6.854328029617385
-0.631960573271,0.034025495449999985,7.943502962698478,-0.6361978109999944,0.20255530149999867,7.400074087442476
-0.634466436655,0.03468183677399998,7.971805010793529,-0.6264658460000128,0.16408533099999956,7.075512023762887
-0.636950661963,0.03518681424799999,8.002819942704345,-0.6210563269999914,0.1262443685000024,7.7537329777039865
-0.639484197267,0.035477866064,8.033995500494376,-0.6333838260000058,0.07276295400000105,7.793889447507585
-0.6419858498040001,0.03575883834799998,8.060319901394433,-0.6254131342500191,0.07024307099999516,6.581100225014236
-0.644417893696,0.03601662355299999,8.082924722531768,-0.6080109729999783,0.06444630125000336,5.651205284333827
-0.646836856845,0.03622500099899999,8.103959291412274,-0.6047407872500077,0.05209436149999913,5.258642220126397
-0.649217030496,0.03641671597299999,8.120658509690687,-0.5950434127499904,0.047928743500000315,4.174804569603285
-0.651503549751,0.036804273432000004,8.131825712622163,-0.571629813750002,0.09688936475000381,2.7918007328691097
-0.653736223412,0.037266369618999984,8.140658954742765,-0.5581684152499988,0.11552404674999503,2.20831053015047
-0.655948731531,0.03764738555399999,8.145678542869733,-0.5531270297499946,0.0952539837500016,1.254897031742086
-0.658186611849,0.03788641573700001,8.15224670559452,-0.5594700794999963,0.059757545750004776,1.6420406811965549
-0.6603695285210001,0.03797489013899999,8.159497019869,-0.5457291680000254,0.022118600499995006,1.8125785686202711
-0.6602874521450001,0.03769872683899998,8.102900613911508,0.02051909399999885,-0.06904082500000172,-14.149101489373095
-0.659504721427,0.03726434044299999,8.02900934363635,0.1956826795000144,-0.1085965989999979,-18.4728175687896
-0.6587451769859999,0.03655734962700001,7.956963419061493,0.18988611025003155,-0.17674770399999512,-18.011481143714203
-0.657971189074,0.035819425296000004,7.885063627454455,0.193496977999974,-0.18448108275000152,-17.974947901759464
-0.657210519552,0.034929975752999984,7.809372177577034,0.19016738049998372,-0.2223623857500051,-18.922862469355373
-0.656423606074,0.03370048624299998,7.736922462103489,0.19672836950002104,-0.30737237750000024,-18.112428868386267
-0.6556564195260001,0.033317929447,7.71548113217498,0.19179663699997462,-0.0956391989999951,-5.360332482127195
-0.6549068782849999,0.033811757732,7.73972985716793,0.18738531025003224,0.12345707124999938,6.0621812482375415
-0.654166015427,0.033968798886999996,7.766418253919367,0.18521571449997554,0.0392602887499989,6.672099187859271
-0.653396088483,0.034208977752000005,7.792995392609876,0.1924817360000053,0.06004471625000243,6.644284672627121
-0.652658137848,0.03406645315899999,7.820241933556472,0.18448765875000994,-0.0356311482500038,6.811635236649183
-0.6519169929299999,0.033952278025999996,7.844333456762246,0.18528622950000906,-0.02854378324999851,6.022880801443309
-0.651211446699,0.033527056779999995,7.869612091617665,0.17638655774998568,-0.10630531150000039,6.319658713854759
-0.65049608878,0.03298050409999999,7.894031814165411,0.1788394797500037,-0.1366381700000016,6.104930636936512
-0.6498232476420001,0.032578655568999984,7.899333494998068,0.1682102844999811,-0.10046213275000104,1.3254202081642852
-0.649236199534,0.032439080881999996,7.882895294013339,0.14676202700000807,-0.034893671749997024,-4.109550246182092
-0.6486448940160001,0.03202583630299999,7.862941820668194,0.1478263794999768,-0.10331114475000194,-4.988368336286353
-0.648068199352,0.031554384608999994,7.843766642558908,0.14417366600003034,-0.11786292349999852,-4.793794527321538
-0.647488524385,0.031043314319999987,7.8244042644690035,0.14491874174998864,-0.1277675722500017,-4.840594522476094
-0.646860868728,0.03126477777799999,7.8075359685587316,0.15691391425001755,0.05536586450000103,-4.217073977567987
-0.646260768237,0.03168936798899999,7.801568883402682,0.15002512275000268,0.10614755274999943,-1.4917712890123447
-0.6456725606,0.0319143695,7.795818121806136,0.14705190924999,0.05625037775000216,-1.4376903991364376
-0.6450837248200001,0.031979196888999986,7.789641805914314,0.14720894499997694,0.016206847249997103,-1.5440789729554982
-0.64450882946,0.031868512823999995,7.784323114750138,0.14372384000002625,-0.02767101624999782,-1.329672791044123
-0.6439537689720001,0.03179042534700001,7.7776361929549935,0.1387651219999786,-0.01952186924999641,-1.6717304487861018
-0.643406866293,0.031503365984,7.777303762774672,0.13672566975000966,-0.0717648407500028,-0.08310754508045193
-0.642968369786,0.031560988052,7.790137488542878,0.109624126750002,0.014405517000000423,3.208431442051518
-0.642567091213,0.031493380690999995,7.807887371265019,0.10031964324999643,-0.016901840250001243,4.437470680535238
-0.642123137655,0.03143491772599999,7.830470463532172,0.11098838950002188,-0.014615741250001424,5.645773066788262
-0.641743364826,0.031154380471,7.843785268488647,0.09494320724998118,-0.07013431374999768,3.32870123911877
-0.641420009013,0.030993631749999986,7.844691842759573,0.08083895325000645,-0.04018718025000298,0.22664356773161032
-0.641118076069,0.030980361106,7.832533996015393,0.07548323600001239,-0.003317660999997002,-3.039461686045186
-0.640786726759,0.030993457453999992,7.816408229933517,0.08283732750000161,0.00327408699999851,-4.03144152046897
-0.6404503779199999,0.03120051490299998,7.807992779524455,0.08408720975000561,0.05176436224999664,-2.1038626022653606
-0.640118121936,0.031283365837000005,7.803849428426442,0.08306399599997127,0.02071273350000638,-1.0358377745032232
-0.6397922058280001,0.031300593635,7.801350795956816,0.081479026999981,0.004306949499998519,-0.6246581174065291
-0.639497900986,0.03130648465799998,7.8041490464414425,0.07357621050002594,0.0014727557499961963,0.6995626211565575
-0.639221272261,0.031367857275999986,7.814626669225953,0.06915718125000136,0.015343154500000594,2.61940569612773
-0.6389734618699999,0.031233546249000002,7.822782982458885,0.061952597750020155,-0.03357775674999591,2.039078308232911
-0.638733638218,0.030986633681999998,7.832110699117305,0.0599559129999816,-0.0617281417500011,2.3319291646048956
-0.638550881137,0.030763202194999992,7.828194628503476,0.045689270250004466,-0.05585787175000148,-0.9790176534572037
-0.638326676993,0.030882282403999997,7.814711625651584,0.05605103599998218,0.029770052250001344,-3.370750712972992
-0.638120731629,0.031017231352000005,7.809651091737654,0.05148634100002325,0.03373723700000192,-1.2651334784825607
-0.637903412888,0.031166369432000005,7.808851375998454,0.05432968524998749,0.03728451999999993,-0.199928934799809
-0.6377135868969999,0.031278810167,7.810451117217701,0.04745649775003691,0.028110183749999185,0.3999353048116383
-0.637510655818,0.031116065108999988,7.812714806725667,0.050732769749956,-0.040686264500003344,0.5659223769916011
-0.637344051225,0.031002715068999986,7.8174433476503635,0.04165114824999927,-0.02833751000000037,1.182135231174053
-0.6372297010810001,0.03092866877,7.822245583153067,0.028587535999990976,-0.01851157474999643,1.2005588756758279
-0.637153632332,0.03090870232399999,7.82228103873041,0.019017187250031098,-0.0049916115000027406,0.008863894335853217
-0.637097295766,0.03079298452399999,7.820176818775426,0.014084141499975944,-0.028929449999999524,-0.5260549887460275
-0.637059846134,0.030875222556999996,7.818452488220242,0.00936240800000765,0.02055950825000097,-0.43108263879609865
-0.637055001708,0.030976375991999996,7.818874734343354,0.001211106500004222,0.02528835875000024,0.10556153077811992
-0.637063359799,0.031031525938999993,7.8184496524469775,-0.002089522749992856,0.013787486749999162,-0.10627047409417223
-0.6370785341630001,0.031048219385999998,7.820160174217314,-0.003793591000028629,0.004173361750001159,0.42763044258409266
-0.637088589735,0.03104166291600001,7.8202056044463735,-0.0025138929999890536,-0.0016391174999970393,0.011357557264890517
-0.6370924101190001,0.030962500377999982,7.820101352102633,-0.0009550960000104247,-0.019790634500006787,-0.026063085935223995
-0.6371082860599999,0.030899059747999988,7.819915321297258,-0.003968985249958035,-0.01586015749999864,-0.04650770134362325
-0.637107211924,0.030889272712999974,7.8205181972043505,0.0002685339999808356,-0.002446758750003497,0.15071897677310098
-0.637117104157,0.030901187194999985,7.820588775105542,-0.0024730582499910003,0.0029786205000027766,0.01764447529795099
-0.6371242688769999,0.030934044684999995,7.821163473518086,-0.001791179999988124,0.00821437250000251,0.14367460313602365
-0.637116245484,0.031007384690999992,7.820810808501731,0.002005848249969633,0.01833500149999931,-0.08816625408880618
-0.637099010141,0.031064345544999997,7.8195400417554275,0.004308835750005402,0.014240213500001098,-0.31769168657591607
-0.6370856362639999,0.030994328225000006,7.820826629936963,0.0033434692500167174,-0.017504329999997598,0.32164704538395483
-0.637086961984,0.030982324765,7.820449941085059,-0.00033143000002788803,-0.0030008650000017123,-0.0941722129761402
-0.637095047043,0.03092357862999999,7.819222764859604,-0.0020212647499906478,-0.014686533750002395,-0.3067940563636906
-0.6371098291200001,0.030915095804999987,7.82060523833089,-0.003695519250029866,-0.0021207062500007423,0.34561836782143196
-0.637112539575,0.030908295693999985,7.8206458920815045,-0.0006776137499719947,-0.0017000277500005267,0.010163437653698537
-0.637124681537,0.030955093487,7.819834578990403,-0.003035490499986304,0.011699448250003519,-0.20282827277529059
-0.637118709202,0.030968920703999994,7.820840264697875,0.0014930837499982363,0.003456804249998835,0.2514214268678483
-0.637100336418,0.031025952644999993,7.820615550398639,0.004593195999991195,0.0142579852499998,-0.05617857480899602
-0.6370919701860001,0.031025061249999986,7.819794938283118,0.0020915579999891687,-0.00022284875000194715,-0.205153028880245
-0.637094546831,0.030994783533999995,7.8198880084645985,-0.00064416124997968,-0.007569428999997657,0.023267545370186937
-0.637095878943,0.030949356439999992,7.81950626720657,-0.00033302800001022703,-0.011356773500000722,-0.0954353145070641
-0.637114526338,0.030929359895999986,7.8209868216173835,-0.004661848750003861,-0.004999136000001514,0.370138602703296
-0.637120353322,0.030936054847000002,7.820612938548539,-0.0014567459999947907,0.001673737750004095,-0.09347076721111236
-0.637119835605,0.030944117533,7.8210822606293,0.00012942925001202532,0.002015671499999011,0.11733052019025081
-0.637115073199,0.030913188507999984,7.819651377455487,0.0011906015000007208,-0.007732256250003733,-0.35772079345330887
-0.637101359292,0.03098145040799999,7.820710305724376,0.0034284767500003532,0.017065475000001273,0.26473206722221754
-0.6370876945170001,0.030911216557999985,7.820341842045795,0.0034161937499666006,-0.017558462500000954,-0.09211591964519705
-0.6371090013959999,0.030958976062,7.820272051714224,-0.005326719749954023,0.01193987600000418,-0.017447582892682334
-0.637113349729,0.030956429214999998,7.82002872454839,-0.0010870832500287086,-0.00063671175000099,-0.06083179145854878
-0.637108040003,0.030964238669,7.820377562499514,0.001327431499997811,0.0019523635000004425,0.0872094877810703
-0.637113794364,0.03095625293099999,7.82071623872379,-0.001438590249980276,-0.0019964345000025863,0.08466905606896447
-0.637111627879,0.030930546675999995,7.81963354953806,0.0005416212499886885,-0.006426563749998421,-0.270672296432517
-0.6371125668130001,0.03098232079799998,7.820209290316767,-0.00023473350002634064,0.012943530499995998,0.14393519467681415
-0.637111407371,0.030978105568999992,7.820098231782222,0.0002898605000190013,-0.0010538072499968743,-0.0277646336364068
-0.6370906834160001,0.03097305590499999,7.821951486807631,0.005180988749992066,-0.0012624160000002105,0.46331375635233485
-0.6371027447740001,0.03096658068399999,7.820344551487086,-0.003015339500006542,-0.0016188052500004657,-0.40173383013630826
-0.637115134842,0.030945283475999993,7.820738403482425,-0.003097516999978067,-0.0053243019999989205,0.09846299883475851
