x,z,th,vx,vz,vth
-0.3145957560631,0.037317849331000005,1.60450043536882,-0.19712248174999503,-0.4876813204999948,6.670139916796991
-0.31538867032400003,0.03529693851,1.6309481897411322,-0.1982285652250143,-0.5052277052500012,6.6119385930780705
-0.3161559925581,0.03369733709799999,1.632580155930361,-0.1918305585249941,-0.3999003530000024,0.407991547307196
-0.3166864776749,0.033555754042999986,1.5662963167653006,-0.1326212791999959,-0.03539576375000131,-16.570959791265103
-0.3172045377141,0.03325743280599999,1.4995527724927395,-0.12951500980000474,-0.07458030924999831,-16.685886068140256
-0.31757862443060003,0.033515774527,1.4821837399591233,-0.09352167912500542,0.06458543025000124,-4.342258133404053
-0.3178379764612,0.034130659701,1.5041882900376304,-0.06483800764998937,0.1537212935000011,5.501137519626775
-0.3181137210073,0.03455323143700001,1.5270047115314167,-0.06893613652500519,0.10564293400000188,5.704105373446566
-0.3183593830763,0.034837699912,1.547583008022686,-0.06141551725000194,0.07111711874999843,5.144574122817325
-0.3185945773676,0.03491782580200001,1.570101898234487,-0.058798572824994566,0.020031472500001146,5.629722552950245
-0.3188522884127,0.03491312965399998,1.5919009020406367,-0.06442776127500716,-0.0011740370000068445,5.449750951537435
-0.3190820925978,0.03470789444599999,1.612145402848613,-0.05745104627499775,-0.05130880199999757,5.061125201994088
-0.31932735833660003,0.03436009512999999,1.6335225525798789,-0.06131643470000392,-0.08694982899999995,5.3442874328164525
-0.3195584623723,0.03392939423799998,1.6467633869759641,-0.057776008924995126,-0.10767522300000193,3.3102085990213137
-0.3197819308914,0.034106231707,1.6311187457262513,-0.055867129774997415,0.04420936725000463,-3.911160312428219
-0.3199486410129,0.034051083136,1.6173844956085643,-0.04167753037499777,-0.013787142750000536,-3.43356252942173
-0.3201167989834,0.03391249263799999,1.6026751569047475,-0.04203949262500395,-0.034647624500002555,-3.6773346759542136
-0.32028520435040003,0.033610762537,1.5880453820746663,-0.042101341750006016,-0.07543252524999655,-3.6574437075203026
-0.3204403195942,0.033147430977,1.5737592521961616,-0.038778810949990916,-0.11583289000000052,-3.5715324696261597
-0.3205860173639,0.032504505492,1.5592074531463656,-0.03642444242500653,-0.16073137125000025,-3.637949762449022
-0.3206847145965,0.031988135259999995,1.5399621471271745,-0.02467430814999394,-0.12909255800000116,-4.811326504797764
-0.3205900705053,0.032184101676,1.536044689978998,0.02366102280000615,0.04899160400000102,-0.9793642870441488
-0.3204865422941,0.032474401058999985,1.5372570530581653,0.02588205279999145,0.07257484574999667,0.30309076979184724
-0.3203858953742,0.03258514424299998,1.538606541781319,0.025161729975006764,0.02768579599999807,0.3373721807884422
-0.32027853963799996,0.03254195848399999,1.5391684675430373,0.02683893405000526,-0.01079643974999725,0.1404814404295518
-0.3202013451795,0.032338992611,1.5409225042539738,0.019298614624990718,-0.050741468249997784,0.43850917773413656
-0.3201107083614,0.03204065626399999,1.540417444584115,0.022659204525002363,-0.07458408675000208,-0.12626491746470236
-0.3200509074259,0.03217673639100001,1.536796161696782,0.014950233875002383,0.03402003175000459,-0.9053207218332471
-0.31999946910610005,0.032278589817000006,1.5364137187050408,0.012859579949980882,0.025463356499999534,-0.095610747935293
-0.3199809184111,0.032251228967,1.53591564441827,0.0046376737500158915,-0.006840212500001247,-0.12451857169271108
-0.3199500336257,0.032197574826,1.535268938129513,0.0077211963499940195,-0.013413535250000885,-0.16167657218923992
-0.3199825821779,0.032189257266,1.5375969078448035,-0.008137138049993387,-0.0020793899999996257,0.5819924288226197
-0.3200190957415,0.032202433442999986,1.538534290339416,-0.009128390900003946,0.003294044249996936,0.2343456236530983
-0.320043209073,0.03219873041599999,1.539212350694374,-0.0060283328749966,-0.0009257567499983133,0.1695150887395247
-0.32004653420260004,0.03219394165999999,1.538651473239609,-0.0008312824000128449,-0.0011971890000010699,-0.14021936369124077
-0.3200486054152,0.03220816480899999,1.5393655901691696,-0.0005178031499963875,0.0035557872500001364,0.1785292323901455
-0.3200376298951,0.032192255592999985,1.5388371356311907,0.002743880025010692,-0.003977304000001014,-0.1321136344947238
-0.32003501244980004,0.03218958605499998,1.5386756350699224,0.0006543613249865299,-0.0006673845000006173,-0.04037514031707268
-0.3200312819878,0.032169753116,1.539359111023245,0.0009326155000072278,-0.004958234749996571,0.17086898833063024
-0.3200355452777,0.03218873017799999,1.5391321753222815,-0.0010658224749993117,0.004744265499997957,-0.056733925240859406
-0.32002326741670006,0.03218756594999998,1.5375890014522007,0.0030694652499857478,-0.00029105700000142676,-0.3857934675202124
-0.32002528777690004,0.03220184609299999,1.537583895839557,-0.0005050900499931066,0.0035700357500015323,-0.0012764031609435733
-0.3200221297603,0.032189682944,1.5377002430835605,0.0007895041500144417,-0.0030407872499971234,0.029086811000889057
-0.3200170897652,0.03217552843600001,1.5378498258487463,0.0012599987749967179,-0.003538626999997907,0.03739569129646014
-0.3200260524951,0.03216306911799999,1.5392326844914548,-0.002240682475007638,-0.003114829500005384,0.3457146606771211
-0.3200246335796,0.032189601777000004,1.5380869057810562,0.00035472887500997974,0.00663316475000425,-0.2864446775996399
-0.3200324897972,0.032211278417,1.5378054371912624,-0.001964054400005466,0.005419159999998924,-0.07036714744845796
-0.320036685004,0.032195313294999986,1.5387327966812965,-0.0010488017000015448,-0.003991280500003497,0.23183987250852134
-0.3200279275906,0.032192226990999995,1.537611557873352,0.0021893533500016993,-0.0007715759999978034,-0.2803097019861145
-0.3200341745365,0.032212306080999994,1.5377668552443042,-0.0015617364750031282,0.005019772499999936,0.03882434273805302
-0.3199729607821,0.03204388641999999,1.5398027931996587,0.015303438599997832,-0.04210491525000193,0.5089844888386263
-0.3200447825316,0.032206929647000004,1.5388514440436296,-0.017955437374997385,0.0407608067500044,-0.23783728900728107
-0.32003355354,0.032198636495,1.5375512791350596,0.002807247899999643,-0.0020732880000005893,-0.3250412271424974
-0.32003004135870006,0.032180621184999994,1.5389684949576816,0.0008780453249895848,-0.004503827500002,0.35430395565549944
-0.32004234192709996,0.032208112407,1.5391123228623869,-0.003075142099975836,0.00687280550000155,0.03595697617631011
-0.3200311180438,0.03219358052099999,1.5379296079450926,0.0028059708249844606,-0.0036329715000019136,-0.2956787293235674
-0.32003633966850004,0.032190497745000005,1.5387996019805792,-0.0013054061750034096,-0.0007706939999969908,0.21749850887164968
-0.3200417725804,0.032208335714999994,1.5388147042663967,-0.0013582279749929649,0.004459492499997442,0.0037755714543674657
-0.3200462843143,0.032203623254999994,1.5389194990029829,-0.0011279334749952907,-0.0011781150000000906,0.026198684146550022
-0.3200436814548,0.03220218528299999,1.5390673097343184,0.000650714874997349,-0.0003594930000003216,0.036952682833879535
-0.3200283198443,0.032194014362000006,1.5379168116570074,0.003840402624993855,-0.0020427302499965994,-0.2876245193277338
-0.3200265270902,0.032166765773,1.5392274135804431,0.0004481885250012807,-0.0068121472500022595,0.3276504808589209
-0.3200324044439,0.032211939504999995,1.5375932722236838,-0.0014693384250002994,0.011293432999999464,-0.40853533918983054
-0.3200263909309,0.032159899472,1.5392269207106093,0.0015033782500006865,-0.013010008249998706,0.40841212173137187
-0.32003180896960004,0.032199146392,1.537485662007362,-0.0013545096750056107,0.00981172999999988,-0.4353146758118154
-0.3200435898414,0.03221600399999999,1.5390352117827364,-0.002945217949995582,0.004214401999998174,0.3873874438435898
-0.32004282106380005,0.032198533639999985,1.5387547675445745,0.0001921943999921849,-0.004367590000001892,-0.07011105954046748
-0.3200454096015,0.032207584723999996,1.5389465811405048,-0.0006471344249914246,0.002262771000002828,0.04795339898255868
-0.32003690978960003,0.03218669526199999,1.5392908215036725,0.0021249529749967078,-0.005222365500000964,0.08606009079192845
-0.32004555704390003,0.03220108247499999,1.5390225902992398,-0.0021618135749995604,0.0035968032499993086,-0.06705780110816129
-0.3200319620679,0.03219960008299999,1.5377287196099996,0.003398744000002174,-0.00037059799999974996,-0.3234676723100627
-0.3200335217617,0.03219873023799999,1.5375033371863696,-0.00038992345000044004,-0.0002174612500002726,-0.05634560590750404
-0.3200357140131,0.032177617522000004,1.5393658121905007,-0.0005480628499920925,-0.0052781789999963025,0.4656187510327925
-0.3200311108344,0.032200925051,1.5375655271754551,0.0011507946749977904,0.0058268822499991935,-0.4500712537613971
-0.32004356143070006,0.032201592932000006,1.538836824775375,-0.0031126490750155167,0.00016697025000123045,0.31782439997996015
-0.3200389768023,0.032212720738999986,1.5376140574343902,0.0011461571000209725,0.0027819517499950985,-0.30569183524620236
-0.32003113880059997,0.032176676149999986,1.5391111208566928,0.0019595004250028136,-0.009011147250000129,0.3742658555756506
-0.3200303029157,0.032176121569999994,1.5393253508948481,0.00020897122499086151,-0.00013864499999807767,0.05355750953883742
-0.3200266738545,0.03218912668599999,1.5374628365015095,0.0009072652999986275,0.0032512789999994407,-0.4656285983346553
-0.3200312583007,0.03220582188200001,1.5373480246474651,-0.001146111549998885,0.004173799000004724,-0.028702963511095803
-0.3200237549378,0.032149799645000005,1.5388124392900249,0.0018758407250019093,-0.014005559250001437,0.36610366063993816
-0.32003090922,0.03219907405099999,1.5374369214935468,-0.0017885705499987026,0.01231860149999639,-0.34387944911951074
-0.3200318277463,0.032202499912,1.5373778867042214,-0.00022963157500499598,0.0008564652500021863,-0.014758697331362924
-0.3200349029321,0.032181760775,1.5389735097903463,-0.0007687964500013855,-0.005184784250000102,0.39890577153123274
-0.32003868535650004,0.03218065990999999,1.5387751160514336,-0.0009456061000057137,-0.0002752162500015143,-0.04959843472818193
-0.32004326895830004,0.03218579522399999,1.5387431939012126,-0.0011459004500002923,0.0012838284999990013,-0.007980537555241085
-0.3200285629496,0.032188293103999996,1.5375346692408076,0.003676502175004037,0.0006244700000018755,-0.30213116510124927
-0.3200420716529,0.03219706358499999,1.5386672141052973,-0.0033771758249923067,0.00219262024999875,0.2831362161224149
-0.3200207765416,0.03216507674499999,1.5379320647006072,0.005323777825000375,-0.007996709999999463,-0.18378735117252631
-0.320036995301,0.032213822392000005,1.5373949199730657,-0.004054689849999904,0.012186411750002984,-0.1342861818853791
-0.3200312849696,0.032200456465,1.537507648624464,0.0014275828500026622,-0.003341481750001457,0.028182162849610393
-0.3200436480761,0.032197488057,1.5386645468319076,-0.003090776624997682,-0.0007421020000002165,0.28922455186086715
-0.3200281093107,0.032203763997999985,1.537563884312303,0.003884691349986813,0.001568985249996574,-0.2751656299011529
-0.3200370191045,0.032195712377999994,1.5391240010101859,-0.002227448449992897,-0.0020129049999977056,0.3900291744707296
-0.3200333196661,0.032177560450999995,1.5391988284741132,0.0009248596000016596,-0.004537981749999642,0.018706865981821252
-0.32004016318830003,0.03219761585599999,1.5384312089834662,-0.0017108805500098967,0.005013851249999202,-0.19190487266174117
-0.32003473044,0.03220908413899999,1.5376057478923126,0.0013581870750012381,0.002867070749999756,-0.20636527278838912
-0.3200363603834,0.03220663521499999,1.5374345025939151,-0.00040748584999306114,-0.0006122310000009068,-0.042811324599378864
-0.3200419441729,0.032205748817,1.5386013973731902,-0.0013959473749991513,-0.00022159949999642214,0.2917236948187796
-0.3200342952629,0.03219876697299999,1.5372725741498208,0.001912227499997754,-0.0017454610000029736,-0.33220580584236714
-0.3200430856395,0.032197446317,1.5386144938988426,-0.0021975941500024243,-0.0003301639999973849,0.3354799372554673
-0.3200306453722,0.03219064132799998,1.537443837870624,0.003110066825004476,-0.001701247250004978,-0.2926640070546327
-0.3200409518833,0.03219194669799999,1.5388250923634441,-0.002576627775002782,0.00032634250000246334,0.34531362320500136
-0.3200426213079,0.03220895277299998,1.53766802786277,-0.00041735615000093595,0.004251518749998073,-0.28926612516855243
-0.32003296660220004,0.032203806543999985,1.5373521779652704,0.0024136764249921283,-0.001286557249999265,-0.07896247437488846
