x,z,th,vx,vz,vth
-0.3246821469459,0.07756544440799996,2.436642403900419,-0.6714527518000002,0.38035794224999114,-10.634442980744453
-0.32745144108109997,0.07912386783099999,2.3933448450537016,-0.6923235337999989,0.3896058557500068,-10.824389711679316
-0.33015818438379996,0.08043465766999998,2.3503113407791165,-0.6766858256749969,0.3276974597499968,-10.75837606864627
-0.3328702409125,0.081508643693,2.3074764219045036,-0.6780141321750116,0.2684965057500044,-10.70872971865322
-0.3355731099861,0.08246704996899999,2.2659636725966292,-0.6757172684000029,0.2396015689999989,-10.378187326968602
-0.3382670000766,0.08333027504700001,2.2223749625376588,-0.6734725226249932,0.2158062695000046,-10.897177514742618
-0.3409783596621,0.08398483000299999,2.1805540560974075,-0.6778398963750015,0.16363873899999382,-10.455226610062818
-0.3436162342721,0.084328372686,2.1389071412662606,-0.6594686524999949,0.08588567075000497,-10.411728707786727
-0.3463690737368,0.08481741823599999,2.0958830360535607,-0.6882098661750019,0.12226138749999588,-10.75602630317496
-0.3490564968068,0.08497709539899999,2.053940837560237,-0.671855767500007,0.039919290749999836,-10.485549623330925
-0.3517389523183,0.084988345299,2.0113688132870244,-0.6706138778749954,0.002812475000002479,-10.643006068303151
-0.3544172236613,0.08488348849099998,1.9682854207083995,-0.6695678357500068,-0.026214202000003628,-10.770848144656231
-0.35703626531919996,0.08441889806499998,1.9258829517851916,-0.6547604144749863,-0.1161476065,-10.600617230801967
-0.3597614749749,0.08413028207399999,1.883917316400562,-0.681302413925014,-0.07215399774999909,-10.491408846157402
-0.3624603670953,0.08355731766299997,1.8412542441432418,-0.674723030099994,-0.14324110275000523,-10.665768064330061
-0.3651275554312,0.08278484757599998,1.8001339749028666,-0.6667970839750043,-0.19311752174999697,-10.280067310093788
-0.3678103159497,0.08186295174099999,1.7581205917798055,-0.6706901296249929,-0.23047395874999793,-10.503345780765283
-0.3704582699536,0.08064630357399998,1.7152218439684983,-0.6619885009749998,-0.30416204175000294,-10.7246869528268
-0.3730441984831,0.07931391226399999,1.6735234651194713,-0.6464821323750036,-0.33309782749999656,-10.424594712256763
-0.3757206067825,0.07794727701200001,1.6317163514855775,-0.669102074850006,-0.34165881299999534,-10.451778408473444
-0.3783563294778,0.076402386442,1.5893344514754553,-0.6589306738249978,-0.38622264250000315,-10.595475002530552
-0.381092403539,0.07481315792599998,1.5468231825923207,-0.6840185152999917,-0.39730712900000464,-10.627817220783653
-0.38370809083249996,0.07292362477099999,1.5052035743613033,-0.6539218233749949,-0.47238328874999597,-10.40490205775435
-0.3863685496099,0.07096089389299996,1.4634992263951645,-0.6651146943500164,-0.4906827195000074,-10.426086991534689
-0.3889850693147999,0.06879827344799998,1.4221776109341384,-0.654129926224975,-0.5406551112499963,-10.330403865256521
-0.39159186411329994,0.06648242073299997,1.382513528525494,-0.6516986996250029,-0.5789631787500027,-9.916020602161124
-0.39422210406089997,0.064000904846,1.3405600178953794,-0.6575599869000082,-0.6203789717499908,-10.488377657528636
-0.3968150652672,0.06140815857899999,1.3011572945814436,-0.6482403015750093,-0.6481865667500031,-9.850680828483949
-0.39941202861169994,0.05861947121499998,1.257951282785383,-0.6492408361249841,-0.6971718410000022,-10.801502949015163
-0.4020208226597,0.05561786699599998,1.2157679259838021,-0.6521985120000184,-0.7504010547500009,-10.545839200395202
-0.40462462454599996,0.052671517845,1.1714410975455136,-0.6509504715749848,-0.7365872877499944,-11.081707109572125
-0.40724373516699997,0.049498160301,1.137688564000591,-0.6547776552500023,-0.7933393859999999,-8.438133386230673
-0.409833303699,0.04610759593000001,1.0975660127256948,-0.6473921330000104,-0.8476410927499983,-10.030637818724042
-0.4123643612,0.042437068647999995,1.0546994078403653,-0.6327643752499917,-0.9176318205000034,-10.716651221332363
-0.414736940751,0.040109559168999984,1.0572974642480482,-0.5931448877500023,-0.5818773697500029,0.6495141019207118
-0.416952506874,0.040672855396999996,1.1506299782170908,-0.5538915307500003,0.14082405700000314,23.333128492260656
-0.41922624251599994,0.04134853941200001,1.2432935751808794,-0.568433910499988,0.16892100375000274,23.16589924094714
-0.421470355248,0.04175033522999999,1.3374101754528755,-0.5610281830000091,0.10044895449999591,23.529150067999048
-0.42369532858099995,0.04199922551100001,1.4293798198262193,-0.556243333249995,0.06222257025000413,22.99241109333594
-0.425898382728,0.04200961194700001,1.5201183093325152,-0.5507635367500152,0.0025966090000002773,22.684622376573984
-0.42808123897399997,0.04183860247099999,1.6145093699096584,-0.5457140614999884,-0.04275236900000423,23.5977651442858
-0.430285504694,0.04161828671799998,1.706627808621672,-0.5510664300000107,-0.05507893825000207,23.029609678003382
-0.43253883522399994,0.04142071852899999,1.798430505708449,-0.5633326324999827,-0.04939204724999785,22.950674271694282
-0.43480160450199995,0.040918145020999996,1.8908902947699229,-0.5656923195000024,-0.12564337699999886,23.114947265368446
-0.436895077139,0.04003491777099999,1.9838964920510582,-0.5233681592500122,-0.22080681250000178,23.251549320283836
-0.439119780803,0.04012687808700001,2.0486950512983855,-0.556175916000004,0.022990079000004965,16.199639811831812
-0.44126100148900005,0.041217981172,2.085497761685345,-0.5353051715000084,0.2727757712499973,9.200677596739926
-0.443456964351,0.04243939322899999,2.121936023404376,-0.5489907154999918,0.3053530142499983,9.109565429757716
-0.445621177479,0.04338335568299999,2.159106766174278,-0.5410532819999925,0.23599061349999922,9.292685692475544
-0.447774030628,0.044203080107,2.194758811613921,-0.5382132872499973,0.2049311060000024,8.913011359910739
-0.44993581761099993,0.044788085333999986,2.2319262420807053,-0.5404467457499895,0.14625130674999695,9.291857616696042
-0.45208974571699995,0.045252429872999975,2.268280057795299,-0.5384820265000034,0.11608613474999724,9.088453928648432
-0.454225345099,0.045556218326,2.304374670318203,-0.5338998455000077,0.07594711325000641,9.02365313072595
-0.456378340046,0.045594675618,2.3432671777846084,-0.5382487367499994,0.009614322999999814,9.723126866601373
-0.45859755472400004,0.04574371026,2.3780963870512757,-0.5548036695000175,0.03725866050000026,8.707302316666832
-0.460683505921,0.045554186733999996,2.414384062713991,-0.5214877992499867,-0.04738088150000111,9.071918915678822
-0.462831852439,0.045210993825000004,2.450487962371777,-0.5370866294999999,-0.08579822724999811,9.025974914446454
-0.464952919965,0.044728326751,2.4866655654730923,-0.5302668814999995,-0.12066676850000166,9.044400775328864
-0.467091918186,0.04415500930699999,2.5236694141404987,-0.5347495552499998,-0.1433293610000018,9.250962166851618
-0.46923020532099996,0.04333970697299999,2.5589858271971453,-0.534571783749993,-0.20382558349999955,8.829103264161642
-0.471338103141,0.04239923206399998,2.5962115113704964,-0.5269744550000094,-0.2351187272500027,9.306421043337787
-0.4734990493,0.04134548861599999,2.633113367625612,-0.5402365397499942,-0.2634358619999985,9.225464063778887
-0.475640579766,0.04009722095299999,2.669345218838547,-0.5353826165000047,-0.3120669157499999,9.057962803233789
-0.477749082744,0.03876779357799999,2.706573313229204,-0.5271257445000066,-0.33235684374999935,9.307023597664221
-0.479767465207,0.037947428086999996,2.7735425604445663,-0.5045956157499892,-0.20509137274999853,16.742311803840558
-0.48180853147799996,0.03727244557499999,2.8474747708964863,-0.5102665677499951,-0.16874562800000062,18.48305261298
-0.483891019207,0.03661651931599999,2.9194684252609875,-0.5206219322500122,-0.16398156475000078,17.998413591125306
-0.4859990553,0.03559147610999999,2.9925250806183135,-0.5270090232499941,-0.2562608014999995,18.264163839331495
-0.48810074113499996,0.03423299806999999,3.064865978424554,-0.5254214587499945,-0.3396195099999999,18.085224451560133
-0.490168702467,0.032924382492,3.1366159212920874,-0.5169903330000114,-0.32715389449999854,17.937485716883362
-0.492184431755,0.03229827433299999,3.1764225121726235,-0.5039323219999947,-0.15652703975000196,9.951647720134016
-0.49398686762599997,0.033045660259999984,3.1463200996942744,-0.45060896774999637,0.18684648174999846,-7.525603119587276
-0.495776286166,0.033670812077,3.117047984110685,-0.44735463500000794,0.1562879542500034,-7.318028895897388
-0.49755852157799996,0.034079649425,3.0881538292855923,-0.44555885299998876,0.10220933699999976,-7.223538706273125
-0.499371371899,0.03448917924099999,3.057353848843211,-0.4532125802500092,0.10238245399999887,-7.699995110595381
-0.501161975581,0.034582120305000005,3.0274707149155513,-0.44765092049998956,0.023235266000003196,-7.470783481914878
-0.502920407129,0.03455077850999999,2.999016325438277,-0.43960788700000974,-0.00783544875000361,-7.113597369318603
-0.5047322252149999,0.034444336506,2.9702976837163444,-0.4529545214999875,-0.02661050099999826,-7.179660430483126
-0.506450519539,0.034184260677999984,2.94991067893725,-0.4295735810000145,-0.06501895700000357,-5.096751194773597
-0.508067043192,0.034372123822,2.963973375466455,-0.40413091325000594,0.04696578600000417,3.5156741323012497
-0.50969494422,0.03436385972799999,2.983508570650484,-0.4069752569999807,-0.0020660235000025118,4.883798796007199
-0.511293486884,0.03424139151200001,2.9983846474281144,-0.39963566600001443,-0.03061705399999559,3.7190191944076467
-0.512925246315,0.03407938910700001,3.011610297799431,-0.40793985775000596,-0.040500601250000046,3.3064125928291555
-0.5145102764289999,0.033575514731,3.027857229206805,-0.396257528499977,-0.12596859400000257,4.061732851843525
-0.516103295229,0.03294240345299998,3.0446716579320565,-0.39825470000001695,-0.15827781950000439,4.203607181312852
-0.517736714977,0.032280073512000004,3.0594907954534416,-0.408354937000005,-0.1655824852499939,3.704784380346271
-0.5192862816970001,0.03133312774299998,3.0807061838965555,-0.38739168000001545,-0.23673644225000526,5.30384711077847
-0.520758287076,0.030601323055999996,3.1197135866703256,-0.36800134474998525,-0.1829511717499968,9.751850693442531
-0.5220550374849999,0.031257516357,3.1245849451064434,-0.32418760224997567,0.16404832525000052,1.2178396090294363
-0.5233214709740001,0.031825179838999976,3.125864057114242,-0.31660837225003235,0.1419158704999944,0.31977800194971095
-0.524580531718,0.032346209279999996,3.1258108225800263,-0.3147651859999878,0.13025736025000512,-0.013308633553976712
-0.525822559169,0.03258177867499999,3.124181827771526,-0.3105068627499985,0.05889234874999899,-0.4072487021250515
-0.527048981933,0.03268579024799999,3.125662126756706,-0.3066056909999948,0.026002893249998937,0.3700747462950238
-0.528316034374,0.032696222365,3.1247672171283596,-0.31676311025000126,0.002608029250002891,-0.22372740708664907
-0.529554775636,0.032472130195999996,3.124699078958587,-0.30968531549999123,-0.056023042250000904,-0.017034542443172818
-0.5307926465230001,0.032099358537999986,3.1256661746303607,-0.30946772175002857,-0.09319291450000239,0.24177391794344416
-0.532022662729,0.03166463609,3.121751267737579,-0.30750405149998494,-0.10868061199999571,-0.9787267231954333
-0.533248616516,0.03094278717200001,3.1235898205966066,-0.30648844674999176,-0.18046222949999816,0.4596382147569189
-0.534390090099,0.030665775686,3.1099480677602167,-0.2853683957499964,-0.06925287150000292,-3.410438209097477
-0.535360828039,0.030887117692000005,3.0993443444057296,-0.2426844850000054,0.055335501500001355,-2.650930838621779
-0.536299859749,0.031224254716000002,3.0973445398684336,-0.23475792749999558,0.08428425599999942,-0.49995113432399485
-0.5371934718279999,0.03136805716999999,3.09740856626512,-0.22340301974999033,0.0359506134999972,0.016006599171558555
-0.538104214658,0.03130755553,3.0996226309113712,-0.22768570750000827,-0.015125409999997008,0.5535161615628503
-0.539011170246,0.031221237400000004,3.0983373461860193,-0.22673889700000616,-0.021579532499999693,-0.3213211813379857
-0.539909381546,0.030938863119999993,3.102069660148877,-0.22455282500000173,-0.0705935700000028,0.9330784907144452
-0.5407643738660001,0.030672458929999993,3.110574988043231,-0.2137480800000202,-0.06660104749999993,2.126331973588469
-0.541425718656,0.03089529448499999,3.1216869243983245,-0.16533619749997674,0.05570888874999874,2.7779840887733886
-0.542154736049,0.03133131058199999,3.128654941858678,-0.18225434825000497,0.10900402425000066,1.7420043650884232
-0.542825011148,0.031444336074999996,3.136586031740415,-0.1675687747499932,0.02825637325000116,1.9827724704342131
-0.543515147718,0.031600193789999995,3.141798053837984,-0.17253414250001375,0.03896442874999975,1.30300552439222
-0.5441536349839999,0.03155184487,3.1421427981391594,-0.15962181649997742,-0.012087229999999116,0.08618607529387035
-0.544738072719,0.03137511569200001,3.1393671543554698,-0.1461094337500135,-0.044182294499997554,-0.6939109459224158
-0.5453570559490001,0.03141611136399998,3.132411363797253,-0.15474580750002298,0.01024891799999289,-1.738947639554178
-0.545933650255,0.03115128825299998,3.127008987621161,-0.14414857649996948,-0.06620577774999956,-1.3505940440230457
-0.546502890591,0.03084701891899999,3.118907174149802,-0.142310084000008,-0.07606733349999756,-2.025453367839769
-0.546977259832,0.030770314246999997,3.1061343109533928,-0.11859231024999306,-0.01917616799999855,-3.193215799102256
-0.547366788943,0.030902149062000006,3.1031515940201087,-0.09738227774999664,0.032958703750002316,-0.7456792333210283
-0.5477399031969999,0.030907912512999985,3.1060132954159703,-0.09327856349999886,0.0014408627499948312,0.7154253489654039
-0.548100658842,0.03090694054099999,3.1085322726413267,-0.09018891125001094,-0.000242992999999192,0.6297443063391084
-0.548401001835,0.030957508252000013,3.111778370981214,-0.07508574824999226,0.012641927750006027,0.8115245849718011
-0.548673375489,0.031014027375999995,3.114536176762634,-0.06809341350000331,0.014129780999995456,0.6894514453550382
-0.548943368925,0.030961049737000007,3.116344838072784,-0.06749835899999557,-0.013244409749996883,0.452165327537446
-0.5491643236279999,0.030854217648999982,3.1157620450395402,-0.055238675749996746,-0.02670802200000627,-0.1456982583109001
-0.549356492054,0.030843315371000005,3.111122891488361,-0.0480421065000014,-0.0027255694999943347,-1.1597883877948467
-0.549489037821,0.030846609513999992,3.1078848657239533,-0.03313644175001462,0.0008235357499969398,-0.8095064411018926
-0.549591736358,0.030849929996000003,3.1071778833928905,-0.02567463424998917,0.0008301205000026124,-0.17674558276570274
-0.549639228677,0.030715666772999986,3.1094415483035673,-0.011873079750007731,-0.0335658057500042,0.5659162276692165
-0.549734093324,0.03081738929399999,3.1121733210370266,-0.023716161750009235,0.02543063025000139,0.6829431833648147
-0.549770371449,0.03089159393600001,3.112928289305417,-0.009069531249988882,0.018551160500004243,0.18874206709762475
-0.549791969452,0.030854403167,3.111795697588688,-0.005399500750014052,-0.009297692250002237,-0.2831479291822703
-0.5497962248399999,0.03075192605499999,3.112122020860004,-0.0010638469999657563,-0.02561927800000252,0.08158081782894122
-0.5497835434999999,0.030764629848999983,3.109944443445634,0.003170334999996749,0.003175948499998388,-0.5443943535924367
-0.549739146939,0.030746542558999987,3.110268203256026,0.0110991402499927,-0.004521822499999051,0.08093995259794706
-0.549721653611,0.030833155276999993,3.1088296681131395,0.0043733319999850195,0.021653179500001618,-0.35963378572156923
-0.549691802825,0.030784830163999993,3.108632122619109,0.007462696500010191,-0.012081278250000022,-0.049386373507598336
-0.549689724876,0.030859483989999992,3.107673946295187,0.0005194872499947323,0.01866345649999962,-0.23954408098059154
-0.5496932785729999,0.030840960012000013,3.1077442231265713,-0.00088842424997293,-0.004630994499994767,0.017569207846124257
-0.549703738638,0.030865595930999995,3.1084941696211077,-0.0026150162500404583,0.0061589797499955745,0.1874866236341033
-0.549709911024,0.03081430895999998,3.108870687884031,-0.001543096499995178,-0.012821742750003529,0.09412956573084941
-0.54970859687,0.030830758215000004,3.107530668282335,0.00032853850001623996,0.004112313750005703,-0.33500490042404074
-0.549718990197,0.030795325836000004,3.108571953462867,-0.0025983317500088976,-0.00885809474999999,0.2603212951329814
-0.549711850037,0.03077684884399999,3.1083530670916844,0.001785040000007454,-0.004619248000003323,-0.05472159279562572
-0.549719774389,0.030826144074,3.1088145569911187,-0.00198108800000818,0.012323807500002476,0.11537247485859936
-0.549712103667,0.030827198572000003,3.1088040739950333,0.0019176805000076236,0.00026362450000066984,-0.0026207490213536744
-0.5496983352629999,0.030776236847999988,3.1091807402495597,0.0034421010000063035,-0.012740431000003716,0.09416656363159248
-0.549707843643,0.030807029671999997,3.108802592559679,-0.0023770950000057134,0.007698206000002206,-0.09453692247018974
-0.549713192168,0.030802081670999987,3.10895992601323,-0.0013371312500010113,-0.0012370002500025623,0.039333363387794584
-0.5497122432389999,0.030817254192999993,3.108023179388899,0.00023723225001104353,0.003793130500001629,-0.23418665608276878
-0.549715594009,0.03080995947899999,3.1083987017419825,-0.0008376925000330715,-0.0018236785000007305,0.0938805882708671
-0.549716018665,0.030813066865999994,3.108903635108517,-0.00010616399997998016,0.0007768467500009202,0.12623334163364142
-0.5497034671290001,0.03081788326599999,3.1080504980694443,0.0031378839999707253,0.001204099999999042,-0.2132842597681872
-0.5497072973120001,0.030822437427000013,3.1086765725104057,-0.0009575457499966245,0.0011385402500056763,0.15651861024035263
-0.549711063119,0.03083542516,3.108211059974346,-0.0009414517499750641,0.003246933249996531,-0.11637813401488284
-0.549702173183,0.030828189027000005,3.1075322010655384,0.002222484000002911,-0.0018090332499984263,-0.1697147272019528
-0.5497124195,0.030797124750999993,3.1088866651536757,-0.0025615792500210954,-0.007766069000002956,0.3386160220343326
-0.549711056557,0.030774492363999997,3.108724246311,0.00034073575000403977,-0.0056580967499990364,-0.04060471066891225
-0.549699977279,0.030796985162999987,3.108799835548303,0.0027698195000092074,0.005623199749997532,0.01889730932569389
-0.5497146305899999,0.03081748862099999,3.1095764421630627,-0.0036633277499809047,0.0051258645000010206,0.19415165368996679
-0.5497081010089999,0.030770181968999985,3.109482578499073,0.0016323952500008065,-0.011826663000001625,-0.023465915997444853
-0.549699049576,0.03078882608099999,3.108402829330872,0.0022628582499739647,0.004661028000001177,-0.2699372920502707
-0.54971183502,0.03080427124799999,3.1085758844121933,-0.003196360999990766,0.0038612917499999955,0.043263770330370654
-0.5497196446210001,0.030793534806999992,3.1096773274768883,-0.0019524002500270754,-0.0026841102499994274,0.27536076617373784
-0.549711479962,0.030792769215999993,3.108599871488818,0.0020411647500273578,-0.0001913977499996833,-0.26936399701760205
-0.549709007328,0.0308017857,3.1081518394259375,0.0006181584999986889,0.0022541210000018297,-0.11200801572008867
-0.549716790392,0.03079728614499999,3.1094952338608475,-0.0019457660000166133,-0.0011248887500023286,0.3358486087274848
-0.5497115667079999,0.030819458792999993,3.1079336953227603,0.0013059210000332389,0.0055431620000004345,-0.39038463452178984
-0.549699539408,0.03081452353599999,3.1077115554707637,0.003006824999984836,-0.0012338142500005478,-0.05553496299914862
-0.5497123417729999,0.030784657493999987,3.10890035726537,-0.003200591249974405,-0.007466510500001022,0.2972004486515578
-0.549713045417,0.030793229732999985,3.1088752558174035,-0.0001759110000165709,0.002143059749999676,-0.00627536199160339
-0.549710576843,0.03080809269099999,3.1078668680863664,0.0006171434999979741,0.0037157395000007865,-0.2520969327592937
